x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,5,42.55817014956605,-120.62406117458438,282.62694376882035,0.0030391790287367056,2.6049761135760674,0.6932091460727721,0.0,0.0,84875.681699562,0.0
7,6,42.56686262505663,-120.62406117458438,282.43303180071086,0.0030363428992801977,2.893975050089916,0.6259679806586633,0.0,0.0,84961.15690379753,0.0
7,7,42.5755551005472,-120.62406117458438,282.68849596461916,0.0029629363455583977,2.5101026564289386,0.599817862807443,0.0,0.0,84674.50479300389,0.0
7,8,42.584247576037775,-120.62406117458438,283.0999343229901,0.002826091745736844,2.441778813669508,0.9306601268586423,0.0,0.0,84259.48731280683,0.0
7,9,42.59294005152835,-120.62406117458438,283.0218954608074,0.0028192609517132304,2.424397604969101,1.157363186338249,0.0,0.0,84300.94180913141,0.0
7,10,42.60163252701892,-120.62406117458438,283.5017589303412,0.00276488504041765,1.868999280788685,0.8752274706514576,0.0,0.0,84250.86171225333,0.0
7,11,42.6103250025095,-120.62406117458438,284.04676662866376,0.00267153389121691,1.2624133452886939,0.21980058419388823,0.0,0.0,84015.67408275738,0.0
7,12,42.619017478000075,-120.62406117458438,284.3106860721511,0.0026295433593380197,0.9884657646581018,0.03405721085278732,0.0,0.0,83950.41075565209,0.0
7,13,42.62770995349065,-120.62406117458438,285.70114332195226,0.0025907217121726596,0.586825254095694,-0.6318737284482008,0.0,0.0,83904.43334508312,0.0
7,14,42.63640242898123,-120.62406117458438,286.5318232854752,0.0025752639347960157,0.5147391032083413,-1.3701787074797183,0.0,0.0,83845.77355739188,0.0
7,15,42.6450949044718,-120.62406117458438,286.5286935989133,0.0025782723876214106,0.5394892639313555,-1.4776221067357962,0.0,0.0,84194.10995018692,0.0
7,16,42.653787379962374,-120.62406117458438,287.0133528854532,0.0025801141289254837,1.0657972895959893,-1.8595233167479805,0.0,0.0,84014.10709219915,0.0
7,17,42.66247985545295,-120.62406117458438,288.4800580074449,0.0025781306597425025,2.127201159632836,-2.775028632540292,0.0,0.0,83184.7265687178,0.0
7,18,42.67117233094352,-120.62406117458438,290.04776780681215,0.0026269887934758014,3.668137609344382,-3.206428902725164,0.0,0.0,82989.72519398191,0.0
7,19,42.6798648064341,-120.62406117458438,290.3805485985811,0.0026330896967690616,3.8991213229066317,-3.2976931820757533,0.0,0.0,82986.91832605454,0.0
7,20,42.68855728192467,-120.62406117458438,288.7286349620489,0.002733330610613373,3.0268751065744035,-2.6542151644320375,0.0,0.0,83858.08357619992,0.0
7,21,42.69724975741525,-120.62406117458438,287.2710576889634,0.0027902728047616465,2.303242993885183,-1.7822884838794502,0.0,0.0,84638.5841860926,0.0
7,22,42.70594223290583,-120.62406117458438,286.92087136972555,0.0028358622251481477,1.9737665167694207,-1.5405013089874768,0.0,0.0,84931.4670418625,0.0
7,23,42.714634708396396,-120.62406117458438,285.9967802622446,0.0031444790158329213,0.3433115995775777,-1.5606782685169014,0.0,0.0,85916.88397906425,0.0
7,24,42.72332718388697,-120.62406117458438,285.319836962012,0.003425921704766971,-1.2686774628563315,-1.542052801695649,0.0,0.0,86807.01023319013,0.0
8,0,42.51470777211318,-120.61229165043828,283.30488360503506,0.0031513950504497325,1.2943787706019754,2.17002522388369,0.0,0.0,84181.93158190159,0.0
8,1,42.52340024760375,-120.61229165043828,283.3231165283559,0.0031461817320340706,1.4013341426264798,2.016403408398201,0.0,0.0,84430.68103839147,0.0
8,2,42.53209272309432,-120.61229165043828,283.55316027676747,0.003111842535140245,1.2459737200179741,1.6745928816923548,0.0,0.0,84991.03111524183,0.0
8,3,42.5407851985849,-120.61229165043828,283.4779661907863,0.003119414708505415,1.3024257503084442,1.6802874091309374,0.0,0.0,85206.34806225378,0.0
8,4,42.549477674075476,-120.61229165043828,283.39854532210086,0.003061573027869824,1.3006109565708568,1.1994548946033834,0.0,0.0,84995.80586643239,0.0
8,5,42.55817014956605,-120.61229165043828,282.94171159983057,0.0030203364407036747,2.004085377909409,0.6763817696661732,0.0,0.0,84872.81676423806,0.0
8,6,42.56686262505663,-120.61229165043828,282.6180224272428,0.0030199068024366377,2.6138558618337626,0.6187092591607412,0.0,0.0,84901.6338671206,0.0
8,7,42.5755551005472,-120.61229165043828,282.95038796497715,0.0029511929426573004,2.1818172608649826,0.6050943207998095,0.0,0.0,84703.36449167154,0.0
8,8,42.584247576037775,-120.61229165043828,283.20884593150237,0.002885710731859261,1.940865284279044,0.8272990461664302,0.0,0.0,84544.2091736196,0.0
8,9,42.59294005152835,-120.61229165043828,283.32137413122337,0.0028597814239056988,1.8796704241109796,1.0136837176475855,0.0,0.0,84521.72335396043,0.0
8,10,42.60163252701892,-120.61229165043828,283.7926318410422,0.0027899516680004737,1.4703215996781183,1.1089336059297854,0.0,0.0,84515.94197318004,0.0
8,11,42.6103250025095,-120.61229165043828,284.2347710215806,0.002745926547476068,1.04677775733641,1.2888679593739936,0.0,0.0,84629.37407966229,0.0
8,12,42.619017478000075,-120.61229165043828,284.8285776600408,0.0027316000056252987,0.4904673408852255,2.1453248039738666,0.0,0.0,85094.80351286405,0.0
8,13,42.62770995349065,-120.61229165043828,285.41042657294184,0.0027046889697043557,0.24483662104915707,1.9709576567399374,0.0,0.0,85145.51408814575,0.0
8,14,42.63640242898123,-120.61229165043828,285.82456663947744,0.0026402345888114614,0.42439520309273593,0.25851670639517876,0.0,0.0,84693.35645720671,0.0
8,15,42.6450949044718,-120.61229165043828,285.78867556021265,0.002619735334438833,0.5710282213466398,-0.627065967727249,0.0,0.0,84929.97589787605,0.0
8,16,42.653787379962374,-120.61229165043828,285.708669014548,0.0026178641691408837,0.6650272586367362,-0.6224849854901485,0.0,0.0,85030.54469737547,0.0
8,17,42.66247985545295,-120.61229165043828,287.3127634552282,0.002642150306719964,1.7065999340102853,-2.023980962626883,0.0,0.0,84135.14525620734,0.0
8,18,42.67117233094352,-120.61229165043828,289.3288809301013,0.0026482033376221043,3.1137696174350484,-3.082234683813026,0.0,0.0,83328.09133550602,0.0
8,19,42.6798648064341,-120.61229165043828,289.6899816463559,0.0026590090474734995,3.4683113140032535,-3.0964006703166023,0.0,0.0,83304.9560923055,0.0
8,20,42.68855728192467,-120.61229165043828,288.4625519607681,0.0027658273261740147,2.8414399936860684,-2.834744587953904,0.0,0.0,83906.94425088594,0.0
8,21,42.69724975741525,-120.61229165043828,287.33279160541747,0.0028506086467170624,2.277171162232123,-2.3044772644336367,0.0,0.0,84562.92394546987,0.0
8,22,42.70594223290583,-120.61229165043828,286.7297896008869,0.0029217970777255355,1.981314633474144,-2.076494830558376,0.0,0.0,84963.22992564258,0.0
8,23,42.714634708396396,-120.61229165043828,285.73254573702854,0.003197532551584819,0.37535954993925413,-1.7676472460291315,0.0,0.0,86008.70303064847,0.0
8,24,42.72332718388697,-120.61229165043828,285.30077231210436,0.003411314631866482,-1.0343259157792446,-1.7320380937145647,0.0,0.0,86648.03185729825,0.0
9,0,42.51470777211318,-120.60052212629218,283.53545761751354,0.003148262133573107,1.2929415927713768,2.344923786081898,0.0,0.0,84203.85143781235,0.0
9,1,42.52340024760375,-120.60052212629218,283.63208048076626,0.0030914084049408676,0.889136615614395,1.8127592320906023,0.0,0.0,84377.33729059719,0.0
9,2,42.53209272309432,-120.60052212629218,283.67365416047886,0.0030618278614733176,0.7165973219490623,1.4296384148090386,0.0,0.0,84744.16900652,0.0
9,3,42.5407851985849,-120.60052212629218,283.5816791782076,0.0030752549373363283,0.973276082472883,1.4427360415632355,0.0,0.0,84954.39587141482,0.0
9,4,42.549477674075476,-120.60052212629218,283.6450497722693,0.0030063903221098816,0.7225727913879979,0.8925775530962686,0.0,0.0,84769.99195943963,0.0
9,5,42.55817014956605,-120.60052212629218,283.5149794981441,0.002967626562194563,0.9356276053574348,0.48586142848787717,0.0,0.0,84639.2947864696,0.0
9,6,42.56686262505663,-120.60052212629218,283.510090621654,0.0029402497066204677,1.003336004543065,0.19310678815035207,0.0,0.0,84546.24492160068,0.0
9,7,42.5755551005472,-120.60052212629218,283.53417550893585,0.0028968613680275482,1.1770163308434698,0.21632751459922597,0.0,0.0,84474.38687273789,0.0
9,8,42.584247576037775,-120.60052212629218,283.5372507556804,0.002880355742530862,1.3723985549023816,0.6133055831438754,0.0,0.0,84543.12105376247,0.0
9,9,42.59294005152835,-120.60052212629218,283.6806168780919,0.002864174426611615,1.3889773118618631,1.0496743543967648,0.0,0.0,84673.92991262894,0.0
9,10,42.60163252701892,-120.60052212629218,283.86008518856727,0.0028458061899876287,1.2681437933601953,1.1244746264519399,0.0,0.0,84678.83949002989,0.0
9,11,42.6103250025095,-120.60052212629218,284.2582533521113,0.0027872926024079194,0.9731159645125549,1.6045192308806258,0.0,0.0,84853.05765447834,0.0
9,12,42.619017478000075,-120.60052212629218,285.12083228729495,0.0027417358616264767,0.24960354627771286,2.40552899283872,0.0,0.0,85282.99975104093,0.0
9,13,42.62770995349065,-120.60052212629218,285.2312227712023,0.0027450093132931046,0.15216820880351137,2.76347714564364,0.0,0.0,85484.26336727182,0.0
9,14,42.63640242898123,-120.60052212629218,285.5992259818866,0.002686138040937872,0.32796546898477325,0.36154496269853276,0.0,0.0,84740.80962710903,0.0
9,15,42.6450949044718,-120.60052212629218,285.77037262139015,0.002642454419119864,0.5094615978854912,-0.9459575122048487,0.0,0.0,84565.55033463826,0.0
9,16,42.653787379962374,-120.60052212629218,286.2054214650038,0.002635599085585458,0.8279182547917243,-1.2741508626977787,0.0,0.0,84520.11050190222,0.0
9,17,42.66247985545295,-120.60052212629218,287.20784095004495,0.0026579078025984423,1.4640961715589564,-2.6798243705347566,0.0,0.0,83837.18616805747,0.0
9,18,42.67117233094352,-120.60052212629218,288.0353803775465,0.0026886430168399137,2.1427342823574156,-3.240722936385077,0.0,0.0,83537.4580290082,0.0
9,19,42.6798648064341,-120.60052212629218,288.1342727736017,0.002765866622426203,2.398950051739373,-3.5994687050408873,0.0,0.0,83578.59090590899,0.0
9,20,42.68855728192467,-120.60052212629218,287.7152869746607,0.002817643388845835,2.333819148349022,-3.15054564916685,0.0,0.0,84017.90696837126,0.0
9,21,42.69724975741525,-120.60052212629218,286.8988302505201,0.0029297610207667697,1.9993782661326347,-2.5568788075192557,0.0,0.0,84738.63949751086,0.0
9,22,42.70594223290583,-120.60052212629218,285.7726454695991,0.003106378551655356,1.376684486278714,-2.093924367765964,0.0,0.0,85625.29646263176,0.0
9,23,42.714634708396396,-120.60052212629218,285.60889620667916,0.003159111382291984,1.0808165533266079,-2.05018489715524,0.0,0.0,85825.72135858481,0.0
9,24,42.72332718388697,-120.60052212629218,285.10105578806747,0.003459214962620426,-1.1118329849960096,-1.9712659134430441,0.0,0.0,86732.04672010281,0.0
10,0,42.51470777211318,-120.58875260214609,283.48447840524886,0.0030818162318655925,0.8877081036196853,1.5383193293313415,0.0,0.0,84251.06996788202,0.0
10,1,42.52340024760375,-120.58875260214609,283.75070237850855,0.003012158613323221,0.3042592014141266,1.15003185433362,0.0,0.0,84333.90207691806,0.0
10,2,42.53209272309432,-120.58875260214609,283.91129343233206,0.0029761948116148644,-0.05540747446746125,0.8927496063368132,0.0,0.0,84412.05363482161,0.0
10,3,42.5407851985849,-120.58875260214609,284.17292344875045,0.0029263769626485634,-0.6132956826139692,0.6301655051342672,0.0,0.0,84333.30451801742,0.0
10,4,42.549477674075476,-120.58875260214609,284.1989940805216,0.0028949320449870976,-0.6267180186922289,0.3509227531094774,0.0,0.0,84303.57041262713,0.0
10,5,42.55817014956605,-120.58875260214609,283.96101811208496,0.00290570938422041,0.0220769692917408,0.1968026848270613,0.0,0.0,84376.52253574006,0.0
10,6,42.56686262505663,-120.58875260214609,284.00237179626055,0.002860077582097089,0.1973429693475118,-0.4201882340837521,0.0,0.0,84168.85270588231,0.0
10,7,42.5755551005472,-120.58875260214609,284.00755522529414,0.0028596145949693896,0.25665480994553463,-0.3833798843017189,0.0,0.0,84212.13981773067,0.0
10,8,42.584247576037775,-120.58875260214609,283.87535082764066,0.002852954350769458,0.7145984292417656,-0.12946300317520143,0.0,0.0,84220.25901035493,0.0
10,9,42.59294005152835,-120.58875260214609,283.86507261244054,0.0028419643967784805,1.1774016270841707,0.6852941250426869,0.0,0.0,84483.3878863008,0.0
10,10,42.60163252701892,-120.58875260214609,283.91947694622826,0.0028429961664484717,1.1696822736101413,0.9300424260776633,0.0,0.0,84607.55750436685,0.0
10,11,42.6103250025095,-120.58875260214609,284.60295276199594,0.0027628740203446897,0.7457714075041888,0.06478799305196525,0.0,0.0,84176.62008883181,0.0
10,12,42.619017478000075,-120.58875260214609,285.1313489306548,0.0027199421823569706,0.39339340149172397,0.266376661388287,0.0,0.0,84295.41943490806,0.0
10,13,42.62770995349065,-120.58875260214609,285.3721704804185,0.002701717366352372,0.34363749681173444,0.31710710824586735,0.0,0.0,84477.14325622682,0.0
10,14,42.63640242898123,-120.58875260214609,285.8659308102993,0.0026581549805146766,0.3756768941325772,-1.5047025599011932,0.0,0.0,83851.62007416647,0.0
10,15,42.6450949044718,-120.58875260214609,286.1957521256689,0.002646190957086352,0.47255585584456855,-2.4998459080746107,0.0,0.0,83611.993351528,0.0
10,16,42.653787379962374,-120.58875260214609,286.7641845798675,0.002649748469263324,0.651659586355529,-4.008235259626499,0.0,0.0,83085.22602002331,0.0
10,17,42.66247985545295,-120.58875260214609,287.2097609345595,0.002665641372816737,1.0466237794125948,-3.973392832029753,0.0,0.0,83140.39706873748,0.0
10,18,42.67117233094352,-120.58875260214609,287.5400404649023,0.0027181953612482657,1.7090234641567816,-3.6804690208564446,0.0,0.0,83456.29600141215,0.0
10,19,42.6798648064341,-120.58875260214609,287.4910919480072,0.00280216989658705,2.0205747567872256,-3.7389085168494747,0.0,0.0,83728.41126811261,0.0
10,20,42.68855728192467,-120.58875260214609,287.3808397829715,0.002832146970957387,2.0049123150709276,-3.579762499451918,0.0,0.0,83914.94927800531,0.0
10,21,42.69724975741525,-120.58875260214609,286.10143336782016,0.0030615641204598497,1.320038376984563,-2.7909328468882713,0.0,0.0,85180.19087226555,0.0
10,22,42.70594223290583,-120.58875260214609,285.73034393315623,0.0031131057465372592,1.377356699828106,-2.2035647421564697,0.0,0.0,85625.6944682152,0.0
10,23,42.714634708396396,-120.58875260214609,285.422906966304,0.0032158930339809327,0.821659339398943,-2.1799876010284716,0.0,0.0,85990.04642164582,0.0
10,24,42.72332718388697,-120.58875260214609,284.9981633505239,0.003422162001540285,-0.6068220307851979,-2.314309063154013,0.0,0.0,86602.08649719432,0.0
11,0,42.51470777211318,-120.57698307799998,283.68975432988856,0.0029257506810310596,-0.06611349992703866,0.0684815642753831,0.0,0.0,84242.00168185448,0.0
11,1,42.52340024760375,-120.57698307799998,283.82002559150357,0.002899705678401888,-0.4297219564039455,0.1428114426860594,0.0,0.0,84257.46868841033,0.0
11,2,42.53209272309432,-120.57698307799998,284.03420176145056,0.0029085806247485745,-0.5895293187377609,0.38569059169829467,0.0,0.0,84253.0824469282,0.0
11,3,42.5407851985849,-120.57698307799998,284.5078575173385,0.0028364953319137574,-1.415528003099265,0.013359085791019298,0.0,0.0,83982.4169584651,0.0
11,4,42.549477674075476,-120.57698307799998,284.579816462651,0.0028310888795096394,-1.5548078184367806,0.0729975284346232,0.0,0.0,83998.25390458744,0.0
11,5,42.55817014956605,-120.57698307799998,284.43639744817926,0.002797329741721367,-0.8805598377259577,-0.8791450946329857,0.0,0.0,83558.81084745674,0.0
11,6,42.56686262505663,-120.57698307799998,284.1937704777035,0.002818100487586972,-0.1388070720649641,-0.9327696824909557,0.0,0.0,83758.10350000541,0.0
11,7,42.5755551005472,-120.57698307799998,284.10541935369196,0.0028348812478360707,0.09764104902159544,-0.6469200874457071,0.0,0.0,83987.67322122096,0.0
11,8,42.584247576037775,-120.57698307799998,284.24235425445227,0.002777606513153762,0.30255915334486394,-1.3496894423981496,0.0,0.0,83479.92228515673,0.0
11,9,42.59294005152835,-120.57698307799998,284.30357142192327,0.00275784226751163,0.5600618840577654,-1.347354087662387,0.0,0.0,83407.27618208132,0.0
11,10,42.60163252701892,-120.57698307799998,284.4343810361415,0.002734133614942426,0.6056523696527262,-1.7088099842884452,0.0,0.0,83200.69267191862,0.0
11,11,42.6103250025095,-120.57698307799998,284.951475415891,0.002690084398234438,0.5171446000758878,-1.9546383223402621,0.0,0.0,83149.73258626282,0.0
11,12,42.619017478000075,-120.57698307799998,285.35973872420584,0.0026624725261586045,0.43188439744882245,-2.3491785488955026,0.0,0.0,83085.74102312647,0.0
11,13,42.62770995349065,-120.57698307799998,285.94844606087884,0.002610995751048809,0.38335812784903983,-3.9891001047587595,0.0,0.0,82487.14110876988,0.0
11,14,42.63640242898123,-120.57698307799998,286.05615172171946,0.002613912230200042,0.42195989934864336,-3.867004939519734,0.0,0.0,82669.29487147596,0.0
11,15,42.6450949044718,-120.57698307799998,286.43635205890394,0.0026371304469588242,0.478859107701798,-3.6997731302578503,0.0,0.0,82972.89189468787,0.0
11,16,42.653787379962374,-120.57698307799998,287.0314351395694,0.0026575855263026686,0.5340052396657392,-4.7433312219936,0.0,0.0,82679.44654555498,0.0
11,17,42.66247985545295,-120.57698307799998,287.0294873632482,0.0026774369354853147,0.5894358824528705,-4.568986768244762,0.0,0.0,82841.90573395092,0.0
11,18,42.67117233094352,-120.57698307799998,286.8147411051271,0.002852333418952405,0.9241469275154043,-3.729997288310725,0.0,0.0,83878.61326005068,0.0
11,19,42.6798648064341,-120.57698307799998,287.056540659241,0.0028678699701479697,1.5549581339615726,-3.543667115008496,0.0,0.0,84060.35487635863,0.0
11,20,42.68855728192467,-120.57698307799998,286.6883546299031,0.002955881413935401,1.503839175397298,-3.3044383892390354,0.0,0.0,84546.56173774981,0.0
11,21,42.69724975741525,-120.57698307799998,285.7928617626098,0.0031337922475534324,0.9446281751925107,-2.810787140845274,0.0,0.0,85477.25740368007,0.0
11,22,42.70594223290583,-120.57698307799998,285.2757600724912,0.0032410391943975513,0.6623194761871942,-2.597860858451034,0.0,0.0,85998.1994690629,0.0
11,23,42.714634708396396,-120.57698307799998,284.76839394783644,0.0034086807885477643,-0.17671044240264006,-2.6070495792080095,0.0,0.0,86593.92494532713,0.0
11,24,42.72332718388697,-120.57698307799998,284.6822149636885,0.003478494374956255,-0.7323695454559076,-2.662923246480216,0.0,0.0,86787.47267923088,0.0
12,0,42.51470777211318,-120.56521355385388,283.86099142742165,0.002858951353584292,-0.45504977998676016,-0.42146889150602196,0.0,0.0,84131.90735054678,0.0
12,1,42.52340024760375,-120.56521355385388,283.8281706688897,0.00285723413369499,-0.617660316961866,-0.2947099411160861,0.0,0.0,84167.43948892917,0.0
12,2,42.53209272309432,-120.56521355385388,284.2526455157114,0.002788721844610587,-0.812845478995794,-1.108201922404519,0.0,0.0,83482.42345928401,0.0
12,3,42.5407851985849,-120.56521355385388,284.5302834932077,0.002779787847315584,-1.1964074971593524,-0.9685072057161606,0.0,0.0,83396.29134532691,0.0
12,4,42.549477674075476,-120.56521355385388,284.5104642814646,0.0027966911418835705,-1.2481348195700661,-0.7090315326414538,0.0,0.0,83544.67782301387,0.0
12,5,42.55817014956605,-120.56521355385388,284.49165506721636,0.002747038181650934,-0.8109139812429847,-1.8050521539040236,0.0,0.0,82926.87856839866,0.0
12,6,42.56686262505663,-120.56521355385388,284.4114689063799,0.002732454871167269,-0.4467265693727554,-2.2587239530718994,0.0,0.0,82772.08589034271,0.0
12,7,42.5755551005472,-120.56521355385388,284.47291112274564,0.002686084189817586,-0.20333993656048197,-3.164859896980027,0.0,0.0,82304.81865592438,0.0
12,8,42.584247576037775,-120.56521355385388,284.48419726673586,0.002690038235446086,-0.010767276017467603,-2.9121214294343076,0.0,0.0,82475.45202635424,0.0
12,9,42.59294005152835,-120.56521355385388,284.66484742605786,0.002676205198873428,0.19894937908950244,-3.052553087748039,0.0,0.0,82447.53716411715,0.0
12,10,42.60163252701892,-120.56521355385388,285.08532310857254,0.0026157736319691676,0.22444876088957758,-4.16643158138296,0.0,0.0,81894.83559808967,0.0
12,11,42.6103250025095,-120.56521355385388,285.16654122274565,0.0026369770082831858,0.29099102755480605,-4.054503448295162,0.0,0.0,82087.4468644521,0.0
12,12,42.619017478000075,-120.56521355385388,285.47319136188224,0.0026302370089416865,0.3845985919950995,-3.535324665682934,0.0,0.0,82497.80117849003,0.0
12,13,42.62770995349065,-120.56521355385388,285.9955740689977,0.0026068336961151814,0.4086831454643621,-4.625394915367564,0.0,0.0,82239.00827508236,0.0
12,14,42.63640242898123,-120.56521355385388,286.06938757028325,0.0026238089999189545,0.4159083612389594,-4.489760897579713,0.0,0.0,82375.36023397974,0.0
12,15,42.6450949044718,-120.56521355385388,286.36280012831344,0.0027625377762573967,0.3335404320511231,-3.98942904259649,0.0,0.0,83155.82950172634,0.0
12,16,42.653787379962374,-120.56521355385388,286.6898839777284,0.0027704733295270422,0.3559069878032522,-4.066413219856862,0.0,0.0,83262.10323305702,0.0
12,17,42.66247985545295,-120.56521355385388,286.6398466808459,0.0028513752462383606,0.39734347395500325,-3.7436508835472675,0.0,0.0,83806.94353903657,0.0
12,18,42.67117233094352,-120.56521355385388,286.3180274246554,0.00298277535973038,0.4448481449403882,-3.101879311664074,0.0,0.0,84611.00254605785,0.0
12,19,42.6798648064341,-120.56521355385388,285.9655723877691,0.00308138794764041,0.5208320820799643,-2.7986837445786046,0.0,0.0,85204.17316132596,0.0
12,20,42.68855728192467,-120.56521355385388,285.21732731386516,0.0032571473397109627,0.1999675209644034,-2.394162641570838,0.0,0.0,86141.2217514185,0.0
12,21,42.69724975741525,-120.56521355385388,285.0297335169946,0.0032909507033240474,0.24075572090645275,-2.493884968221409,0.0,0.0,86266.18026581206,0.0
12,22,42.70594223290583,-120.56521355385388,284.6754402527435,0.003389541049950369,-0.02191413404949255,-2.7655092141488233,0.0,0.0,86548.45644646202,0.0
12,23,42.714634708396396,-120.56521355385388,284.16874465077893,0.0035254995176753168,-0.5356752230478292,-3.007969057429604,0.0,0.0,86999.26860349544,0.0
12,24,42.72332718388697,-120.56521355385388,284.24975077195865,0.003523755878569581,-0.6767442019643974,-2.974357821998395,0.0,0.0,86959.03479677098,0.0
13,0,42.51470777211318,-120.55344402970779,284.20944150672733,0.0027592140205077234,-0.3135928943129088,-1.794432498634449,0.0,0.0,83341.2087827944,0.0
13,1,42.52340024760375,-120.55344402970779,284.2492302437778,0.0027749720143759368,-0.4624353992095513,-1.4964088324196354,0.0,0.0,83432.23573350457,0.0
13,2,42.53209272309432,-120.55344402970779,284.50834678299935,0.0027104759315429395,-0.5866734468827862,-2.3282694680997325,0.0,0.0,82659.11562243155,0.0
13,3,42.5407851985849,-120.55344402970779,284.59052019900327,0.002691909228024734,-0.7163774752029951,-2.65968496710623,0.0,0.0,82328.83734211346,0.0
13,4,42.549477674075476,-120.55344402970779,284.6541287087727,0.0026433567980349263,-0.6618864527113836,-3.6303269832803116,0.0,0.0,81619.244929583,0.0
13,5,42.55817014956605,-120.55344402970779,284.5533491461119,0.002660563983498263,-0.5801857717630564,-3.468108918640558,0.0,0.0,81782.98666338119,0.0
13,6,42.56686262505663,-120.55344402970779,284.529940573299,0.00266337976536063,-0.49556308736769006,-3.4419908679615814,0.0,0.0,81955.22316396786,0.0
13,7,42.5755551005472,-120.55344402970779,284.59626234025984,0.00261731241716173,-0.4160431314906464,-4.2621522228413555,0.0,0.0,81553.6283541613,0.0
13,8,42.584247576037775,-120.55344402970779,284.6272632562604,0.0026363826008005665,-0.3188869639313292,-4.118207870588848,0.0,0.0,81739.7937580764,0.0
13,9,42.59294005152835,-120.55344402970779,284.9627620582106,0.002695456439390307,0.10157040239048107,-3.8985809130918754,0.0,0.0,82287.3735015302,0.0
13,10,42.60163252701892,-120.55344402970779,285.1110207030013,0.0026321935221201086,0.20209150615853283,-4.193222263600964,0.0,0.0,81957.90251291772,0.0
13,11,42.6103250025095,-120.55344402970779,285.2239303223686,0.002639554988222464,0.21174441412383327,-4.291165212350635,0.0,0.0,82012.01758935666,0.0
13,12,42.619017478000075,-120.55344402970779,285.5962451197212,0.002757168919495407,0.3497796216172757,-3.707006815290682,0.0,0.0,82907.2725841354,0.0
13,13,42.62770995349065,-120.55344402970779,285.8510287098971,0.0027645092728315074,0.3834520923159772,-3.7505204852842344,0.0,0.0,83037.06020450452,0.0
13,14,42.63640242898123,-120.55344402970779,286.0974756084087,0.002827163451933947,0.29962709687713246,-3.4889649995436467,0.0,0.0,83448.48885808236,0.0
13,15,42.6450949044718,-120.55344402970779,286.1624710057392,0.0029142459841245577,0.1999022136539339,-3.032853434562187,0.0,0.0,83993.23391604575,0.0
13,16,42.653787379962374,-120.55344402970779,286.15598768436695,0.003001325411172916,0.003551780963345748,-2.608898897340283,0.0,0.0,84596.64232890644,0.0
13,17,42.66247985545295,-120.55344402970779,285.8683983478881,0.003165280050063793,-0.2822360748462803,-1.8036347849399281,0.0,0.0,85629.48269138383,0.0
13,18,42.67117233094352,-120.55344402970779,285.8210818221974,0.003158715200944788,-0.08929054362636463,-2.058264797672,0.0,0.0,85629.50024750577,0.0
13,19,42.6798648064341,-120.55344402970779,285.1942044128689,0.0032516916113910547,-0.0687134231622053,-2.172293524213411,0.0,0.0,86148.3079981257,0.0
13,20,42.68855728192467,-120.55344402970779,284.39251164715665,0.0034038654777139026,-0.3647040649333151,-1.8973488949355284,0.0,0.0,86991.6407169662,0.0
13,21,42.69724975741525,-120.55344402970779,284.3673015708747,0.003409596012414863,-0.3845674528125551,-2.015316412504423,0.0,0.0,86870.87120425231,0.0
13,22,42.70594223290583,-120.55344402970779,283.9304620643284,0.0035286387480581004,-0.7776683057113769,-2.4507432291190203,0.0,0.0,87081.83969798018,0.0
13,23,42.714634708396396,-120.55344402970779,284.09403806276873,0.0035403638308303606,-0.6490224065155745,-3.0005048387017537,0.0,0.0,87047.33508406203,0.0
13,24,42.72332718388697,-120.55344402970779,284.0731681781249,0.0035556481861183107,-0.8487760684415817,-3.0287969640802417,0.0,0.0,87027.98327284792,0.0
14,0,42.51470777211318,-120.54167450556169,284.63530738914255,0.0026363479170189792,-0.2042976057779135,-3.3401074658977756,0.0,0.0,82177.83350267776,0.0
14,1,42.52340024760375,-120.54167450556169,284.96579169901054,0.0025723155643624933,-0.16405345507632152,-4.23887951608927,0.0,0.0,81406.37976842577,0.0
14,2,42.53209272309432,-120.54167450556169,284.9526891427643,0.0025939574258397177,-0.23627364521457644,-4.020883367248263,0.0,0.0,81543.58953621448,0.0
14,3,42.5407851985849,-120.54167450556169,284.7169621343569,0.0026281427854377083,-0.45953693597841055,-3.773903624044766,0.0,0.0,81598.00031149501,0.0
14,4,42.549477674075476,-120.54167450556169,284.6253720782949,0.0026088732707870276,-0.42209360633847004,-4.50815272164808,0.0,0.0,81029.8486028488,0.0
14,5,42.55817014956605,-120.54167450556169,284.62108215721867,0.002620279140164555,-0.40109868166874657,-4.400366789898992,0.0,0.0,81143.80287215313,0.0
14,6,42.56686262505663,-120.54167450556169,284.69630652208696,0.002694908659626152,-0.004889657704614442,-3.9586340085330893,0.0,0.0,81922.92446226676,0.0
14,7,42.5755551005472,-120.54167450556169,284.6567166853435,0.002665962331512282,-0.1861288391143161,-4.058308202416576,0.0,0.0,81869.68987437672,0.0
14,8,42.584247576037775,-120.54167450556169,284.73687972322267,0.002696055918756839,-0.10600564972875387,-3.8602028412740284,0.0,0.0,82184.19400831763,0.0
14,9,42.59294005152835,-120.54167450556169,284.96765728415306,0.002787825550537869,0.28262206190726724,-3.3328539258162424,0.0,0.0,82960.90380208223,0.0
14,10,42.60163252701892,-120.54167450556169,285.14803231292746,0.002816884649044008,0.405702314387575,-3.200482219323428,0.0,0.0,83230.12932447116,0.0
