x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,27,36.1686558476822,-121.58344199605168,293.1319374507398,0.008401081537125203,-1.4121492670388602,-1.2985329142309934,0.0,0.0,93131.52479731786,0.0
9,28,36.17735811269877,-121.58344199605168,292.61473529927326,0.008411783949884849,-0.8274683395822712,-0.6118717994225819,0.0,0.0,93660.41005610867,0.0
9,29,36.18606037771533,-121.58344199605168,293.6823356128656,0.007819570889920475,-2.000441164942911,-1.9889794086294652,0.0,0.0,91215.68143230627,0.0
9,30,36.19476264273189,-121.58344199605168,293.88692802089275,0.007897222279230344,-2.3160009772809453,-2.11491972971932,0.0,0.0,91267.93311179381,0.0
9,31,36.20346490774845,-121.58344199605168,294.2966902067956,0.007967324948341844,-2.8216719850016925,-2.3039362323451957,0.0,0.0,91277.4835446252,0.0
9,32,36.21216717276501,-121.58344199605168,292.4725528938895,0.006375270656225181,-0.36228352896380084,-1.7365461966747868,0.0,0.0,91151.98652260184,0.0
10,0,35.93369469223508,-121.57272263545607,288.69569428939576,0.01055725558558402,4.1537486733497655,-2.403803381117749,0.0,0.0,101619.99999999999,0.0
10,1,35.94239695725164,-121.57272263545607,288.91018634542905,0.010730672689479026,3.9587578315034473,-2.19515195745779,0.0,0.0,101620.0,0.0
10,2,35.9510992222682,-121.57272263545607,288.83086250252165,0.010676543554291151,4.010337470500982,-2.2534884288885673,0.0,0.0,101620.0,0.0
10,3,35.95980148728476,-121.57272263545607,288.7547006665686,0.010623618413278774,4.056686461724054,-2.30347541366715,0.0,0.0,101620.0,0.0
10,4,35.96850375230132,-121.57272263545607,289.24539310237594,0.01100723612367092,3.8511073573916237,-2.50153560166093,0.0,0.0,101619.99999999999,0.0
10,5,35.97720601731788,-121.57272263545607,289.061109617233,0.01085345257783784,3.906514312895699,-2.374714022587268,0.0,0.0,101620.0,0.0
10,6,35.98590828233444,-121.57272263545607,288.93050221324324,0.010744087070279207,3.9442488191226444,-2.2706805632952207,0.0,0.0,101620.0,0.0
10,7,35.994610547351,-121.57272263545607,289.61322096350716,0.011297575588430024,3.2017171025307345,-3.1354436840702706,0.0,0.0,101624.72094763428,0.0
10,8,36.00331281236756,-121.57272263545607,289.4578437528974,0.011166676661948073,3.5143792115518573,-2.9307675228909726,0.0,0.0,101624.01714572849,0.0
10,9,36.01201507738412,-121.57272263545607,290.2254013691491,0.010901731472813904,1.9451809150259787,-2.4075325898965296,0.0,0.0,99875.60072986643,0.0
10,10,36.02071734240068,-121.57272263545607,290.69045258933124,0.011504492617558391,1.5024267219258836,-2.6737134095930566,0.0,0.0,99685.93019331139,0.0
10,11,36.02941960741724,-121.57272263545607,291.72439227441504,0.009172589582627625,-0.33713825476866194,-1.1904643919037723,0.0,0.0,97009.57205187043,0.0
10,12,36.038121872433805,-121.57272263545607,291.25494325848865,0.009668104119709016,0.029340269934160085,-1.62323741637128,0.0,0.0,97781.29124302912,0.0
10,13,36.046824137450365,-121.57272263545607,291.20419225437934,0.01092241617019362,1.4059389178323367,-2.9486895951476795,0.0,0.0,99529.81960862281,0.0
10,14,36.055526402466924,-121.57272263545607,292.63676426598136,0.008286765428821069,-0.12100287277401967,-0.7068551502972081,0.0,0.0,96710.83392802738,0.0
10,15,36.06422866748348,-121.57272263545607,292.4287142160192,0.00914313782966418,-0.07624638685043167,-1.1579052697757566,0.0,0.0,97097.74117163464,0.0
10,16,36.07293093250004,-121.57272263545607,292.2700913276059,0.009832746480547144,0.023524984215075317,-1.5434419193718387,0.0,0.0,97450.03147451751,0.0
10,17,36.0816331975166,-121.57272263545607,294.29151195592266,0.007502892228923268,-1.073431699449284,-2.5306968424023077,0.0,0.0,95611.80550424062,0.0
10,18,36.09033546253316,-121.57272263545607,293.18112475112923,0.008541568481361688,-0.053973775939537116,-2.397401029245793,0.0,0.0,96564.54649828614,0.0
10,19,36.09903772754972,-121.57272263545607,294.54643384895644,0.006357044281348995,-2.3856031919578817,-0.6267398370319122,0.0,0.0,92979.10658772729,0.0
10,20,36.10773999256628,-121.57272263545607,296.3519180896483,0.006560419491502582,-2.944581693794551,-1.8501806925245057,0.0,0.0,93032.26565057883,0.0
10,21,36.11644225758285,-121.57272263545607,295.897085510591,0.006610944941788792,-2.457474501121588,-2.305085554975286,0.0,0.0,93716.00666434318,0.0
10,22,36.125144522599406,-121.57272263545607,296.5649694910227,0.006508803020821316,-2.5174484405108988,-0.5268968584550107,0.0,0.0,93380.32910952516,0.0
10,23,36.133846787615965,-121.57272263545607,295.3348204878358,0.007123920223277666,-2.1626839399682694,-0.07372852298055588,0.0,0.0,93279.93788862013,0.0
10,24,36.142549052632525,-121.57272263545607,292.85810785462445,0.008140579564134876,-0.20523481193063986,0.38515247181767265,0.0,0.0,93405.60904072628,0.0
10,25,36.151251317649084,-121.57272263545607,293.6037794011389,0.007791877784605464,-0.909798597304767,0.36528950234817414,0.0,0.0,92722.67619764706,0.0
10,26,36.15995358266564,-121.57272263545607,293.95052423296227,0.008209934279431102,-2.4924089136147263,-1.9713017058899127,0.0,0.0,92079.40808313,0.0
10,27,36.1686558476822,-121.57272263545607,293.4831367096956,0.008232302482540511,-1.952068680581659,-1.3808118058343999,0.0,0.0,92572.66025351416,0.0
10,28,36.17735811269877,-121.57272263545607,292.8280701278216,0.00825648181103016,-1.2021364967852015,-0.5363740764862459,0.0,0.0,93255.66236882159,0.0
10,29,36.18606037771533,-121.57272263545607,292.08057239779305,0.008438427174252175,-0.039019975673315055,-1.0928168151169806,0.0,0.0,92498.16974775991,0.0
10,30,36.19476264273189,-121.57272263545607,294.8841529090637,0.0075769728556652795,-2.8232115593159426,-2.212371588777736,0.0,0.0,90753.22218065016,0.0
10,31,36.20346490774845,-121.57272263545607,295.2006392499086,0.007661804346405147,-3.2590005409352023,-2.3810269232950643,0.0,0.0,90794.2295577704,0.0
10,32,36.21216717276501,-121.57272263545607,294.43897464771277,0.007300197880479058,-1.600168704265283,-1.860591342790224,0.0,0.0,92204.50452113274,0.0
11,0,35.93369469223508,-121.56200327486046,288.67283135139036,0.010548767308519627,4.29406436641363,-2.545598947132551,0.0,0.0,101615.991528896,0.0
11,1,35.94239695725164,-121.56200327486046,288.8351010440939,0.010673736602638798,3.9888288406789174,-2.214742535477334,0.0,0.0,101619.99999999999,0.0
11,2,35.9510992222682,-121.56200327486046,288.74696444852833,0.010612950020412598,4.044020611806095,-2.2755354786704207,0.0,0.0,101620.00000000001,0.0
11,3,35.95980148728476,-121.56200327486046,288.68888817944196,0.010573749155663871,4.083160114887519,-2.3208676485240343,0.0,0.0,101620.0,0.0
11,4,35.96850375230132,-121.56200327486046,289.0278278420085,0.010821608612450621,3.9598217139981964,-2.3912987917516038,0.0,0.0,101620.00000000001,0.0
11,5,35.97720601731788,-121.56200327486046,288.96103278686144,0.010772788751456848,3.9485001734203564,-2.414816866342168,0.0,0.0,101620.0,0.0
11,6,35.98590828233444,-121.56200327486046,289.3672603448265,0.011138495402177668,3.4070624497580573,-2.339037559711649,0.0,0.0,101620.0,0.0
11,7,35.994610547351,-121.56200327486046,289.6271874777025,0.011358013346053578,2.9337916701558986,-2.596780237891803,0.0,0.0,101620.00000000001,0.0
11,8,36.00331281236756,-121.56200327486046,290.33017727129356,0.01103238430090187,1.385540911403558,-2.24624904746893,0.0,0.0,99850.82772202727,0.0
11,9,36.01201507738412,-121.56200327486046,290.1336242203568,0.011207665967232711,2.070437547240994,-2.276138418223198,0.0,0.0,100512.3557040391,0.0
11,10,36.02071734240068,-121.56200327486046,290.7521471726992,0.01197821698690574,1.9319274517487757,-2.8022309092035718,0.0,0.0,100237.116325448,0.0
11,11,36.02941960741724,-121.56200327486046,291.6923400368788,0.009984289245989413,0.05659301296312885,-1.7117979355228614,0.0,0.0,97799.21779940293,0.0
11,12,36.038121872433805,-121.56200327486046,291.1092317847732,0.01061971749377769,0.5212537004792436,-2.2619593517297805,0.0,0.0,98776.67421641278,0.0
11,13,36.046824137450365,-121.56200327486046,292.2535288485081,0.008241644992449492,-0.600898312986719,-0.3476291466439777,0.0,0.0,96522.9001389312,0.0
11,14,36.055526402466924,-121.56200327486046,292.2968800956414,0.010083197647369774,0.674446455786133,-1.9005959459352186,0.0,0.0,97969.1133183311,0.0
11,15,36.06422866748348,-121.56200327486046,292.0970640581474,0.010913820758577747,0.7322332360554238,-2.3431568631156714,0.0,0.0,98353.53969232306,0.0
11,16,36.07293093250004,-121.56200327486046,294.92761745972336,0.007302957900375852,-1.59127488496646,-1.5521047972416517,0.0,0.0,95835.1176042036,0.0
11,17,36.0816331975166,-121.56200327486046,295.48358945076643,0.00655640229472795,-1.828630109553823,-2.645882774572261,0.0,0.0,94276.29238614661,0.0
11,18,36.09033546253316,-121.56200327486046,293.4660433884641,0.006252052530869036,-2.026868846045641,-2.0036978180772906,0.0,0.0,91983.08941298402,0.0
11,19,36.09903772754972,-121.56200327486046,293.17639025466735,0.006289138854537373,-1.614295039096029,-1.600293974931374,0.0,0.0,92757.93924349606,0.0
11,20,36.10773999256628,-121.56200327486046,294.1587418804254,0.005682980767167074,-2.5852676627842923,0.23679495561452268,0.0,0.0,92079.82063129719,0.0
11,21,36.11644225758285,-121.56200327486046,294.2344140459935,0.00655769336189885,-2.255738754230134,-0.20791410196930327,0.0,0.0,91125.80953005496,0.0
11,22,36.125144522599406,-121.56200327486046,294.86312346037647,0.005944859017237455,-2.8937079472732794,-0.7329391705366898,0.0,0.0,91105.43448940394,0.0
11,23,36.133846787615965,-121.56200327486046,292.46334892315133,0.008212634329792799,-0.41583916670909415,0.3069209510581002,0.0,0.0,93767.46515493165,0.0
11,24,36.142549052632525,-121.56200327486046,293.0561163713634,0.0079361501580445,-0.9719364729093158,0.2922810762734976,0.0,0.0,93224.55250011777,0.0
11,25,36.151251317649084,-121.56200327486046,293.89999066287584,0.007548567500648712,-1.73279153217766,0.275318146741718,0.0,0.0,92451.6610211517,0.0
11,26,36.15995358266564,-121.56200327486046,293.30568020044853,0.008163215691937726,-1.5252205430667969,-0.3942065674050489,0.0,0.0,93096.3779561024,0.0
11,27,36.1686558476822,-121.56200327486046,293.78908246762876,0.008049992042527971,-2.454476595392924,-1.3687856151915445,0.0,0.0,92042.6307294442,0.0
11,28,36.17735811269877,-121.56200327486046,293.205221081134,0.008081270833858838,-1.7774065807388824,-0.6392551642621005,0.0,0.0,92663.39515666864,0.0
11,29,36.18606037771533,-121.56200327486046,292.47642984032586,0.00831360592419017,-0.5025566151911207,-1.3274464281867238,0.0,0.0,91897.00784973017,0.0
11,30,36.19476264273189,-121.56200327486046,292.9361726449507,0.00817806759249367,-1.5593850832135567,-2.133671253378452,0.0,0.0,90993.42311317791,0.0
11,31,36.20346490774845,-121.56200327486046,293.4208953930167,0.008699063180090779,0.1432954460261598,-1.5213907870048624,0.0,0.0,92925.4941714069,0.0
11,32,36.21216717276501,-121.56200327486046,293.8579236511731,0.00782532929606529,0.42314282792040725,-1.211190711822711,0.0,0.0,93374.01619128844,0.0
12,0,35.93369469223508,-121.55128391426484,288.65433667699676,0.010544410328951384,4.274956033828852,-2.5404115747415354,0.0,0.0,101617.48738471573,0.0
12,1,35.94239695725164,-121.55128391426484,289.46113855590147,0.011207070655286405,3.4172562711494816,-2.1561455109314682,0.0,0.0,101615.66716915983,0.0
12,2,35.9510992222682,-121.55128391426484,289.3701750079172,0.011138960686378404,3.473869740053545,-2.2050310568792906,0.0,0.0,101615.73586180832,0.0
12,3,35.95980148728476,-121.55128391426484,289.19080240859665,0.010978876058880364,3.463947708930884,-2.0902661988035116,0.0,0.0,101620.0,0.0
12,4,35.96850375230132,-121.55128391426484,289.4561239761165,0.011193945973281593,3.483433066642089,-2.2834633598563854,0.0,0.0,101619.99999999999,0.0
12,5,35.97720601731788,-121.55128391426484,289.86373307902886,0.011564981571655954,2.824549318266802,-2.16057872167628,0.0,0.0,101620.0,0.0
12,6,35.98590828233444,-121.55128391426484,289.780150030237,0.011491145234569343,2.8840398438741444,-2.0338252570571167,0.0,0.0,101620.0,0.0
12,7,35.994610547351,-121.55128391426484,289.64631102580995,0.011368198737990788,2.9148458704553883,-2.7840607226484515,0.0,0.0,101620.0,0.0
12,8,36.00331281236756,-121.55128391426484,290.27288794880445,0.011150638698485595,1.5912461527576178,-2.5752925651877483,0.0,0.0,100181.5879274953,0.0
12,9,36.01201507738412,-121.55128391426484,290.04278326789347,0.011357777908429971,2.3932300208139323,-2.619521951419298,0.0,0.0,100960.01693857263,0.0
12,10,36.02071734240068,-121.55128391426484,291.18367841971667,0.00930132373649836,0.7007924190809741,-1.3275359808497504,0.0,0.0,98495.35182648405,0.0
12,11,36.02941960741724,-121.55128391426484,291.54426354123353,0.0110098780230212,0.5846526374599756,-2.3981832890544235,0.0,0.0,98866.91762034522,0.0
12,12,36.038121872433805,-121.55128391426484,291.03759614986006,0.011581135246672127,0.9974762166497664,-2.8883228986731693,0.0,0.0,99734.37546688321,0.0
12,13,36.046824137450365,-121.55128391426484,293.29087942524995,0.007727864060625137,-0.8329488751187824,-2.069974328634589,0.0,0.0,95058.16399748568,0.0
12,14,36.055526402466924,-121.55128391426484,293.7569987251693,0.007097988478521336,-0.8963864282067209,-1.4414071900642829,0.0,0.0,94945.92842640838,0.0
12,15,36.06422866748348,-121.55128391426484,295.7275748702689,0.003424668834695473,-2.6739121915995874,-1.5228832039838982,0.0,0.0,91258.58072923013,0.0
12,16,36.07293093250004,-121.55128391426484,293.35536200005924,0.008303573172814764,-0.26156912881515604,-2.383085088248306,0.0,0.0,95909.42850782219,0.0
12,17,36.0816331975166,-121.55128391426484,295.24786860576114,0.005380862749905941,-2.544473235259086,-0.8623232087678296,0.0,0.0,93813.28241895164,0.0
12,18,36.09033546253316,-121.55128391426484,295.3371330253576,0.004683132941782901,-3.292303000544843,-1.302503840674863,0.0,0.0,90919.59760877411,0.0
12,19,36.09903772754972,-121.55128391426484,295.25381054854057,0.00449278852715591,-2.8755834364273527,-0.9292766794630022,0.0,0.0,91789.87953797329,0.0
12,20,36.10773999256628,-121.55128391426484,294.7359904099026,0.006939478108490166,-2.2820804703642827,0.02132341921262204,0.0,0.0,91689.19436801493,0.0
12,21,36.11644225758285,-121.55128391426484,295.2566856971964,0.006479297463222336,-2.7849015040730367,-0.3783735347782379,0.0,0.0,91702.67081519686,0.0
12,22,36.125144522599406,-121.55128391426484,295.87095201527654,0.005826100488035744,-3.438349012936631,-0.931852455638417,0.0,0.0,91646.59146150496,0.0
12,23,36.133846787615965,-121.55128391426484,293.22652468972626,0.007020500614099383,-1.6472352448735497,-0.6101621665056298,0.0,0.0,91139.69909552089,0.0
12,24,36.142549052632525,-121.55128391426484,293.32686937737196,0.007710826804855674,-1.739664718042929,0.20711783035546388,0.0,0.0,92976.85608590956,0.0
12,25,36.151251317649084,-121.55128391426484,293.9988340807894,0.0074073675956244835,-2.318726278321613,0.19769025888851943,0.0,0.0,92361.399516982,0.0
12,26,36.15995358266564,-121.55128391426484,293.1415588363662,0.007884453529699019,-1.0040101036267883,-0.3246704299334535,0.0,0.0,94237.72773265271,0.0
12,27,36.1686558476822,-121.55128391426484,293.19125388229264,0.007963686096578755,-1.8313360922398514,-1.0761494883441707,0.0,0.0,94180.20059135204,0.0
12,28,36.17735811269877,-121.55128391426484,292.9098137589496,0.008152679825202496,-0.9705340377219112,-2.1741768077799946,0.0,0.0,93612.76890852253,0.0
12,29,36.18606037771533,-121.55128391426484,292.9247446898781,0.008161343556551546,-0.5403322199370334,-1.8723060048907891,0.0,0.0,94202.88170085508,0.0
12,30,36.19476264273189,-121.55128391426484,293.33791606810564,0.008738531505418248,0.787754246688187,-1.1606960875609713,0.0,0.0,93020.6146062345,0.0
12,31,36.20346490774845,-121.55128391426484,293.202174351288,0.008622635491961763,-0.12998380945607657,-1.5582175663602977,0.0,0.0,92726.27506203929,0.0
12,32,36.21216717276501,-121.55128391426484,293.0151851031693,0.008478520299808213,-1.2219378183577092,-2.018360055657276,0.0,0.0,92360.23354908568,0.0
13,0,35.93369469223508,-121.54056455366923,289.96191395804925,0.011585724829462274,3.3883959773353878,-2.28816645664689,0.0,0.0,101610.30790417785,0.0
13,1,35.94239695725164,-121.54056455366923,289.19727697833866,0.010969143822969181,3.7910207150872717,-2.273345300224203,0.0,0.0,101613.60414987445,0.0
13,2,35.9510992222682,-121.54056455366923,289.8085577678038,0.011500000891556037,2.9134323613329394,-1.960776550302967,0.0,0.0,101617.19489045745,0.0
13,3,35.95980148728476,-121.54056455366923,289.69019393320156,0.01139196613409394,3.1020614099097625,-2.0595895440961622,0.0,0.0,101616.13882417956,0.0
13,4,35.96850375230132,-121.54056455366923,289.3767707458872,0.01111719397241228,3.708232645250118,-2.3984337192779406,0.0,0.0,101620.0,0.0
13,5,35.97720601731788,-121.54056455366923,289.7454538896384,0.011447961540574886,3.176495362891422,-2.309040946743511,0.0,0.0,101620.0,0.0
13,6,35.98590828233444,-121.54056455366923,289.6512518423159,0.011364349024033653,3.2519927336044163,-2.1765280041863106,0.0,0.0,101620.0,0.0
13,7,35.994610547351,-121.54056455366923,290.4040959408205,0.01102928396124927,1.4226974244045614,-1.8834816950669047,0.0,0.0,99744.89929732465,0.0
13,8,36.00331281236756,-121.54056455366923,290.18061249793817,0.01129403672915398,1.918540545150194,-2.881118038548899,0.0,0.0,100617.70572160387,0.0
13,9,36.01201507738412,-121.54056455366923,289.9924816915824,0.01146479749326647,2.5743654135106633,-2.9239943637194763,0.0,0.0,101257.02910050612,0.0
13,10,36.02071734240068,-121.54056455366923,292.32125452787477,0.008764032002374248,0.1684590364037133,-2.1866560993345696,0.0,0.0,98200.39336574104,0.0
13,11,36.02941960741724,-121.54056455366923,292.70237373373607,0.007914633547311714,-0.5180239701846195,-1.7298577837837095,0.0,0.0,97021.06725032249,0.0
13,12,36.038121872433805,-121.54056455366923,295.0271011691295,0.00439372745472485,-2.2834165860334923,-1.0990186617258582,0.0,0.0,92626.6220287561,0.0
13,13,36.046824137450365,-121.54056455366923,294.53585837947765,0.00541973963171431,-2.100642073787335,-1.197782660285302,0.0,0.0,93549.45588161515,0.0
13,14,36.055526402466924,-121.54056455366923,292.68887062267186,0.0071272118905795125,-0.9916173765422002,-0.5541195457803331,0.0,0.0,95304.68819235271,0.0
13,15,36.06422866748348,-121.54056455366923,295.1614263086775,0.004016115043733101,-2.3748977218930536,-0.9328798150667906,0.0,0.0,92169.44869570983,0.0
13,16,36.07293093250004,-121.54056455366923,294.6289222417464,0.004324305575510876,-2.0424130444801767,-0.7291559426160603,0.0,0.0,92548.89810195677,0.0
13,17,36.0816331975166,-121.54056455366923,295.65967566559243,0.005106784571438924,-3.4401316605926997,-1.1465001545516127,0.0,0.0,91620.21821213154,0.0
13,18,36.09033546253316,-121.54056455366923,295.63423631321547,0.005008536535458281,-3.13581763032004,-0.8407343021320921,0.0,0.0,92374.42210911901,0.0
13,19,36.09903772754972,-121.54056455366923,295.5345746449992,0.0048002801966207575,-2.7276279361181697,-0.4928191553729937,0.0,0.0,93164.90701519634,0.0
13,20,36.10773999256628,-121.54056455366923,295.66419319179533,0.005607638525176271,-2.246307992665177,-0.8252687865696857,0.0,0.0,92327.0842564178,0.0
13,21,36.11644225758285,-121.54056455366923,296.06014261666354,0.00635444055431989,-3.235120582119553,-0.5592862179989546,0.0,0.0,92115.1706120487,0.0
13,22,36.125144522599406,-121.54056455366923,294.15685001716804,0.006564673104731748,-2.403721508853377,-0.17887075384860374,0.0,0.0,91746.19374151525,0.0
13,23,36.133846787615965,-121.54056455366923,294.187466768587,0.006283971660968564,-2.8578750644255635,-0.45584081028630796,0.0,0.0,90854.74014382157,0.0
13,24,36.142549052632525,-121.54056455366923,294.1540808524928,0.0071198496264577756,-1.9422746433046085,-0.21974325553443108,0.0,0.0,92336.7077429377,0.0
13,25,36.151251317649084,-121.54056455366923,293.24650303703845,0.007465287589517609,-0.7051226104071217,-0.7106583270113935,0.0,0.0,94285.34461292363,0.0
13,26,36.15995358266564,-121.54056455366923,293.19003065360124,0.007376681092410746,-0.6423521992392118,-0.06138558688515465,0.0,0.0,93865.13073413765,0.0
13,27,36.1686558476822,-121.54056455366923,292.9173522898648,0.00829074550214096,-1.6204623359470087,-2.2863432445824317,0.0,0.0,92742.12994904435,0.0
13,28,36.17735811269877,-121.54056455366923,292.9308348782488,0.008279859707515456,-1.1416255412256806,-1.9964126149008834,0.0,0.0,93397.96098657417,0.0
13,29,36.18606037771533,-121.54056455366923,292.946140870909,0.008273398988939036,-0.5969729508362474,-1.6539700762453724,0.0,0.0,94142.41460026898,0.0
13,30,36.19476264273189,-121.54056455366923,293.07856120139104,0.00863960975726371,0.37521501923607214,-1.2476535045181398,0.0,0.0,92764.29505777752,0.0
13,31,36.20346490774845,-121.54056455366923,292.89332245633307,0.008509843853487308,-0.5664308344093217,-1.634272741752587,0.0,0.0,92433.55098457096,0.0
13,32,36.21216717276501,-121.54056455366923,292.75764888161075,0.008389653367387874,-1.5292775240632805,-2.0534664721420777,0.0,0.0,92129.05510901645,0.0
14,0,35.93369469223508,-121.52984519307361,289.6276316581294,0.011312514863141256,3.6245010186070212,-2.3342633699668203,0.0,0.0,101611.47963460011,0.0
14,1,35.94239695725164,-121.52984519307361,289.5151759160026,0.011216738003620118,3.802255935276813,-2.397693573323788,0.0,0.0,101610.95097913651,0.0
14,2,35.9510992222682,-121.52984519307361,289.4885596323868,0.011226831652562433,3.288751625243565,-2.01773479422456,0.0,0.0,101618.95569639043,0.0
14,3,35.95980148728476,-121.52984519307361,289.3589092425247,0.011109131894615112,3.4908330596593826,-2.118891773427674,0.0,0.0,101617.95437731467,0.0
14,4,35.96850375230132,-121.52984519307361,289.82691164800906,0.011523060461452609,2.8940754320877016,-2.141081751054494,0.0,0.0,101616.91102792442,0.0
14,5,35.97720601731788,-121.52984519307361,289.6426652589288,0.011347858013434575,3.4484880549881947,-2.396757839220298,0.0,0.0,101620.0,0.0
14,6,35.98590828233444,-121.52984519307361,289.5683839510457,0.011281713547641426,3.512580850375369,-2.2978548172864235,0.0,0.0,101620.00000000001,0.0
14,7,35.994610547351,-121.52984519307361,290.7375776355443,0.01091143273255541,1.309880436318062,-1.4493908688944384,0.0,0.0,100072.922161813,0.0
14,8,36.00331281236756,-121.52984519307361,290.7961829869971,0.010631899771704091,0.993142588467947,-1.5865514258759743,0.0,0.0,99268.69478205698,0.0
14,9,36.01201507738412,-121.52984519307361,293.2734848398948,0.007846617513300775,-1.6878980879647376,-0.7534981909388239,0.0,0.0,96061.87617415178,0.0
14,10,36.02071734240068,-121.52984519307361,292.39626176078383,0.008977574256409727,-0.9197055774999484,-0.8275918590094395,0.0,0.0,97446.02290018386,0.0
14,11,36.02941960741724,-121.52984519307361,294.4953876215334,0.0045369427964276725,-1.9586535189836725,-0.8318306645577522,0.0,0.0,92757.55438065802,0.0
14,12,36.038121872433805,-121.52984519307361,294.15719550296194,0.0053107278321121495,-1.8417520755773995,-0.9254964747097231,0.0,0.0,93453.62600720179,0.0
14,13,36.046824137450365,-121.52984519307361,293.5971019275395,0.006527225716695362,-1.6394821879060852,-1.0561776791266324,0.0,0.0,94547.67471593282,0.0
14,14,36.055526402466924,-121.52984519307361,295.8599172177417,0.004106449774092841,-2.9778660591186847,-1.433618139360569,0.0,0.0,92115.03276669249,0.0
14,15,36.06422866748348,-121.52984519307361,294.2978459382963,0.0048814142006339085,-1.9112980438310347,-0.08618295971559575,0.0,0.0,93487.092494296,0.0
14,16,36.07293093250004,-121.52984519307361,293.84516356462916,0.005125082153837447,-1.6248618615493644,0.06111620880817331,0.0,0.0,93774.45217294169,0.0
14,17,36.0816331975166,-121.52984519307361,294.1533714964463,0.004386112615362082,-2.4879814734904744,-0.5957131231266392,0.0,0.0,90691.71388222289,0.0
14,18,36.09033546253316,-121.52984519307361,293.2102976489484,0.005220161194806067,-1.5104035533227882,-1.599637310987395,0.0,0.0,91439.64761902012,0.0
14,19,36.09903772754972,-121.52984519307361,294.9580899586813,0.0052633292979098615,-2.009655533498795,-1.8012939598734117,0.0,0.0,91459.27340931626,0.0
14,20,36.10773999256628,-121.52984519307361,295.8041967007313,0.004848520673618498,-2.5203096907233413,-1.944903792721557,0.0,0.0,91727.68093063892,0.0
14,21,36.11644225758285,-121.52984519307361,292.5479938152135,0.006806453052568549,-0.3406895348291507,-0.12292213734835403,0.0,0.0,92230.63496151571,0.0
14,22,36.125144522599406,-121.52984519307361,292.3558404528342,0.006436831158445532,-0.5569182611233586,-0.6198681176006293,0.0,0.0,91134.38037206444,0.0
14,23,36.133846787615965,-121.52984519307361,292.2278540890679,0.006065134777624905,-0.8985601147405977,-1.0929531446804823,0.0,0.0,89896.3666888517,0.0
14,24,36.142549052632525,-121.52984519307361,293.02045831569023,0.007970823373484051,-0.2353096260144859,-1.0538009303078195,0.0,0.0,94580.64598127746,0.0
14,25,36.151251317649084,-121.52984519307361,292.9842995336291,0.007853508005716443,-0.2109053987959088,-0.43350010193541827,0.0,0.0,94174.03916191935,0.0
14,26,36.15995358266564,-121.52984519307361,292.95411003289576,0.007701293584578998,-0.20393639531013752,0.27252600551738365,0.0,0.0,93708.16835942837,0.0
14,27,36.1686558476822,-121.52984519307361,292.4281274159441,0.007671655627446327,-0.5802030436292819,-0.7995569981772137,0.0,0.0,93122.56082514349,0.0
14,28,36.17735811269877,-121.52984519307361,292.9538812188004,0.008421028153358953,-1.3020671552214718,-1.7805671024996643,0.0,0.0,93197.5609469845,0.0
14,29,36.18606037771533,-121.52984519307361,292.9645695855815,0.00839892175158103,-0.8073979250355624,-1.5064811334295158,0.0,0.0,93871.49168125867,0.0
14,30,36.19476264273189,-121.52984519307361,294.526431484027,0.008403302320592053,-0.6672603372265276,-1.8415522434183187,0.0,0.0,94368.7976611628,0.0
14,31,36.20346490774845,-121.52984519307361,294.32663040154415,0.009823486640418034,-0.35603032685721137,-1.1309268365948908,0.0,0.0,94527.50102572166,0.0
14,32,36.21216717276501,-121.52984519307361,293.9219483842461,0.01064819971006699,1.8303114588534402,-0.49456015615411375,0.0,0.0,95319.8868303319,0.0
15,0,35.93369469223508,-121.51912583247801,289.17925279766087,0.010947090786319134,3.9148948373920827,-2.383313482732137,0.0,0.0,101613.29563766657,0.0
15,1,35.94239695725164,-121.51912583247801,289.8674623601325,0.011539191568166096,3.0559824938354234,-2.055717096854304,0.0,0.0,101617.01021330863,0.0
15,2,35.9510992222682,-121.51912583247801,290.5960420507551,0.012141250871577566,1.937847936469826,-1.8499826530193682,0.0,0.0,101205.29012386575,0.0
15,3,35.95980148728476,-121.51912583247801,289.1771631093345,0.01095478876138594,3.6982367632069386,-2.1423338138988997,0.0,0.0,101619.1504334033,0.0
15,4,35.96850375230132,-121.51912583247801,290.3994479760007,0.011965261407439799,2.871173802126818,-1.4097469619335339,0.0,0.0,101328.00333584988,0.0
15,5,35.97720601731788,-121.51912583247801,290.62899731382174,0.012176866677130999,2.4273053662325417,-1.5896402670487135,0.0,0.0,101383.13376083573,0.0
15,6,35.98590828233444,-121.51912583247801,291.60003396042146,0.011513009790780498,0.5047815284317418,-0.5192880508653106,0.0,0.0,99626.66832155429,0.0
15,7,35.994610547351,-121.51912583247801,291.45428870187453,0.012046554750092975,1.1655480053007872,-0.633595716390028,0.0,0.0,100289.72624851245,0.0
15,8,36.00331281236756,-121.51912583247801,293.1953063808844,0.007699485057234384,-1.48775624417009,-1.119089017664154,0.0,0.0,95771.33626873678,0.0
15,9,36.01201507738412,-121.51912583247801,292.52146592918973,0.008568852217005535,-0.8984863966671932,-1.174987334084384,0.0,0.0,96834.95057320471,0.0
