x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,32,36.21216717276501,-121.58344199605168,287.97048544922734,0.005052613803898974,-0.3595103066694971,-1.9132778327416229,0.0,0.0,90938.991106957,0.0
10,0,35.93369469223508,-121.57272263545607,287.91398466758665,0.0098051916647697,0.6253354761701204,1.6707600245940721,0.0,0.0,101640.0,0.0
10,1,35.94239695725164,-121.57272263545607,288.01807360465375,0.009953379678993542,0.17844160016031366,1.7769887391416126,0.0,0.0,101640.0,0.0
10,2,35.9510992222682,-121.57272263545607,287.96649396565624,0.009907340672171078,0.3235610150544779,1.8065300388207737,0.0,0.0,101640.0,0.0
10,3,35.95980148728476,-121.57272263545607,287.9201449744332,0.009858153409181841,0.4686327970059653,1.803772711180137,0.0,0.0,101640.0,0.0
10,4,35.96850375230132,-121.57272263545607,288.1212741190377,0.010067423806901636,0.14666469977637542,1.6162137426676595,0.0,0.0,101643.54769986459,0.0
10,5,35.97720601731788,-121.57272263545607,288.05017828013206,0.009978770799421735,0.23783156261506627,1.5684101501932584,0.0,0.0,101641.74886096321,0.0
10,6,35.98590828233444,-121.57272263545607,288.00522733664224,0.009918398876296699,0.28910850241825553,1.5432685710999783,0.0,0.0,101640.43357249182,0.0
10,7,35.994610547351,-121.57272263545607,288.13963959284814,0.010124662904562494,-0.005414345391788394,1.6943894008190064,0.0,0.0,101645.00665707784,0.0
10,8,36.00331281236756,-121.57272263545607,288.0791301087927,0.010079755337756676,0.18241158795912482,1.6355929492515318,0.0,0.0,101645.00737456011,0.0
10,9,36.01201507738412,-121.57272263545607,287.5900094999021,0.009747303773864256,-0.9292097583839799,1.8904662889443808,0.0,0.0,99876.90985722096,0.0
10,10,36.02071734240068,-121.57272263545607,287.6702211776003,0.009958332788497497,-1.0522111977551567,2.0291530249034384,0.0,0.0,99680.55795413113,0.0
10,11,36.02941960741724,-121.57272263545607,287.0044035381234,0.008428144340529273,-1.7681844951025794,1.9712744144132353,0.0,0.0,96959.97127245727,0.0
10,12,36.038121872433805,-121.57272263545607,287.117572563439,0.008802252880101249,-1.802919222069033,1.946650014875231,0.0,0.0,97746.23618075594,0.0
10,13,36.046824137450365,-121.57272263545607,287.6470581731438,0.009581167272385976,-1.1416065488083333,1.405451793915276,0.0,0.0,99517.09758197263,0.0
10,14,36.055526402466924,-121.57272263545607,286.63940004004786,0.008321095475905864,-0.7190159150003039,1.2041650146588592,0.0,0.0,96650.52988723324,0.0
10,15,36.06422866748348,-121.57272263545607,287.0476615375359,0.00858887398331911,-1.0516915994210545,1.617245045800368,0.0,0.0,97043.48595268933,0.0
10,16,36.07293093250004,-121.57272263545607,287.33217579802476,0.008837643690423651,-1.2643928686762262,1.8680677492243964,0.0,0.0,97401.507174172,0.0
10,17,36.0816331975166,-121.57272263545607,286.4021375019187,0.008401520752307056,-0.45734957671627946,-0.00689595561764117,0.0,0.0,95528.30954803816,0.0
10,18,36.09033546253316,-121.57272263545607,286.44679712542586,0.008815486566330473,-0.4558532084398426,0.18748852766747812,0.0,0.0,96499.94233866296,0.0
10,19,36.09903772754972,-121.57272263545607,286.6935126882115,0.006243881346341324,-1.0739888607704742,0.1969292990439655,0.0,0.0,92837.79700537262,0.0
10,20,36.10773999256628,-121.57272263545607,286.72952062697044,0.0061517660823669305,-1.5571661384571678,-0.4695357937424023,0.0,0.0,92891.05323141492,0.0
10,21,36.11644225758285,-121.57272263545607,286.4448792932621,0.006946022718567142,-1.1079750794009713,-0.5573950674531323,0.0,0.0,93591.23423616616,0.0
10,22,36.125144522599406,-121.57272263545607,288.1057306011968,0.005226407631370469,-1.4531520086391985,0.36245690214250276,0.0,0.0,93230.10049374569,0.0
10,23,36.133846787615965,-121.57272263545607,288.4961793407001,0.004497332235267821,-1.8806797353128193,-0.6490774631332806,0.0,0.0,93114.6267120495,0.0
10,24,36.142549052632525,-121.57272263545607,289.3354777075439,0.004670336959487397,-1.6841322567009527,-1.03039058016153,0.0,0.0,93223.6750974124,0.0
10,25,36.151251317649084,-121.57272263545607,289.2810210152532,0.004357025081202424,-1.6970145600861355,-0.14493029436264526,0.0,0.0,92534.97772721143,0.0
10,26,36.15995358266564,-121.57272263545607,289.2133125010781,0.004798314772164691,-1.427402232823467,-2.6318174423505187,0.0,0.0,91886.01295344761,0.0
10,27,36.1686558476822,-121.57272263545607,289.1740653571524,0.0047611517800903,-1.625376818665562,-2.704946186599016,0.0,0.0,92383.64999986708,0.0
10,28,36.17735811269877,-121.57272263545607,289.12163807515356,0.004680334350121341,-1.9214722292102195,-2.803346033409537,0.0,0.0,93072.69034555837,0.0
10,29,36.18606037771533,-121.57272263545607,288.0100704278759,0.005536277722145863,-0.39445823222824017,-2.464310255972255,0.0,0.0,92306.34177137708,0.0
10,30,36.19476264273189,-121.57272263545607,288.6042567846908,0.004486781202650626,-1.6503115646068314,-1.089460500382523,0.0,0.0,90536.8989141237,0.0
10,31,36.20346490774845,-121.57272263545607,289.04944607705204,0.004233616014065904,-2.0370934436141988,-1.433884772731282,0.0,0.0,90582.07365417469,0.0
10,32,36.21216717276501,-121.57272263545607,289.37921742399607,0.005161893708406832,-0.04702067339115856,-2.196885401807957,0.0,0.0,92003.63773473442,0.0
11,0,35.93369469223508,-121.56200327486046,287.958704699965,0.009848728736487383,0.5484391811070373,2.022452831121292,0.0,0.0,101640.0,0.0
11,1,35.94239695725164,-121.56200327486046,287.9880025954783,0.009880395714241834,0.34956462141110484,1.6211750727120033,0.0,0.0,101639.99999999999,0.0
11,2,35.9510992222682,-121.56200327486046,287.9328108243511,0.009825920268540178,0.514619847581792,1.6332390219189903,0.0,0.0,101640.00000000001,0.0
11,3,35.95980148728476,-121.56200327486046,287.8936713212697,0.009794365135728546,0.6184132949204793,1.668341539542809,0.0,0.0,101640.0,0.0
11,4,35.96850375230132,-121.56200327486046,288.06596475129936,0.00999699056372348,0.24583459277057867,1.8450649873731342,0.0,0.0,101642.61093488747,0.0
11,5,35.97720601731788,-121.56200327486046,287.96999029891674,0.009911596536471189,0.3904091382982903,1.4750754580057932,0.0,0.0,101641.08968040202,0.0
11,6,35.98590828233444,-121.56200327486046,288.3348968757352,0.01025579204849328,0.0661472567508382,1.685418170727902,0.0,0.0,101640.186434367,0.0
11,7,35.994610547351,-121.56200327486046,288.4590062841538,0.010340559928129711,-0.4536765133453932,1.85407829284668,0.0,0.0,101640.05131744579,0.0
11,8,36.00331281236756,-121.56200327486046,287.848223710948,0.009932202375943614,-1.232568230071703,1.9336274060648782,0.0,0.0,99850.36524852537,0.0
11,9,36.01201507738412,-121.56200327486046,288.1839982118655,0.010159511474749316,-0.7890860413339182,1.9038824428449215,0.0,0.0,100521.41132416656,0.0
11,10,36.02071734240068,-121.56200327486046,288.11486417699973,0.01031147766863525,-1.0499460753791636,2.1007943051471454,0.0,0.0,100241.75553983724,0.0
11,11,36.02941960741724,-121.56200327486046,287.37401157963063,0.00891665261923303,-1.586324419295787,2.03454521500852,0.0,0.0,97759.89960028406,0.0
11,12,36.038121872433805,-121.56200327486046,287.52385843279865,0.00939320726453048,-1.6247453377349865,2.0056242546293377,0.0,0.0,98755.66159863037,0.0
11,13,36.046824137450365,-121.56200327486046,286.45173595963263,0.008413604390219556,-1.093330699050997,1.5512085934563316,0.0,0.0,96465.39672322039,0.0
11,14,36.055526402466924,-121.56200327486046,287.00983436588416,0.009244703270136986,-0.8128116683880117,1.1710835837683147,0.0,0.0,97930.93899386389,0.0
11,15,36.06422866748348,-121.56200327486046,287.39586177505134,0.009511845744566125,-1.1231063301133593,1.5533088992950206,0.0,0.0,98321.42577344147,0.0
11,16,36.07293093250004,-121.56200327486046,286.93338603641064,0.007699100531741139,-1.1046456152874589,0.9244308323618668,0.0,0.0,95756.59578944113,0.0
11,17,36.0816331975166,-121.56200327486046,288.2023112373806,0.005581381495194467,-1.583350036507361,-0.21959873120179618,0.0,0.0,94155.27432523068,0.0
11,18,36.09033546253316,-121.56200327486046,288.40073320294505,0.005299569274175448,-1.8288095816125618,0.04189665294373335,0.0,0.0,91825.50987081336,0.0
11,19,36.09903772754972,-121.56200327486046,287.663634032527,0.006031856217842622,-1.285153117622346,0.04379954270198838,0.0,0.0,92617.25993045769,0.0
11,20,36.10773999256628,-121.56200327486046,287.87738262992303,0.004857211010932791,-1.6978875459686529,0.6814151105596218,0.0,0.0,91922.47541655097,0.0
11,21,36.11644225758285,-121.56200327486046,290.1174985413875,0.003210254281220128,-2.402427888387825,0.8704359103387893,0.0,0.0,90926.78468468662,0.0
11,22,36.125144522599406,-121.56200327486046,289.8986365331822,0.003464268402824129,-2.5450119539791776,0.7864667630817173,0.0,0.0,90916.57967814675,0.0
11,23,36.133846787615965,-121.56200327486046,289.11367400142035,0.004731503431283015,-1.9715854829406683,-2.2078369058330543,0.0,0.0,93589.1937181186,0.0
11,24,36.142549052632525,-121.56200327486046,289.072744154321,0.004482493860039646,-1.979570690280153,-1.4981412222995096,0.0,0.0,93041.69058938466,0.0
11,25,36.151251317649084,-121.56200327486046,289.0267493004819,0.004134509178444015,-1.9757613479606135,-0.45180846545035513,0.0,0.0,92262.23745608928,0.0
11,26,36.15995358266564,-121.56200327486046,289.76005891660793,0.004584433567648314,-1.057781056704834,-1.262325174144948,0.0,0.0,92908.79902137019,0.0
11,27,36.1686558476822,-121.56200327486046,289.25542657170917,0.004103760659717109,-1.9489095729776966,-2.552593526258192,0.0,0.0,91848.17622129105,0.0
11,28,36.17735811269877,-121.56200327486046,289.20546294008307,0.00407126841856147,-2.1865504929853277,-2.6463493243531393,0.0,0.0,92474.47179253447,0.0
11,29,36.18606037771533,-121.56200327486046,288.05799732765786,0.005102102315760681,-0.5725090829013776,-2.30241232466029,0.0,0.0,91699.54731826003,0.0
11,30,36.19476264273189,-121.56200327486046,287.9635869411832,0.004743880120166036,-0.590765588298523,-2.2251215033710614,0.0,0.0,90787.74955888686,0.0
11,31,36.20346490774845,-121.56200327486046,288.57551669593494,0.006108553708326404,1.2456595858732873,-2.1277637195226067,0.0,0.0,92741.0575368889,0.0
11,32,36.21216717276501,-121.56200327486046,289.62387432549974,0.005801836240350986,1.8194800328482323,-2.7441005715011126,0.0,0.0,93191.14907392499,0.0
12,0,35.93369469223508,-121.55128391426484,287.93065678571867,0.00980634094452313,0.6691615201685874,1.8641287203342636,0.0,0.0,101640.0,0.0
12,1,35.94239695725164,-121.55128391426484,288.1804524664935,0.01005614011618145,-0.022032838077184064,2.226570382338181,0.0,0.0,101639.99999999999,0.0
12,2,35.9510992222682,-121.55128391426484,288.1298496043332,0.009999651931934531,0.13576248568191693,2.199246433320475,0.0,0.0,101640.0,0.0
12,3,35.95980148728476,-121.55128391426484,288.2590672329118,0.010094674679643109,-0.2155012966452075,1.8799746077690354,0.0,0.0,101640.0,0.0
12,4,35.96850375230132,-121.55128391426484,288.3571616895563,0.010251669369593494,-0.3789373125980627,2.1038567446163823,0.0,0.0,101643.1797153084,0.0
12,5,35.97720601731788,-121.55128391426484,288.7703750753173,0.010552951796897754,-0.6124059908987617,2.0303460093382615,0.0,0.0,101641.87285870449,0.0
12,6,35.98590828233444,-121.55128391426484,288.6890012508399,0.010491159440251268,-0.7900088478135561,2.0875310618037926,0.0,0.0,101640.8565597193,0.0
12,7,35.994610547351,-121.55128391426484,288.38030031245313,0.010284286019216321,-0.5744503626782739,1.8540782928466797,0.0,0.0,101640.56051490278,0.0
12,8,36.00331281236756,-121.55128391426484,287.9068969289465,0.009969410582744061,-1.2293582925141884,1.9187550946679344,0.0,0.0,100185.88305438182,0.0
12,9,36.01201507738412,-121.55128391426484,288.29885785251787,0.010234683740621262,-0.7138087897614421,1.883753790213018,0.0,0.0,100975.51209608158,0.0
12,10,36.02071734240068,-121.55128391426484,287.73434799209053,0.008822926974675498,-0.9533810067495287,1.8348087035471448,0.0,0.0,98464.09032268554,0.0
12,11,36.02941960741724,-121.55128391426484,287.81453266679546,0.009552092621989885,-1.3909973896146743,2.099304439188381,0.0,0.0,98842.57402149637,0.0
12,12,36.038121872433805,-121.55128391426484,287.9536439292034,0.009977560834739423,-1.4198423552988078,2.0757707090399196,0.0,0.0,99726.16628668929,0.0
12,13,36.046824137450365,-121.55128391426484,289.13176286795596,0.006679159879482968,-2.7998044840194902,1.6081216511993837,0.0,0.0,94951.36991825417,0.0
12,14,36.055526402466924,-121.55128391426484,288.82126441479915,0.00666661368937709,-2.0419854342438044,1.4055207557458713,0.0,0.0,94834.38912413204,0.0
12,15,36.06422866748348,-121.55128391426484,289.689203484072,0.002885281176135515,-2.735519275011262,0.045387912641141615,0.0,0.0,91066.54456370763,0.0
12,16,36.07293093250004,-121.55128391426484,287.71505165055845,0.006960793440778067,-1.467247390745182,0.38822965232057094,0.0,0.0,95825.50338666375,0.0
12,17,36.0816331975166,-121.55128391426484,287.3830835389706,0.0056957987177326305,-1.4748292278499626,0.7381906535533088,0.0,0.0,93691.42989792324,0.0
12,18,36.09033546253316,-121.55128391426484,289.4641499468308,0.003098619811401493,-2.4850219706910455,0.12097280907160546,0.0,0.0,90734.0807738058,0.0
12,19,36.09903772754972,-121.55128391426484,288.6054313685523,0.003734848551922913,-1.8186146928866291,-0.04313867869320942,0.0,0.0,91621.5378216625,0.0
12,20,36.10773999256628,-121.55128391426484,289.24271195489945,0.003874789047782958,-1.9704287014672386,0.7758724915940562,0.0,0.0,91497.0699949695,0.0
12,21,36.11644225758285,-121.55128391426484,289.02316508601376,0.004109751877143768,-2.059403550145,0.7046203380148524,0.0,0.0,91518.88399993771,0.0
12,22,36.125144522599406,-121.55128391426484,288.8531219302867,0.004329082744372508,-2.2328014422524625,0.6243166629477828,0.0,0.0,91472.81803632822,0.0
12,23,36.133846787615965,-121.55128391426484,289.8458829746879,0.003609194746803453,-2.8830233180312055,-0.7465427173278245,0.0,0.0,90936.445119257,0.0
12,24,36.142549052632525,-121.55128391426484,288.8330023435251,0.004277023001016901,-2.2424158121587334,-1.7984363953124167,0.0,0.0,92792.4375577888,0.0
12,25,36.151251317649084,-121.55128391426484,288.80789104324134,0.004004729291616722,-2.225868678597804,-0.9327089861125444,0.0,0.0,92171.72796199063,0.0
12,26,36.15995358266564,-121.55128391426484,289.8254292115611,0.004704770403281222,-1.280249229629532,-1.716413783252996,0.0,0.0,94072.8932819444,0.0
12,27,36.1686558476822,-121.55128391426484,289.485901946752,0.005076927541158913,-1.2901802421848472,-2.9970972086700276,0.0,0.0,94015.1766960718,0.0
12,28,36.17735811269877,-121.55128391426484,288.68982909213037,0.006023265604063461,-0.41278995946029573,-2.7943047806886456,0.0,0.0,93446.38666536665,0.0
12,29,36.18606037771533,-121.55128391426484,288.93690193374874,0.0061285489650543725,-0.6898451026930488,-2.847649017994278,0.0,0.0,94044.86014203109,0.0
12,30,36.19476264273189,-121.55128391426484,288.4726799369316,0.0062147421352339235,1.9147031580369598,-1.9094561378729784,0.0,0.0,92835.98206057692,0.0
12,31,36.20346490774845,-121.55128391426484,288.42299466686205,0.0060393416956078545,1.2473904468789065,-2.1839746346835107,0.0,0.0,92538.32956974611,0.0
12,32,36.21216717276501,-121.55128391426484,288.3442974420434,0.005828377931075508,0.48464703261860276,-2.5065746026315794,0.0,0.0,92167.97509922009,0.0
13,0,35.93369469223508,-121.54056455366923,288.17796381144836,0.010015038551266911,-0.022060663359706995,2.8506548087255044,0.0,0.0,101639.99999999999,0.0
13,1,35.94239695725164,-121.54056455366923,288.1662654566255,0.010064367685466457,-0.07320814422566137,2.3320325236262134,0.0,0.0,101640.0,0.0
13,2,35.9510992222682,-121.54056455366923,288.514589719218,0.010349715120561582,-0.826611587857385,2.403368614149743,0.0,0.0,101640.0,0.0
13,3,35.95980148728476,-121.54056455366923,288.3653170888284,0.010240472255058659,-0.5060466080193468,2.4606660628824413,0.0,0.0,101640.0,0.0
13,4,35.96850375230132,-121.54056455366923,288.27296857140846,0.010193722296994005,-0.15717726175893304,2.0110140008131476,0.0,0.0,101644.25718565148,0.0
13,5,35.97720601731788,-121.54056455366923,288.62424305625484,0.010449467763652142,-0.3756689923373645,1.9309745392176418,0.0,0.0,101643.64044790073,0.0
13,6,35.98590828233444,-121.54056455366923,288.53155341427725,0.010379318707306481,-0.560435741121403,1.9897358997496908,0.0,0.0,101642.59618346023,0.0
13,7,35.994610547351,-121.54056455366923,287.8226870175968,0.009902370834977955,-1.6678756929224956,2.126066516557576,0.0,0.0,99744.25363977629,0.0
13,8,36.00331281236756,-121.54056455366923,288.0286998904945,0.010049571455555236,-1.1360049811509252,1.899145481623484,0.0,0.0,100628.2770947305,0.0
13,9,36.01201507738412,-121.54056455366923,288.34833776735826,0.010265844489594146,-0.7171408827653902,1.870398926816728,0.0,0.0,101276.79908581325,0.0
13,10,36.02071734240068,-121.54056455366923,288.5059671808726,0.007967679122855847,-1.5503472600239125,1.3864610615899138,0.0,0.0,98156.77643019114,0.0
13,11,36.02941960741724,-121.54056455366923,287.9393231446677,0.007336306042547437,-1.8071893958688154,1.4367339569566442,0.0,0.0,96958.74533317835,0.0
13,12,36.038121872433805,-121.54056455366923,289.19045687575647,0.004219576022471675,-3.1424142875632453,0.9738361712112369,0.0,0.0,92470.33253170762,0.0
13,13,36.046824137450365,-121.54056455366923,288.6138515506312,0.00504097365530492,-3.0067551516800926,1.0766844393684347,0.0,0.0,93418.3860980112,0.0
13,14,36.055526402466924,-121.54056455366923,287.21532801251647,0.007250401764969349,-1.845767922162981,1.4250185195242269,0.0,0.0,95218.61528139804,0.0
13,15,36.06422866748348,-121.54056455366923,288.7416900720832,0.003885917937426929,-2.099493710398657,0.2335375395980953,0.0,0.0,92002.47857480112,0.0
13,16,36.07293093250004,-121.54056455366923,288.758397162291,0.004358081862866116,-2.3544328672748094,0.789021487175775,0.0,0.0,92390.69032099043,0.0
13,17,36.0816331975166,-121.54056455366923,289.02316862876546,0.004171592182685873,-2.2826187057626166,0.5387697782985481,0.0,0.0,91453.49974448257,0.0
13,18,36.09033546253316,-121.54056455366923,288.3081732952997,0.004787967652072867,-1.7440018261226566,0.4601129758237411,0.0,0.0,92223.16209214031,0.0
13,19,36.09903772754972,-121.54056455366923,287.51283235201595,0.005331473980081549,-1.118202616291913,0.2773390879524609,0.0,0.0,93028.94258510576,0.0
13,20,36.10773999256628,-121.54056455366923,289.3824716503004,0.003617772509486296,-1.5772980403743326,0.1929818392952834,0.0,0.0,92147.46578290299,0.0
13,21,36.11644225758285,-121.54056455366923,288.21412818028614,0.004783719183496387,-1.8288494898555618,0.576514936238404,0.0,0.0,91943.46805565644,0.0
13,22,36.125144522599406,-121.54056455366923,291.080401656461,0.0038003333890940655,-2.5837181945204186,1.694279991036448,0.0,0.0,91546.13415348373,0.0
13,23,36.133846787615965,-121.54056455366923,290.95309213696487,0.003258569294486321,-2.977135547175779,1.3911906964585568,0.0,0.0,90646.50242642341,0.0
13,24,36.142549052632525,-121.54056455366923,289.80280779608773,0.0045940240098325405,-2.2692727582323604,0.4633552217539019,0.0,0.0,92146.42517290334,0.0
13,25,36.151251317649084,-121.54056455366923,291.2911550059349,0.005223392141647915,-1.399934815916952,0.049074446508006186,0.0,0.0,94119.16453251988,0.0
13,26,36.15995358266564,-121.54056455366923,291.74153173347736,0.004679081608774146,-1.5499235401620028,1.1623299540227894,0.0,0.0,93687.88492700626,0.0
13,27,36.1686558476822,-121.54056455366923,288.48978168548007,0.005813284910994797,-0.2971249688773279,-2.7858585801894398,0.0,0.0,92558.97490861395,0.0
13,28,36.17735811269877,-121.54056455366923,288.74271118847105,0.005937647985314145,-0.5652412280763797,-2.835774166051168,0.0,0.0,93224.69815719154,0.0
13,29,36.18606037771533,-121.54056455366923,289.03534820499925,0.006076777977774469,-0.8809605048701535,-2.894946111194211,0.0,0.0,93980.21114451287,0.0
13,30,36.19476264273189,-121.54056455366923,288.2972293873454,0.0061171443885866175,1.8399478524604844,-2.0041237414031343,0.0,0.0,92575.3582848651,0.0
13,31,36.20346490774845,-121.54056455366923,288.2107679316366,0.005932829153963626,1.2074401660919467,-2.279135262731721,0.0,0.0,92240.56263580524,0.0
13,32,36.21216717276501,-121.54056455366923,288.1639278028285,0.005749577253130229,0.5018303795003877,-2.56780689225592,0.0,0.0,91932.6778090676,0.0
14,0,35.93369469223508,-121.52984519307361,288.1213983748707,0.009988097915309933,0.06908886129317236,2.694776586830694,0.0,0.0,101640.0,0.0
14,1,35.94239695725164,-121.52984519307361,288.08375644706655,0.009944673763379572,0.15429422422970424,2.680852528875185,0.0,0.0,101640.00000000001,0.0
14,2,35.9510992222682,-121.52984519307361,288.36930119709274,0.010255936954013691,-0.5973927283328958,2.1846209679343973,0.0,0.0,101640.0,0.0
14,3,35.95980148728476,-121.52984519307361,288.21449246011804,0.010143065183292272,-0.26772698670303197,2.234798629605166,0.0,0.0,101640.0,0.0
14,4,35.96850375230132,-121.52984519307361,288.5978475547083,0.010420395790082353,-0.27557662682579487,2.195015978789178,0.0,0.0,101640.0,0.0
14,5,35.97720601731788,-121.52984519307361,288.50122314305656,0.010361613532676056,-0.23125470884086075,1.867277410901956,0.0,0.0,101644.77145957915,0.0
14,6,35.98590828233444,-121.52984519307361,288.4276081048062,0.010306026711620661,-0.368626385695094,1.9105383251807866,0.0,0.0,101644.00263459454,0.0
14,7,35.994610547351,-121.52984519307361,287.81307014899653,0.009785223092374971,-1.0116336611677128,1.683583499605922,0.0,0.0,100075.42713055128,0.0
14,8,36.00331281236756,-121.52984519307361,287.3736124085903,0.009507637664556647,-1.139311215125387,1.6470569455255886,0.0,0.0,99262.58460298943,0.0
14,9,36.01201507738412,-121.52984519307361,287.42798171752304,0.007103504025686212,-2.0169895964957756,1.0886951142179877,0.0,0.0,95989.63208637768,0.0
14,10,36.02071734240068,-121.52984519307361,287.4876406291316,0.008118516501789921,-1.4770377717855498,1.191265361740185,0.0,0.0,97399.04915517058,0.0
14,11,36.02941960741724,-121.52984519307361,289.01395648144216,0.004520761251791508,-2.882025714050323,1.1786822754672912,0.0,0.0,92603.97807152924,0.0
14,12,36.038121872433805,-121.52984519307361,288.5852303574924,0.0051274020235963814,-2.7961657639651945,1.2429974775388817,0.0,0.0,93319.13430355242,0.0
14,13,36.046824137450365,-121.52984519307361,287.90623751349267,0.006092286306552245,-2.6469931362587653,1.355745466202889,0.0,0.0,94443.12343867187,0.0
14,14,36.055526402466924,-121.52984519307361,288.81572496004594,0.003343608937929567,-2.5770170746076264,0.05595630496753462,0.0,0.0,91949.44977423258,0.0
14,15,36.06422866748348,-121.52984519307361,287.4328129041467,0.0053414394260721376,-1.2576777105191017,0.5772892735539474,0.0,0.0,93356.13178707572,0.0
14,16,36.07293093250004,-121.52984519307361,287.513998468233,0.005708241588457768,-1.5373379235148414,1.0774385054000222,0.0,0.0,93649.84737410441,0.0
14,17,36.0816331975166,-121.52984519307361,290.09098926107725,0.003090984234527317,-3.033983115983843,0.7904931563850008,0.0,0.0,90497.93447385248,0.0
14,18,36.09033546253316,-121.52984519307361,288.1120857190671,0.004259397783707002,-2.140292838076446,0.6483073426980451,0.0,0.0,91256.21499430214,0.0
14,19,36.09903772754972,-121.52984519307361,287.84572495931496,0.004490104889962789,-1.70569234873711,1.362909676074423,0.0,0.0,91282.04800660297,0.0
14,20,36.10773999256628,-121.52984519307361,287.9421163990265,0.004334090560649318,-1.6521475772816152,0.769545994466412,0.0,0.0,91554.66326735108,0.0
14,21,36.11644225758285,-121.52984519307361,291.29667143307876,0.00387180666151357,-1.9715825764390447,2.6577927504169807,0.0,0.0,92028.97254276584,0.0
14,22,36.125144522599406,-121.52984519307361,290.7848617461693,0.0033885412274426673,-2.3044538295511163,2.54412816640484,0.0,0.0,90922.33234312428,0.0
14,23,36.133846787615965,-121.52984519307361,290.27336892670246,0.002761554721752499,-2.70387339172723,2.2744993529161794,0.0,0.0,89672.81434851163,0.0
14,24,36.142549052632525,-121.52984519307361,289.9760390306326,0.0057912522942206255,-1.2170916602321482,-1.7585296449046792,0.0,0.0,94422.97172580255,0.0
14,25,36.151251317649084,-121.52984519307361,290.48321690188766,0.00525157362738618,-1.3682084173509979,-0.6082725258537159,0.0,0.0,94005.60078691956,0.0
14,26,36.15995358266564,-121.52984519307361,291.1041062457322,0.004625523425872285,-1.5438628307461508,0.750795261377471,0.0,0.0,93527.37373455669,0.0
14,27,36.1686558476822,-121.52984519307361,290.5185084383315,0.005183929330941984,-1.3522819056364708,-0.022618956399416357,0.0,0.0,92934.83314840967,0.0
14,28,36.17735811269877,-121.52984519307361,288.8158370698635,0.005849697880781545,-0.7511502467431297,-2.884751033932999,0.0,0.0,93017.21986170535,0.0
14,29,36.18606037771533,-121.52984519307361,289.06304032460605,0.005981536055379054,-1.0053739214424517,-2.9307494663510116,0.0,0.0,93701.64050803188,0.0
14,30,36.19476264273189,-121.52984519307361,289.7799602562455,0.0063389947113409485,0.7727732594216865,-2.445813653116306,0.0,0.0,94210.16109623297,0.0
14,31,36.20346490774845,-121.52984519307361,289.674964718251,0.0065447992480857555,1.1028644668466143,-1.4094263001874512,0.0,0.0,94365.20490869018,0.0
14,32,36.21216717276501,-121.52984519307361,289.50042316283134,0.007042418466744255,1.9601163972198052,-0.7765084199156704,0.0,0.0,95170.74482486912,0.0
15,0,35.93369469223508,-121.51912583247801,288.0505603147077,0.009961172372702658,0.17671471507667627,2.4754774408648634,0.0,0.0,101640.0,0.0
15,1,35.94239695725164,-121.51912583247801,288.42708313721124,0.010252204025288088,-0.6480290187103631,2.5235651794112877,0.0,0.0,101639.99999999999,0.0
15,2,35.9510992222682,-121.51912583247801,288.4578343841927,0.010318923428733485,-0.6942588935591398,2.2722961272889277,0.0,0.0,101221.08581735725,0.0
15,3,35.95980148728476,-121.51912583247801,288.14294704523394,0.010098364803279334,-0.16460331524916136,2.094755766266524,0.0,0.0,101640.0,0.0
15,4,35.96850375230132,-121.51912583247801,288.5306976998674,0.010388449051273983,-0.33594698344609464,2.1565951260737517,0.0,0.0,101347.25662696376,0.0
15,5,35.97720601731788,-121.51912583247801,288.7340627021216,0.010523382587018987,-0.32602285306039497,2.3789601825933504,0.0,0.0,101405.17086277845,0.0
15,6,35.98590828233444,-121.51912583247801,287.9615138836076,0.009910195909101395,-0.8543112794299557,1.620386834376123,0.0,0.0,99620.07789922267,0.0
15,7,35.994610547351,-121.51912583247801,288.4303486682924,0.010284599049071294,-0.9039339019736397,1.8792041569861424,0.0,0.0,100292.53030534253,0.0
15,8,36.00331281236756,-121.51912583247801,287.4960403825364,0.006984055844810894,-2.350949105527116,1.2968760465699234,0.0,0.0,95695.25596612191,0.0
15,9,36.01201507738412,-121.51912583247801,287.5411585419414,0.007764172556571628,-1.93566980409378,1.3752568595581192,0.0,0.0,96778.29171812012,0.0
15,10,36.02071734240068,-121.51912583247801,287.6046200263001,0.00890600625525945,-1.3149855445881944,1.4798471186513862,0.0,0.0,98370.13158517072,0.0
15,11,36.02941960741724,-121.51912583247801,288.43027418854325,0.00601377638864083,-2.6899690851100995,1.0606701928035525,0.0,0.0,94276.73991074915,0.0
15,12,36.038121872433805,-121.51912583247801,287.8158283806488,0.00627511329141616,-2.388278058773561,1.5599769354086412,0.0,0.0,94421.96789163612,0.0
15,13,36.046824137450365,-121.51912583247801,287.2602381746873,0.007062184761642986,-2.2769888377203804,1.6436999360299187,0.0,0.0,95349.38296097668,0.0
15,14,36.055526402466924,-121.51912583247801,288.38803051772294,0.0038637389587845945,-2.2810999787901056,0.23087358498249344,0.0,0.0,92418.99293654444,0.0
15,15,36.06422866748348,-121.51912583247801,287.45434507847847,0.004498963871442806,-2.2183297808058025,0.3644894516117347,0.0,0.0,91204.70076507628,0.0
