x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,7,35.994610547351,-121.57272263545607,288.02503995874173,0.00931470406339395,0.1670255691724381,0.8532095113960061,0.0,0.0,101676.7852519973,0.0
10,8,36.00331281236756,-121.57272263545607,288.12219782645457,0.009240296792721644,0.26261459732851933,0.8560016092648799,0.0,0.0,101673.13612836806,0.0
10,9,36.01201507738412,-121.57272263545607,288.16694004059246,0.009047073639983999,0.27810117533813394,0.8503811080830036,0.0,0.0,101526.66574557313,0.0
10,10,36.02071734240068,-121.57272263545607,288.15584914559605,0.009084732427843486,0.29895079924262336,0.8532061417919351,0.0,0.0,101595.62144557647,0.0
10,11,36.02941960741724,-121.57272263545607,287.93223029832245,0.00803013379163158,-0.24747420822748545,0.8026684941831833,0.0,0.0,100137.83449432498,0.0
10,12,36.038121872433805,-121.57272263545607,287.34248942446226,0.007476390085910738,-0.7521753700630901,0.7834238428224888,0.0,0.0,99373.53288959595,0.0
10,13,36.046824137450365,-121.57272263545607,287.1801969392409,0.007384371047840081,-0.8785202055255686,0.7746778356627442,0.0,0.0,99305.22422269545,0.0
10,14,36.055526402466924,-121.57272263545607,287.9466901037696,0.0064720917234604635,-0.9402505969135627,0.5330310086219724,0.0,0.0,98058.82466291638,0.0
10,15,36.06422866748348,-121.57272263545607,288.3326915204732,0.00606645174972039,-0.9194289124726013,0.28828748572881185,0.0,0.0,97591.77606655318,0.0
10,16,36.07293093250004,-121.57272263545607,288.64855655563196,0.005789726868070347,-0.8644307860872649,0.03567283126310307,0.0,0.0,97066.32900720945,0.0
10,17,36.0816331975166,-121.57272263545607,289.6399384454028,0.005328477468711103,-1.0298002810363318,-0.02144650723621344,0.0,0.0,95937.2973958368,0.0
10,18,36.09033546253316,-121.57272263545607,290.38522168068806,0.00514554205359257,-1.227832441123715,0.03908426658665538,0.0,0.0,95244.17933219078,0.0
10,19,36.09903772754972,-121.57272263545607,291.09678585179336,0.004930912017040831,-1.350238873731253,-0.15632086150243035,0.0,0.0,94216.3067540934,0.0
10,20,36.10773999256628,-121.57272263545607,291.2230129459414,0.004813028077868219,-1.4759632238937876,0.08541597574362349,0.0,0.0,93932.27752264678,0.0
10,21,36.11644225758285,-121.57272263545607,290.692312658996,0.0042436837763949594,-1.8852897818018928,1.137797859205008,0.0,0.0,92436.84381769311,0.0
10,22,36.125144522599406,-121.57272263545607,289.5336070304679,0.0037899041021228343,-2.0985321935269354,1.8160920952275095,0.0,0.0,90712.98812177133,0.0
10,23,36.133846787615965,-121.57272263545607,289.5054334640247,0.0037640763054663695,-2.101838698318259,1.8569826197199484,0.0,0.0,90808.50064838768,0.0
10,24,36.142549052632525,-121.57272263545607,289.2819694618832,0.003941810171400944,-1.8451874370776054,1.431979179904255,0.0,0.0,92395.88837648841,0.0
10,25,36.151251317649084,-121.57272263545607,289.2517436160341,0.003966752687924875,-2.030963691472218,1.0693130862644182,0.0,0.0,93471.3535242341,0.0
10,26,36.15995358266564,-121.57272263545607,289.0837285002378,0.004086262092034826,-2.060644769116652,0.6003123738775128,0.0,0.0,93516.68306586854,0.0
10,27,36.1686558476822,-121.57272263545607,288.89936266553997,0.004268308319341588,-1.830876972056797,0.25866833785601734,0.0,0.0,92882.75817219233,0.0
10,28,36.17735811269877,-121.57272263545607,288.8853380708749,0.004387880195422079,-1.7941466809432476,0.005231118633402254,0.0,0.0,92205.5093740286,0.0
10,29,36.18606037771533,-121.57272263545607,288.88069187717025,0.0044772391615191635,-1.59558777413951,0.07911206407584677,0.0,0.0,91949.51917263937,0.0
10,30,36.19476264273189,-121.57272263545607,288.8372387335162,0.004478714451308017,-1.4063198637350214,0.05452772364890224,0.0,0.0,91569.76911020132,0.0
10,31,36.20346490774845,-121.57272263545607,288.06171302291705,0.004484622250801026,-0.6022503593241757,0.29892672362765316,0.0,0.0,91251.01306527997,0.0
10,32,36.21216717276501,-121.57272263545607,287.2210604932145,0.004488315359597971,0.2534302875529445,0.7313276967628268,0.0,0.0,91245.02263475406,0.0
11,0,35.93369469223508,-121.56200327486046,288.73071207227565,0.009237640507482145,1.2464115466771566,1.290207680858082,0.0,0.0,101654.06397138383,0.0
11,1,35.94239695725164,-121.56200327486046,288.72454237669524,0.009226888599783921,0.8708047498454747,1.0311867285321605,0.0,0.0,101656.19834079953,0.0
11,2,35.9510992222682,-121.56200327486046,288.6787013523998,0.009241562375865887,0.5565214047952243,0.8641905500069097,0.0,0.0,101656.61676236095,0.0
11,3,35.95980148728476,-121.56200327486046,288.59738626399184,0.009275916487424587,-0.0315100945870056,0.5879262363958143,0.0,0.0,101658.38069057211,0.0
11,4,35.96850375230132,-121.56200327486046,288.5323528214522,0.009293611497834683,-0.2635431629462147,0.4969750498157509,0.0,0.0,101660.54108901904,0.0
11,5,35.97720601731788,-121.56200327486046,288.35629057395136,0.009296608877780306,0.008773614857514447,0.6640288197660923,0.0,0.0,101665.95060863814,0.0
11,6,35.98590828233444,-121.56200327486046,287.99472735923086,0.009345383512035158,0.06427535775016369,0.7933452586581068,0.0,0.0,101677.72605125564,0.0
11,7,35.994610547351,-121.56200327486046,287.9343181915637,0.00935476050056199,0.07592529351786878,0.8395518633951434,0.0,0.0,101679.59343215947,0.0
11,8,36.00331281236756,-121.56200327486046,288.02113270714625,0.008976734527719354,0.06421899039826637,0.7520374819530267,0.0,0.0,101279.19881037154,0.0
11,9,36.01201507738412,-121.56200327486046,288.1330674519661,0.008738081108622389,0.11474166812346435,0.7615829348649473,0.0,0.0,101075.35997060807,0.0
11,10,36.02071734240068,-121.56200327486046,288.08055805100634,0.008488809388430925,0.031106288769461372,0.807391789932913,0.0,0.0,100787.16773330641,0.0
11,11,36.02941960741724,-121.56200327486046,288.2129978461397,0.007369160004996915,-0.3867316463499366,0.7610188337874111,0.0,0.0,99231.99004905339,0.0
11,12,36.038121872433805,-121.56200327486046,288.3218506622139,0.006640080532078689,-0.7035435029348509,0.750746701159313,0.0,0.0,98157.83790103912,0.0
11,13,36.046824137450365,-121.56200327486046,288.90866090777416,0.005590202276362866,-0.9562588162839953,0.6319329833394588,0.0,0.0,96548.29840480289,0.0
11,14,36.055526402466924,-121.56200327486046,289.05699540341567,0.005440974374164097,-0.9651048117300451,0.5103489581858107,0.0,0.0,96376.97805188897,0.0
11,15,36.06422866748348,-121.56200327486046,289.1018750572815,0.0054239116880274085,-0.85946813080733,0.07793950412842804,0.0,0.0,96238.24683803538,0.0
11,16,36.07293093250004,-121.56200327486046,289.678635055211,0.005000454306212268,-0.7219201621291261,-0.5252708301082923,0.0,0.0,95209.27464602895,0.0
11,17,36.0816331975166,-121.56200327486046,289.716055211131,0.004996811970644131,-0.6935830180985839,-0.5229249182088342,0.0,0.0,95018.63106276517,0.0
11,18,36.09033546253316,-121.56200327486046,290.3813168564479,0.004895327515002383,-0.8780976245980198,-0.10987471155289258,0.0,0.0,94074.73542865775,0.0
11,19,36.09903772754972,-121.56200327486046,291.03882764481875,0.004979484144107272,-1.1798617394863666,-0.2538585475500847,0.0,0.0,94092.05408594557,0.0
11,20,36.10773999256628,-121.56200327486046,290.8873471223911,0.004910831253732281,-1.1627997530844687,-0.1351650992279094,0.0,0.0,93730.09780390248,0.0
11,21,36.11644225758285,-121.56200327486046,289.939838242436,0.004453366303053691,-0.9646647921866821,1.0020608673404896,0.0,0.0,92028.98678241183,0.0
11,22,36.125144522599406,-121.56200327486046,289.50592727483865,0.004106618871504208,-1.2360931543019946,1.64465795861818,0.0,0.0,91273.86121823669,0.0
11,23,36.133846787615965,-121.56200327486046,289.3297612937088,0.003993703426122903,-1.4182429721986614,1.7789650776104042,0.0,0.0,91853.78145559004,0.0
11,24,36.142549052632525,-121.56200327486046,289.23940580668096,0.004101636954882099,-1.2653792677905726,1.5391633974781247,0.0,0.0,92668.15255802256,0.0
11,25,36.151251317649084,-121.56200327486046,289.02870529768336,0.004198955850997615,-1.326798536613281,1.091798422144747,0.0,0.0,93434.46646096403,0.0
11,26,36.15995358266564,-121.56200327486046,288.8112074726823,0.004367650583415996,-1.2146971075091353,0.6705299283654845,0.0,0.0,93983.68521803553,0.0
11,27,36.1686558476822,-121.56200327486046,288.7961129436005,0.004390308240515133,-1.4326949249948662,0.3816428863327514,0.0,0.0,93489.07729092118,0.0
11,28,36.17735811269877,-121.56200327486046,289.119221836229,0.004422155901821581,-1.714608797729205,0.30195627395471725,0.0,0.0,92743.50181988558,0.0
11,29,36.18606037771533,-121.56200327486046,289.44462293923254,0.004470450510511081,-1.8338578202619833,0.40666740987093736,0.0,0.0,92511.26825741694,0.0
11,30,36.19476264273189,-121.56200327486046,289.08444198167575,0.0044704165130578614,-1.5562723669842535,0.4066381334372341,0.0,0.0,92227.56441655311,0.0
11,31,36.20346490774845,-121.56200327486046,288.0374334034388,0.004487785080101934,-0.29307535461839246,0.7217518019839511,0.0,0.0,91983.50473257984,0.0
11,32,36.21216717276501,-121.56200327486046,287.36200315791814,0.004492714212238273,0.3055732294942595,0.7726391540653906,0.0,0.0,91524.58310593652,0.0
12,0,35.93369469223508,-121.55128391426484,288.7836129598082,0.009220675008196087,0.8144237653539268,1.09638332450789,0.0,0.0,101658.04310951792,0.0
12,1,35.94239695725164,-121.55128391426484,288.78282251102877,0.009214902271894662,0.6090252157746988,0.9786867108766071,0.0,0.0,101659.89808963533,0.0
12,2,35.9510992222682,-121.55128391426484,288.6923523096658,0.009245579520533106,0.27432701638265183,0.848180741706954,0.0,0.0,101659.94485595774,0.0
12,3,35.95980148728476,-121.55128391426484,288.5310064687438,0.009292112478252594,-0.32470363353976245,0.507871946058373,0.0,0.0,101660.67739418575,0.0
12,4,35.96850375230132,-121.55128391426484,288.5082694924159,0.009303030886270935,-0.429771646078124,0.448509566231823,0.0,0.0,101661.19782689484,0.0
12,5,35.97720601731788,-121.55128391426484,288.2093520110344,0.009328934159386095,-0.43609839952482427,0.5205430636952572,0.0,0.0,101669.53641560262,0.0
12,6,35.98590828233444,-121.55128391426484,287.99768201874383,0.009344430713361685,-0.21004571150530293,0.6248119565719626,0.0,0.0,101676.39565679454,0.0
12,7,35.994610547351,-121.55128391426484,287.9779380427005,0.009324732507929537,0.05775664234870237,0.6457124079241789,0.0,0.0,101677.59311329044,0.0
12,8,36.00331281236756,-121.55128391426484,288.0150715483011,0.00876679366109757,-0.009748714338623468,0.5975416138036114,0.0,0.0,101008.9805577733,0.0
12,9,36.01201507738412,-121.55128391426484,288.1352421449528,0.008053989893003153,-0.15315749104546544,0.6233780925261732,0.0,0.0,100143.93268418226,0.0
12,10,36.02071734240068,-121.55128391426484,288.39147417964364,0.006770333537433898,-0.4792468524909178,0.6272384311540031,0.0,0.0,98482.10198390762,0.0
12,11,36.02941960741724,-121.55128391426484,288.4233755916813,0.006367090838717033,-0.6388952251642689,0.674047237302679,0.0,0.0,97921.80023593531,0.0
12,12,36.038121872433805,-121.55128391426484,288.8930263770381,0.005867127345477535,-0.7892395123093442,0.7146177194663655,0.0,0.0,97060.39812429246,0.0
12,13,36.046824137450365,-121.55128391426484,289.8148532474667,0.0046898375293587214,-1.025221398028974,0.7475930303959418,0.0,0.0,95144.01459051338,0.0
12,14,36.055526402466924,-121.55128391426484,289.8385262596295,0.004664545086625382,-1.013437827171917,0.6960718638574395,0.0,0.0,95031.84639943864,0.0
12,15,36.06422866748348,-121.55128391426484,289.7246813783853,0.004654028126954021,-0.7240502484806091,0.2747054814303815,0.0,0.0,94156.8278256751,0.0
12,16,36.07293093250004,-121.55128391426484,289.6517566282868,0.004928613946403944,-0.645054681398534,-0.4063972958297121,0.0,0.0,94879.49952614603,0.0
12,17,36.0816331975166,-121.55128391426484,289.81819673382086,0.0048661891198829915,-0.6335773596841576,-0.43367531966343636,0.0,0.0,94545.7668454824,0.0
12,18,36.09033546253316,-121.55128391426484,289.81807989374676,0.004771831323829814,-0.34619703048705697,0.08122685397369511,0.0,0.0,92956.11089844466,0.0
12,19,36.09903772754972,-121.55128391426484,289.9439091745381,0.004768778856881434,-0.31014530898656667,0.3303934657891012,0.0,0.0,92327.97513818069,0.0
12,20,36.10773999256628,-121.55128391426484,289.6228311781648,0.004607797492731142,-0.19772383616016598,0.9819986613654993,0.0,0.0,91407.14807271719,0.0
12,21,36.11644225758285,-121.55128391426484,289.32753642342925,0.004447136562253458,-0.12545707242931098,1.423991361634752,0.0,0.0,91063.35941978889,0.0
12,22,36.125144522599406,-121.55128391426484,289.3742899001764,0.004325520388552421,-0.24130746408260725,1.8250270358797682,0.0,0.0,91709.95719744077,0.0
12,23,36.133846787615965,-121.55128391426484,289.33640540466945,0.004311114340589394,-0.042009977858723534,2.1393187569903915,0.0,0.0,92550.51296429188,0.0
12,24,36.142549052632525,-121.55128391426484,289.3126021540958,0.004281415600762556,-0.44150482665474666,1.8552186231648506,0.0,0.0,93008.55758918272,0.0
12,25,36.151251317649084,-121.55128391426484,288.9130071639378,0.004335784882742986,-0.9385555230588352,1.061567525227681,0.0,0.0,93626.9719902077,0.0
12,26,36.15995358266564,-121.55128391426484,288.5643110634424,0.004475916179166107,-0.9807457777744164,0.49548702539422196,0.0,0.0,94236.53326856461,0.0
12,27,36.1686558476822,-121.55128391426484,288.7175969386071,0.0044538003076117025,-1.0730116766979174,0.4975799214114186,0.0,0.0,94140.64173237901,0.0
12,28,36.17735811269877,-121.55128391426484,288.9740904802625,0.004470607494785712,-1.1997726452831003,0.5146823043210609,0.0,0.0,93252.69089899785,0.0
12,29,36.18606037771533,-121.55128391426484,289.23667768409496,0.004467279388032621,-1.5514225102463355,0.4821664137053708,0.0,0.0,92681.40556730947,0.0
12,30,36.19476264273189,-121.55128391426484,288.87490755547725,0.004472610254615574,-1.1082374846709624,0.6010246357858622,0.0,0.0,92381.1956854403,0.0
12,31,36.20346490774845,-121.55128391426484,288.33672755368053,0.004489192927468696,-0.29179163210951403,0.7651064806017681,0.0,0.0,92386.94242526157,0.0
12,32,36.21216717276501,-121.55128391426484,288.19437272894993,0.0045145425636595,0.2649854398351191,0.8579278083406713,0.0,0.0,92691.02089390688,0.0
13,0,35.93369469223508,-121.54056455366923,288.79147712889113,0.00922269204965858,0.6113739670094271,1.1084942139833251,0.0,0.0,101660.10221779297,0.0
13,1,35.94239695725164,-121.54056455366923,288.7787583038261,0.009218600932661797,0.5217268095115986,0.9896112699090198,0.0,0.0,101660.27898190336,0.0
13,2,35.9510992222682,-121.54056455366923,288.58156124177674,0.009260047190618029,-0.11964142391202906,0.8374718685621848,0.0,0.0,101664.0295756835,0.0
13,3,35.95980148728476,-121.54056455366923,288.4074638679786,0.00930004185634586,-0.5740474062534936,0.6601332314151809,0.0,0.0,101665.8444334227,0.0
13,4,35.96850375230132,-121.54056455366923,288.21519391020365,0.009331828710796337,-0.7446811639741557,0.568821286480014,0.0,0.0,101668.58979518253,0.0
13,5,35.97720601731788,-121.54056455366923,288.00579999646925,0.009349164708455928,-0.7767770420794484,0.5143527385970915,0.0,0.0,101673.94267921835,0.0
13,6,35.98590828233444,-121.54056455366923,287.9378564950578,0.009339984534924049,-0.41868291808257113,0.45625474941409694,0.0,0.0,101676.89989119563,0.0
13,7,35.994610547351,-121.54056455366923,287.8829007839628,0.009141623299847676,-0.09873266313048742,0.3156557571041013,0.0,0.0,101451.80153658827,0.0
13,8,36.00331281236756,-121.54056455366923,287.94113170208414,0.008933433893630932,0.001880937279036439,0.32775693772887066,0.0,0.0,101211.99773256207,0.0
13,9,36.01201507738412,-121.54056455366923,288.13134488683943,0.007749086677642875,-0.2712733295225881,0.510656203481062,0.0,0.0,99733.76315962135,0.0
13,10,36.02071734240068,-121.54056455366923,288.361599471137,0.006098028939740904,-0.6993046513312426,0.60994928477277,0.0,0.0,97601.39494922155,0.0
13,11,36.02941960741724,-121.54056455366923,288.4473050066414,0.005937171822897848,-0.7389913006456059,0.6328989121335495,0.0,0.0,97350.99295169141,0.0
13,12,36.038121872433805,-121.54056455366923,289.1022000323635,0.0051033575539388585,-0.9016199259748571,0.8181926163419498,0.0,0.0,95389.3334279321,0.0
13,13,36.046824137450365,-121.54056455366923,289.6754781298698,0.0046518824075799155,-0.9897643795512727,0.8340900974385623,0.0,0.0,94696.5488611459,0.0
13,14,36.055526402466924,-121.54056455366923,289.7160110809868,0.004614441956982861,-0.9409586431436187,0.7443758699766444,0.0,0.0,94511.37004637613,0.0
13,15,36.06422866748348,-121.54056455366923,289.58272354749596,0.004535172175570676,-0.629431011138718,0.6125976226451283,0.0,0.0,93264.20667485782,0.0
13,16,36.07293093250004,-121.54056455366923,289.54799261268107,0.004584147693221971,-0.3927518276294926,0.3548687947093353,0.0,0.0,92910.45268388986,0.0
13,17,36.0816331975166,-121.54056455366923,289.5416256627908,0.004600251187370487,-0.02018768694982591,0.34336822112667076,0.0,0.0,92046.92445387869,0.0
13,18,36.09033546253316,-121.54056455366923,289.4283101146437,0.004573972912795629,0.13469725322590348,0.590227728582068,0.0,0.0,91427.79024645795,0.0
13,19,36.09903772754972,-121.54056455366923,288.9442599282018,0.004548408179869056,0.5461130786437145,1.102383682528251,0.0,0.0,90251.92077631816,0.0
13,20,36.10773999256628,-121.54056455366923,288.18075543301984,0.00443353931620316,1.2030205904438473,1.8602702244834934,0.0,0.0,88581.36944409182,0.0
13,21,36.11644225758285,-121.54056455366923,288.44102619185196,0.00441105661384078,0.8584274445855149,1.8654570398886523,0.0,0.0,89281.275717025,0.0
13,22,36.125144522599406,-121.54056455366923,288.9256479156249,0.0043370938735210135,0.29373683723950883,2.063278021724403,0.0,0.0,91511.32818033786,0.0
13,23,36.133846787615965,-121.54056455366923,289.4487001250931,0.004366656992602942,0.19184051829425186,2.2691620063736617,0.0,0.0,92952.85789845246,0.0
13,24,36.142549052632525,-121.54056455366923,289.29810410569456,0.004365854731651502,-0.01948958646431899,2.0155433012520545,0.0,0.0,93067.53150100033,0.0
13,25,36.151251317649084,-121.54056455366923,288.9095292617807,0.0044541577571142075,-0.3765638897989981,1.1106613294574952,0.0,0.0,93910.0894571369,0.0
13,26,36.15995358266564,-121.54056455366923,288.7416889251362,0.004476720589085606,-0.6860731197096646,0.6732094729611624,0.0,0.0,94253.54438752543,0.0
13,27,36.1686558476822,-121.54056455366923,288.79554312360074,0.004478248967278296,-0.7919010157258853,0.5320552371121218,0.0,0.0,94078.74403418337,0.0
13,28,36.17735811269877,-121.54056455366923,288.8094999889672,0.004469313823594371,-0.7876045759649847,0.5892269551130791,0.0,0.0,93499.32192692903,0.0
13,29,36.18606037771533,-121.54056455366923,288.5546167698367,0.004453934503975125,-0.7642455080382592,0.6828911657265108,0.0,0.0,92685.76595833455,0.0
13,30,36.19476264273189,-121.54056455366923,288.1059952395461,0.004452465626517893,-0.35836035046889714,0.8469204913348798,0.0,0.0,92022.10764037103,0.0
13,31,36.20346490774845,-121.54056455366923,288.23745507905267,0.004480692866784213,-0.04283748894824039,0.8791286721776951,0.0,0.0,92477.76641357412,0.0
13,32,36.21216717276501,-121.54056455366923,288.7540406635905,0.004544786757731872,0.6050921426039609,0.9609743633164575,0.0,0.0,93744.2767917307,0.0
14,0,35.93369469223508,-121.52984519307361,288.7602053083773,0.009242640577806249,0.4138108803556947,1.2665802591842952,0.0,0.0,101662.36030917145,0.0
14,1,35.94239695725164,-121.52984519307361,288.72076053053735,0.00924189310652346,0.061049072721130526,1.1631032243855153,0.0,0.0,101664.47255804164,0.0
14,2,35.9510992222682,-121.52984519307361,288.4992946871667,0.009275015421019663,-0.5735820268773093,0.9100847842634131,0.0,0.0,101667.89025522176,0.0
14,3,35.95980148728476,-121.52984519307361,288.22698624084995,0.009319743077810664,-0.9452337795685896,0.7538602944161414,0.0,0.0,101671.08770292951,0.0
14,4,35.96850375230132,-121.52984519307361,287.8117621977444,0.009379462231725158,-1.4969155519648496,0.6023266362933185,0.0,0.0,101677.70149551988,0.0
14,5,35.97720601731788,-121.52984519307361,287.7600089091415,0.009383942233210787,-1.4200699062685038,0.5665851875521057,0.0,0.0,101678.61300581653,0.0
14,6,35.98590828233444,-121.52984519307361,287.858982278766,0.00934711122094413,-0.6387819457948585,0.4171994258265957,0.0,0.0,101678.21197819844,0.0
14,7,35.994610547351,-121.52984519307361,287.9191233466475,0.00922037022373207,-0.041144133171591935,0.21007318837979702,0.0,0.0,101569.03032162781,0.0
14,8,36.00331281236756,-121.52984519307361,287.9702954318106,0.009047827805321606,-0.029110247916441546,0.21542067616226013,0.0,0.0,101359.06117291444,0.0
14,9,36.01201507738412,-121.52984519307361,288.49951740028513,0.007199952834142559,-0.6102323239350406,0.47050658779951643,0.0,0.0,98789.18198482388,0.0
14,10,36.02071734240068,-121.52984519307361,288.586787582426,0.006124029979832624,-0.818099146478025,0.6266750663739898,0.0,0.0,97352.5430388888,0.0
14,11,36.02941960741724,-121.52984519307361,288.73334392088515,0.005397952752580994,-0.8783490890889876,0.8013173804676603,0.0,0.0,95883.96337438271,0.0
14,12,36.038121872433805,-121.52984519307361,289.04728542927,0.004933295677264946,-0.939859227530017,0.9655473234719975,0.0,0.0,94534.78627361976,0.0
14,13,36.046824137450365,-121.52984519307361,289.2070359112422,0.004604064356288585,-0.8894397082824255,1.125103656101869,0.0,0.0,93355.1407767914,0.0
14,14,36.055526402466924,-121.52984519307361,289.19591521652995,0.004308800542715383,-0.6959609572009722,1.3243231988011643,0.0,0.0,91728.18688054684,0.0
14,15,36.06422866748348,-121.52984519307361,289.2444213316371,0.004369694510190942,-0.5020318739957806,1.0741064407870262,0.0,0.0,91719.47523911095,0.0
14,16,36.07293093250004,-121.52984519307361,289.38896970010217,0.004405168999106139,-0.11045609822254056,0.8113251057789002,0.0,0.0,91425.25749528994,0.0
14,17,36.0816331975166,-121.52984519307361,289.38741654202664,0.0043460474793228804,0.3558304503254904,0.8540296211072821,0.0,0.0,90404.42389889888,0.0
14,18,36.09033546253316,-121.52984519307361,289.2703322659014,0.004370223843839212,0.4279259258516027,0.9048418709158678,0.0,0.0,90330.86513903104,0.0
14,19,36.09903772754972,-121.52984519307361,288.6186905108858,0.004410926899589397,0.9056518890294414,1.384362249486927,0.0,0.0,89225.59358418809,0.0
14,20,36.10773999256628,-121.52984519307361,287.97142408938987,0.0044033447554827805,1.3712098795409928,1.9337399879494346,0.0,0.0,88132.47796257834,0.0
14,21,36.11644225758285,-121.52984519307361,288.0412281827968,0.004386630973702307,1.2445130148257275,1.8800833777676602,0.0,0.0,88739.10535563157,0.0
14,22,36.125144522599406,-121.52984519307361,288.5238875224186,0.00438125629665044,0.7049529572700749,1.718153208949733,0.0,0.0,90826.26762464794,0.0
14,23,36.133846787615965,-121.52984519307361,288.8646867410348,0.004395384737622081,0.34077982673035406,1.7759332530105585,0.0,0.0,92231.76128012604,0.0
14,24,36.142549052632525,-121.52984519307361,288.89591637840624,0.00444937964221171,-0.08510059927923697,1.4119374224206753,0.0,0.0,93567.65168137984,0.0
14,25,36.151251317649084,-121.52984519307361,288.83288059485125,0.0044757188069344984,-0.23798452858737534,1.0093418121351798,0.0,0.0,94011.56863951107,0.0
14,26,36.15995358266564,-121.52984519307361,289.0493207981347,0.004487543470217705,-0.2806905610336511,0.7339746706012038,0.0,0.0,94589.79636750002,0.0
14,27,36.1686558476822,-121.52984519307361,289.1387526489954,0.004493653678339265,-0.20809234935376966,0.5718475619667291,0.0,0.0,94818.04842634426,0.0
14,28,36.17735811269877,-121.52984519307361,288.9194328157071,0.00447469787965041,-0.3856166272087893,0.6274930987767474,0.0,0.0,93996.37666795324,0.0
14,29,36.18606037771533,-121.52984519307361,288.10108256755507,0.004440787708646785,-0.32078013885582335,0.8294272526555309,0.0,0.0,92370.71043018583,0.0
14,30,36.19476264273189,-121.52984519307361,287.57284834557754,0.004421266855339893,-0.11270835031064394,0.9771709638655431,0.0,0.0,91534.40710748307,0.0
14,31,36.20346490774845,-121.52984519307361,288.05582117225345,0.004471384404615637,0.0699875084787668,0.9596551382337994,0.0,0.0,92447.0680683631,0.0
14,32,36.21216717276501,-121.52984519307361,288.8158707742455,0.004571812425188162,0.9487090504193161,0.9297138785765476,0.0,0.0,94262.78293535215,0.0
15,0,35.93369469223508,-121.51912583247801,288.72352028222036,0.00925546036377199,0.1710615060283277,1.3360294825657042,0.0,0.0,101666.02267822945,0.0
15,1,35.94239695725164,-121.51912583247801,288.6024444559166,0.009261910783456102,-0.7161142157236702,1.1141141291053533,0.0,0.0,101669.76373291659,0.0
15,2,35.9510992222682,-121.51912583247801,288.509126397777,0.009235028634891486,-0.882500381414757,1.0398128102675965,0.0,0.0,101639.79568855691,0.0
15,3,35.95980148728476,-121.51912583247801,288.2234173621909,0.009318642974589026,-1.0701736048217982,0.826120724886543,0.0,0.0,101672.58041253523,0.0
15,4,35.96850375230132,-121.51912583247801,287.6559571188836,0.009333390621218749,-1.6356210338403676,0.609527745453385,0.0,0.0,101641.72269977198,0.0
15,5,35.97720601731788,-121.51912583247801,287.58834054190277,0.009317384587228032,-1.602299121860771,0.5767667201000053,0.0,0.0,101630.76549163957,0.0
15,6,35.98590828233444,-121.51912583247801,287.73201936250837,0.008690330969719688,-1.184106079216019,0.40578260493014884,0.0,0.0,100993.54120223048,0.0
15,7,35.994610547351,-121.51912583247801,288.0715521782939,0.008487025352405182,-0.7270776337405921,0.30351143916573836,0.0,0.0,100753.57947842489,0.0
15,8,36.00331281236756,-121.51912583247801,288.7205794133227,0.007573576185515214,-0.7015591261945217,0.3929750431800677,0.0,0.0,99382.59143312098,0.0
15,9,36.01201507738412,-121.51912583247801,289.00870315161364,0.006589928312835532,-1.0023824010442668,0.5570683073351307,0.0,0.0,97886.39712708253,0.0
15,10,36.02071734240068,-121.51912583247801,289.0622427587285,0.005697760817628465,-1.1131768723242954,0.7693274794079571,0.0,0.0,96167.38450009351,0.0
15,11,36.02941960741724,-121.51912583247801,289.2160171122879,0.0047149523934126485,-1.2454956461950015,1.0613944852731938,0.0,0.0,93911.18325338597,0.0
15,12,36.038121872433805,-121.51912583247801,289.1743669002883,0.004579369358113584,-1.1079079928010565,1.136013216861764,0.0,0.0,93369.59013627934,0.0
15,13,36.046824137450365,-121.51912583247801,289.0255793056537,0.0044291047190323255,-0.8435449514858747,1.3515560564461004,0.0,0.0,92122.72952035008,0.0
15,14,36.055526402466924,-121.51912583247801,288.82759841832814,0.004198399581854847,-0.6152310854290814,1.6421506574811353,0.0,0.0,90425.65190120913,0.0
15,15,36.06422866748348,-121.51912583247801,288.8608311294529,0.004225557988230768,-0.45990591986331675,1.5288659791109716,0.0,0.0,90452.1455512389,0.0
15,16,36.07293093250004,-121.51912583247801,289.0754207060902,0.004275519143702117,0.11591024820818055,1.1631540559021807,0.0,0.0,90114.81423951658,0.0
15,17,36.0816331975166,-121.51912583247801,289.344856407845,0.00432057185270437,0.35987005343718476,0.9430971297687086,0.0,0.0,90229.61485345174,0.0
15,18,36.09033546253316,-121.51912583247801,289.20378377084086,0.004318455756992321,0.5088319550309962,0.9844029531377686,0.0,0.0,89989.608398298,0.0
15,19,36.09903772754972,-121.51912583247801,288.714133608065,0.00431388041056653,0.8309859274877054,1.2435774886242421,0.0,0.0,89296.27805884182,0.0
15,20,36.10773999256628,-121.51912583247801,288.33453895676024,0.004317331279890544,1.113297195696395,1.404556599802851,0.0,0.0,88782.09455748598,0.0
15,21,36.11644225758285,-121.51912583247801,288.2000377637166,0.00433005730406019,1.0524577326044866,1.3585344719171955,0.0,0.0,89508.63548690322,0.0
15,22,36.125144522599406,-121.51912583247801,288.3081974996411,0.004360655685157512,0.7240590493964062,1.2540708121613655,0.0,0.0,90665.41496440711,0.0
15,23,36.133846787615965,-121.51912583247801,288.24394956663014,0.004446009296793331,0.23480951083877122,1.0802133121658284,0.0,0.0,92251.72307295895,0.0
