x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,17,36.0816331975166,-121.57272263545607,290.08824430385096,0.011083605821651242,0.5036792877655936,0.6590194026021687,0.0,0.0,95320.4384677681,0.0
10,18,36.09033546253316,-121.57272263545607,290.6492739872889,0.010890242046326494,-0.09296788984052573,0.6787442736073717,0.0,0.0,94622.42236706121,0.0
10,19,36.09903772754972,-121.57272263545607,291.5362513906272,0.0105921754238785,-1.0360752402310118,1.398591879920223,0.0,0.0,93588.78082484686,0.0
10,20,36.10773999256628,-121.57272263545607,291.66123079857664,0.010549315998353856,-1.2717855426003406,1.2728593876866934,0.0,0.0,93306.44456446683,0.0
10,21,36.11644225758285,-121.57272263545607,291.98061063419414,0.01053499163344721,-2.0345211804001084,0.9228213029362711,0.0,0.0,91823.53927857525,0.0
10,22,36.125144522599406,-121.57272263545607,292.69486621456696,0.010422578316342492,-3.0161069383566357,1.2105574747145509,0.0,0.0,90111.36780380407,0.0
10,23,36.133846787615965,-121.57272263545607,292.661331676913,0.010462978748600336,-2.9747879440778373,1.1598190304574025,0.0,0.0,90206.04369783179,0.0
10,24,36.142549052632525,-121.57272263545607,292.14775032865106,0.010845814966789196,-2.064980965057546,1.0211528059005923,0.0,0.0,91778.55789660019,0.6321205588285577
10,25,36.151251317649084,-121.57272263545607,291.8810925810964,0.011077160849711366,-1.8208606792424284,0.9223697898836005,0.0,0.0,92844.26260353978,0.0
10,26,36.15995358266564,-121.57272263545607,291.42142030862954,0.011165644313963354,-1.436731919442644,0.6781222253882883,0.0,0.0,92889.70890566766,0.0
10,27,36.1686558476822,-121.57272263545607,290.9237304860061,0.011134833720109946,-0.9319280197915203,0.37874927505587364,0.0,0.0,92262.70538772675,0.0
10,28,36.17735811269877,-121.57272263545607,290.5258996752413,0.011047287659511466,-0.7779555585289788,0.1421190419224152,0.0,0.0,91594.27105463698,0.0
10,29,36.18606037771533,-121.57272263545607,290.18872359541047,0.01099831931207027,-0.6983762145291205,0.35928371465508324,0.0,0.0,91342.06741848102,0.0
10,30,36.19476264273189,-121.57272263545607,290.1567689109575,0.010800492450202212,-0.6291344193755427,0.17221363358535807,0.0,0.0,90964.43807721122,0.0
10,31,36.20346490774845,-121.57272263545607,289.9462071979646,0.010577381947338295,-0.24888285584333605,0.41811443774847146,0.0,0.0,90644.19098345682,0.0
10,32,36.21216717276501,-121.57272263545607,289.7028872756534,0.010463383023315842,0.06602248461545152,1.0643778674787754,0.0,0.0,90635.09950026404,0.0
11,0,35.93369469223508,-121.56200327486046,287.703116927191,0.0098764631806391,3.5950175188164115,-1.85277404131672,0.0,0.0,101060.0,0.0
11,1,35.94239695725164,-121.56200327486046,287.7467122345513,0.009903708162297312,3.530920340157648,-1.884268357988264,0.0,0.0,101060.0,0.0
11,2,35.9510992222682,-121.56200327486046,287.7765381415904,0.00992112308918046,3.4500231393050855,-1.9226554499969783,0.0,0.0,101059.99999999997,0.0
11,3,35.95980148728476,-121.56200327486046,287.8263227590886,0.009945929616610727,3.296874330759478,-1.9752175588150747,0.0,0.0,101060.0,0.0
11,4,35.96850375230132,-121.56200327486046,287.8492487049546,0.009958119174045663,3.227399084390607,-2.019575290061253,0.0,0.0,101059.99999999999,0.0
11,5,35.97720601731788,-121.56200327486046,287.8407589428039,0.00996920393852739,3.233277064079383,-2.181475413357698,0.0,0.0,101060.00000000003,0.0
11,6,35.98590828233444,-121.56200327486046,287.8506893282914,0.009983666019903472,3.142926939789738,-2.348622719670346,0.0,0.0,101060.00000000001,0.0
11,7,35.994610547351,-121.56200327486046,287.8594768447261,0.009990479864452782,3.122579706942526,-2.420218545909457,0.0,0.0,101059.83250861027,0.0
11,8,36.00331281236756,-121.56200327486046,288.0450240140686,0.010142114117101305,2.7750911372091474,-2.287368665538711,0.0,0.0,100659.19881037154,0.0
11,9,36.01201507738412,-121.56200327486046,288.1931042370795,0.010262005287204128,2.4772607322773905,-2.449129132133549,0.0,0.0,100455.35997060807,0.0
11,10,36.02071734240068,-121.56200327486046,288.35198029811266,0.010390891224319344,2.2316163381654874,-2.5228096378492695,0.0,0.0,100168.62673807247,0.0
11,11,36.02941960741724,-121.56200327486046,288.81582937004026,0.010758121285453903,1.5259816124048782,-1.9071443483479684,0.0,0.0,98617.21341885006,0.0
11,12,36.038121872433805,-121.56200327486046,289.08796865449176,0.01096606249030835,1.0253080753896338,-1.4582833196688354,0.0,0.0,97547.36676949689,0.0
11,13,36.046824137450365,-121.56200327486046,289.43160380427565,0.011196883296192232,0.4680065755156104,-0.6254142712858806,0.0,0.0,95939.40191936053,0.0
11,14,36.055526402466924,-121.56200327486046,289.50071884315577,0.011207872195769086,0.48003051904864613,-0.36402212846701054,0.0,0.0,95768.3384871095,0.0
11,15,36.06422866748348,-121.56200327486046,289.63368591331476,0.011206626051248348,0.6366661342176653,0.5322447813151847,0.0,0.0,95626.28861170413,0.0
11,16,36.07293093250004,-121.56200327486046,289.93050850817946,0.011234464039635345,0.5475974318729893,2.147373731297597,0.0,0.0,94590.34981240946,0.0
11,17,36.0816331975166,-121.56200327486046,290.0954899637019,0.011146857655983423,0.48768046901218504,2.055898048984888,0.0,0.0,94399.57864559659,0.0
11,18,36.09033546253316,-121.56200327486046,290.76514844847844,0.010784557178587895,-0.36153059713090185,1.3813203875479316,0.0,0.0,93454.52943761484,0.0
11,19,36.09903772754972,-121.56200327486046,291.54593551729533,0.010523657365878404,-1.0503855262436415,1.483224781822513,0.0,0.0,93465.12234325072,0.0
11,20,36.10773999256628,-121.56200327486046,291.65644060197695,0.010469014332492612,-1.2326944911996263,1.4875352641639792,0.0,0.0,93105.59067499322,0.0
11,21,36.11644225758285,-121.56200327486046,291.8650848898399,0.01040501321017413,-1.64253049593645,0.9253196310317539,0.0,0.0,91418.25646024512,0.8646647167633873
11,22,36.125144522599406,-121.56200327486046,292.21114697431517,0.01045184408269869,-2.0922604317994606,0.9179714677022841,0.0,0.0,90668.5715661897,0.9816843611112658
11,23,36.133846787615965,-121.56200327486046,292.2406656517064,0.010725040882077291,-1.8975559140573266,1.0286465190745608,0.0,0.0,91241.83094970437,0.8646647167633873
11,24,36.142549052632525,-121.56200327486046,291.9044044819647,0.010941479796013998,-1.3434596738564166,0.952226866686126,0.0,0.0,92048.3038872226,0.950212931632136
11,25,36.151251317649084,-121.56200327486046,291.50609886026456,0.011197063006991432,-0.8763414646114426,0.9455184395133361,0.0,0.0,92805.89986820307,0.0
11,26,36.15995358266564,-121.56200327486046,290.9723850534435,0.011441721693738726,-0.2286090439019247,0.9514688306381696,0.0,0.0,93348.76790108376,0.0
11,27,36.1686558476822,-121.56200327486046,290.75956204228476,0.011356084370687988,-0.35767532845570504,0.7321160662344517,0.0,0.0,92860.63744624182,0.0
11,28,36.17735811269877,-121.56200327486046,290.4761622966786,0.011181772846291451,-0.8011115940917879,0.6671236934651953,0.0,0.0,92127.47991514474,0.0
11,29,36.18606037771533,-121.56200327486046,290.2321325774972,0.011134222984125699,-1.0849512241078694,0.9124437225430336,0.0,0.0,91901.18092342041,0.0
11,30,36.19476264273189,-121.56200327486046,290.15399503064987,0.01103976084823052,-0.8860511398663952,0.8739208067844664,0.0,0.0,91618.54793028421,0.0
11,31,36.20346490774845,-121.56200327486046,290.0667850122282,0.010807465846692735,-0.28869714076834474,1.2872938794546744,0.0,0.0,91370.56827167158,0.0
11,32,36.21216717276501,-121.56200327486046,289.8600647341249,0.010536367897714524,0.04927341588059507,1.1993638585688313,0.0,0.0,90912.64015481879,0.0
12,0,35.93369469223508,-121.55128391426484,287.77370164482403,0.009908158182612009,3.5280256928021583,-1.8704578714172346,0.0,0.0,101060.0,0.0
12,1,35.94239695725164,-121.55128391426484,287.7909793141467,0.00991948314271299,3.4731961054242326,-1.8734265467276578,0.0,0.0,101060.0,0.0
12,2,35.9510992222682,-121.55128391426484,287.7948090187812,0.009928388534597272,3.3028416813148436,-1.8871715023295208,0.0,0.0,101060.0,0.0
12,3,35.95980148728476,-121.55128391426484,287.8333497091112,0.009950147882881653,3.177360648054302,-1.9571305961400032,0.0,0.0,101060.0,0.0
12,4,35.96850375230132,-121.55128391426484,287.8489037258169,0.009957345179600549,3.1616292560573283,-1.9933019360534627,0.0,0.0,101060.0,0.0
12,5,35.97720601731788,-121.55128391426484,287.81053632012686,0.009948514983392135,2.9963894537394067,-1.9279085339717728,0.0,0.0,101060.0,0.0
12,6,35.98590828233444,-121.55128391426484,287.8083717847682,0.009954362394804673,2.9991347281078937,-2.0014546691960193,0.0,0.0,101060.0,0.0
12,7,35.994610547351,-121.55128391426484,287.8415961930338,0.009974130084885022,3.061201113346773,-2.0942062280402296,0.0,0.0,101059.19572219912,0.0
12,8,36.00331281236756,-121.55128391426484,288.1082575841741,0.010194632708784448,2.661811216958712,-1.8867832618260292,0.0,0.0,100388.9805577733,0.0
12,9,36.01201507738412,-121.55128391426484,288.473339522156,0.010492855675139239,2.187118921695323,-1.831234705121321,0.0,0.0,99523.93268418228,0.0
12,10,36.02071734240068,-121.55128391426484,289.0634430107541,0.010970258298653588,1.4151496852710876,-1.4647180304946203,0.0,0.0,97862.77165862547,0.0
12,11,36.02941960741724,-121.55128391426484,289.24918171281104,0.011115811032117858,1.11201909713678,-1.3818900948593762,0.0,0.0,97304.72952857538,0.0
12,12,36.038121872433805,-121.55128391426484,289.3178972438157,0.011144521314446158,0.7326541440285423,-1.0619874539889853,0.0,0.0,96447.5221237258,0.0
12,13,36.046824137450365,-121.55128391426484,289.6027693550807,0.011293425944050781,0.057362138669941755,-0.41101632816299977,0.0,0.0,94534.18951951167,0.0
12,14,36.055526402466924,-121.55128391426484,289.6286774146083,0.011275040546023705,0.04602270251947349,-0.26464744369802023,0.0,0.0,94421.97540047142,0.0
12,15,36.06422866748348,-121.55128391426484,290.0785651332028,0.010999228261685657,0.16037864600857593,0.4858236269227444,0.0,0.0,93544.63361829979,0.6321205588285577
12,16,36.07293093250004,-121.55128391426484,290.03758258526784,0.011152927425038968,0.5340716865436015,1.7887940954755344,0.0,0.0,94262.21061167818,0.0
12,17,36.0816331975166,-121.55128391426484,290.25423448629874,0.011061901579492286,0.38565457872349085,1.8392770383237083,0.0,0.0,93927.33036192005,0.0
12,18,36.09033546253316,-121.55128391426484,290.929456166096,0.010524591856287228,-0.2524907501849566,0.7188901673071171,0.0,0.0,92344.1957298175,0.0
12,19,36.09903772754972,-121.55128391426484,291.2080718984115,0.010296356691855416,-0.766708658714189,0.42016244526776086,0.0,0.0,91718.15951890514,0.0
12,20,36.10773999256628,-121.55128391426484,291.3324265893203,0.010211801197955348,-1.262659751616705,0.2715130787007549,0.0,0.0,90803.62698986904,0.0
12,21,36.11644225758285,-121.55128391426484,291.42726157863297,0.010266558565891804,-1.2811817723447854,0.16776942959077,0.0,0.0,90462.4284948392,0.0
12,22,36.125144522599406,-121.55128391426484,291.70917437878296,0.010540852711713783,-1.0485560234136504,0.4831586583587852,0.0,0.0,91102.15511531806,0.0
12,23,36.133846787615965,-121.55128391426484,291.7220906465786,0.010856735739758278,-0.4237941411836768,0.6325375414602532,0.0,0.0,91934.26143821464,0.0
12,24,36.142549052632525,-121.55128391426484,291.70658964522096,0.011005301784478715,-0.49284644791633453,0.8102190205214217,0.0,0.0,92386.8051260927,0.0
12,25,36.151251317649084,-121.55128391426484,291.2518252557235,0.011303981562626443,-0.28662463882894795,0.9304829708339319,0.0,0.0,92995.8025936448,0.0
12,26,36.15995358266564,-121.55128391426484,290.7518542548727,0.011593070878914416,0.30750854672877265,0.989561726488975,0.0,0.0,93596.71502095509,0.0
12,27,36.1686558476822,-121.55128391426484,290.7962826206977,0.011538702740753335,0.12262559279906055,0.9330438179576523,0.0,0.0,93503.65660911935,0.0
12,28,36.17735811269877,-121.55128391426484,290.51681818992756,0.011309214384886204,-0.28625577163518473,0.9447741674523726,0.0,0.0,92630.04932830222,0.0
12,29,36.18606037771533,-121.55128391426484,290.31104575705535,0.011173036913705187,-0.7861841597775374,0.9700806052995747,0.0,0.0,92067.92227272532,0.0
12,30,36.19476264273189,-121.55128391426484,290.2574882673251,0.011055334231797014,-0.6749107366155238,1.2093640948559208,0.0,0.0,91768.97262755498,0.0
12,31,36.20346490774845,-121.55128391426484,290.35853021900937,0.010966444363571262,-0.29525962942900713,1.4802504681807949,0.0,0.0,91771.03651326924,0.0
12,32,36.21216717276501,-121.55128391426484,290.5988574436177,0.01096204273601123,-0.13776233125199017,1.7023768082651436,0.0,0.0,92070.36081705561,0.0
13,0,35.93369469223508,-121.54056455366923,287.7941829982093,0.009921970978655931,3.339419407807079,-1.8150866422901637,0.0,0.0,101060.0,0.0
13,1,35.94239695725164,-121.54056455366923,287.7946120080043,0.009922844795807689,3.401483765393815,-1.8610538947001507,0.0,0.0,101060.0,0.0
13,2,35.9510992222682,-121.54056455366923,287.7768735659948,0.009928987323255027,3.0122864246963466,-1.800511899900757,0.0,0.0,101060.0,0.0
13,3,35.95980148728476,-121.54056455366923,287.77345839203093,0.009933004180470021,2.829094506019276,-1.7935148579768685,0.0,0.0,101060.0,0.0
13,4,35.96850375230132,-121.54056455366923,287.76613816541703,0.009931188501148821,2.8053934089962307,-1.832214595617905,0.0,0.0,101060.0,0.0
13,5,35.97720601731788,-121.54056455366923,287.74100793704133,0.009921887838772759,2.6954469016385576,-1.6947725270578258,0.0,0.0,101060.0,0.0
13,6,35.98590828233444,-121.54056455366923,287.75075167251333,0.009920008504672792,2.8331318856784247,-1.5922775572585792,0.0,0.0,101060.0,0.0
13,7,35.994610547351,-121.54056455366923,287.83573436803755,0.009980045368377856,2.843466730777937,-1.2816429905728732,0.0,0.0,100831.80153658826,0.0
13,8,36.00331281236756,-121.54056455366923,287.95858095735406,0.01007345264749123,2.774015725511046,-1.328505725405257,0.0,0.0,100591.99773256206,0.0
13,9,36.01201507738412,-121.54056455366923,288.587213077863,0.010586888365923319,2.0502350775139933,-1.4551296421422617,0.0,0.0,99113.76315962135,0.0
13,10,36.02071734240068,-121.54056455366923,289.4087271102118,0.011240721954152304,1.0751881129665375,-1.2101869409066712,0.0,0.0,96981.39494922155,0.0
13,11,36.02941960741724,-121.54056455366923,289.4661926271091,0.011275964395373697,0.968565766264358,-1.1754258197562792,0.0,0.0,96731.37717028166,0.0
13,12,36.038121872433805,-121.54056455366923,289.6821995056829,0.011104746055504735,0.3104028367190233,-0.8050297060828956,0.0,0.0,94774.99465223504,0.6321205588285577
13,13,36.046824137450365,-121.54056455366923,289.70464430400506,0.01114764050543271,0.0017224859234025794,-0.5095573916468168,0.0,0.0,94086.0137320457,0.0
13,14,36.055526402466924,-121.54056455366923,289.7544982523825,0.01111241775237315,-0.012790320978291914,-0.286195451174196,0.0,0.0,93901.40759887816,0.0
13,15,36.06422866748348,-121.54056455366923,290.33995135367275,0.01069602799781074,-0.028446446822391194,-0.26644923735177906,0.0,0.0,92655.49239057805,0.0
13,16,36.07293093250004,-121.54056455366923,290.7333149506411,0.010542880816749907,0.12926560973129503,-0.1405793371842991,0.0,0.0,92300.97150550294,0.0
13,17,36.0816331975166,-121.54056455366923,291.32357498011515,0.010246441245583961,0.02536394474084168,-0.541349853800166,0.0,0.0,91440.24945771189,0.950212931632136
13,18,36.09033546253316,-121.54056455366923,291.3623038509197,0.010102366042658515,-0.24741507806354807,-0.8041816859132194,0.0,0.0,90825.26363917529,0.0
13,19,36.09903772754972,-121.54056455366923,290.98335337790064,0.009963545529903148,-0.7367941111304153,-0.898727375846621,0.0,0.0,89660.38098067207,0.0
13,20,36.10773999256628,-121.54056455366923,290.6224304053537,0.009752696232092378,-1.0919318846267037,-1.4502144432188595,0.0,0.0,88004.86852382735,0.0
13,21,36.11644225758285,-121.54056455366923,290.83613412261764,0.009943413191272867,-1.1376912289543497,-0.9306476496435931,0.0,0.0,88697.94830730889,0.0
13,22,36.125144522599406,-121.54056455366923,291.47040991101755,0.010578261819872049,-0.5726263337016335,0.09925701843028661,0.0,0.0,90905.4537586791,0.0
13,23,36.133846787615965,-121.54056455366923,291.72597911148193,0.010931919442821111,-0.08866932622137974,0.6604133365664278,0.0,0.0,92333.52330880989,0.0
13,24,36.142549052632525,-121.54056455366923,291.6831993240826,0.010995827475917905,-0.10626345630849977,0.7255215249407796,0.0,0.0,92445.99685546455,0.0
13,25,36.151251317649084,-121.54056455366923,291.3019557440151,0.01132746290691628,0.3061522363674877,0.7111748731819179,0.0,0.0,93277.9755962122,0.0
13,26,36.15995358266564,-121.54056455366923,291.0310543498541,0.01150741421294156,0.3916237076452966,0.7937391743358717,0.0,0.0,93616.1055508486,0.0
13,27,36.1686558476822,-121.54056455366923,290.8413506772155,0.011488099070256854,0.3033074523273944,0.8211992116335834,0.0,0.0,93444.70275150346,0.0
13,28,36.17735811269877,-121.54056455366923,290.68734760326913,0.011336634288729448,0.11114209973320667,0.8886183815007429,0.0,0.0,92873.36812272208,0.0
13,29,36.18606037771533,-121.54056455366923,290.3890178311499,0.011166933619337708,-0.05219114949379645,1.13641154742058,0.0,0.0,92068.08536858298,0.0
13,30,36.19476264273189,-121.54056455366923,290.20633039273935,0.010993025718251212,-0.06777341298559603,1.5618782201469708,0.0,0.0,91409.27733915164,0.0
13,31,36.20346490774845,-121.54056455366923,290.50221254501355,0.011040695578507478,-0.07872994988073558,1.718113597611483,0.0,0.0,91860.12323403706,0.0
13,32,36.21216717276501,-121.54056455366923,291.331431783989,0.011245194382100525,-0.14398666107176966,2.1561807659345957,0.0,0.0,93114.30568431685,0.0
14,0,35.93369469223508,-121.52984519307361,287.7890239278556,0.009930596081112497,2.935136762990791,-1.6819549435378853,0.0,0.0,101059.99999999999,0.0
14,1,35.94239695725164,-121.52984519307361,287.7737185730857,0.009935172995147378,2.746875221187826,-1.6775716517100199,0.0,0.0,101060.00000000001,0.0
14,2,35.9510992222682,-121.52984519307361,287.74425361012106,0.009932504697203227,2.5276999951134878,-1.676584761905916,0.0,0.0,101059.99999999999,0.0
14,3,35.95980148728476,-121.52984519307361,287.7110976743737,0.009917764386862104,2.4286818511846473,-1.6331469496702486,0.0,0.0,101060.0,0.0
14,4,35.96850375230132,-121.52984519307361,287.64226187164104,0.009891392668164717,2.150193210117098,-1.4801063947950728,0.0,0.0,101060.0,0.0
14,5,35.97720601731788,-121.52984519307361,287.64615579948253,0.009890751858590311,2.219078806977143,-1.4874047812133244,0.0,0.0,101060.0,0.0
14,6,35.98590828233444,-121.52984519307361,287.70989160212747,0.009901846372359519,2.6660813075826697,-1.415699157853456,0.0,0.0,101060.0,0.0
14,7,35.994610547351,-121.52984519307361,287.7697764629909,0.009926610262779405,2.91213407676059,-1.1028284680887346,0.0,0.0,100949.03032162781,0.0
14,8,36.00331281236756,-121.52984519307361,287.85835809013736,0.009997103553464906,2.8442539027444904,-1.0913261282346909,0.0,0.0,100739.06117291444,0.0
14,9,36.01201507738412,-121.52984519307361,288.7367340243703,0.010621081368132895,1.6673318741792715,-0.9906649944037352,0.0,0.0,98169.18198482388,0.0
14,10,36.02071734240068,-121.52984519307361,289.308993148631,0.011054225784406898,1.0265314540852264,-1.0277104743824268,0.0,0.0,96732.5430388888,0.0
14,11,36.02941960741724,-121.52984519307361,289.653562725311,0.011096551794310067,0.5192803692668082,-0.9637998568113053,0.0,0.0,95266.20051328302,0.0
14,12,36.038121872433805,-121.52984519307361,289.81082726570594,0.010891594167699227,0.10735748580854607,-0.8259607420691177,0.0,0.0,93920.51376434974,0.0
14,13,36.046824137450365,-121.52984519307361,289.98242863609045,0.010650681800001123,-0.22062957528570287,-0.8461473032368197,0.0,0.0,92745.7088638974,0.0
14,14,36.055526402466924,-121.52984519307361,290.41527314809446,0.010204848814715775,-0.5276598945294055,-1.154879717523116,0.0,0.0,91124.09418700251,0.0
14,15,36.06422866748348,-121.52984519307361,290.6682591844,0.010171877536383302,-0.3595820400712898,-1.0306660025559173,0.0,0.0,91115.3550854307,0.0
14,16,36.07293093250004,-121.52984519307361,291.4009611041865,0.010021642660084673,-0.06646280536590451,-1.567936375350123,0.0,0.0,90821.52736369986,0.0
14,17,36.0816331975166,-121.52984519307361,292.26229139318065,0.009644689550362202,0.03898134477858432,-2.6577869698130434,0.0,0.0,89804.41843321809,0.0
14,18,36.09033546253316,-121.52984519307361,292.11334537102056,0.009698612028227305,-0.03401608055917751,-2.4506622144548857,0.0,0.0,89732.88865406817,0.0
14,19,36.09903772754972,-121.52984519307361,291.1314902776948,0.009738436323725336,-0.5989611469706317,-1.7887050695707365,0.0,0.0,88640.44473152231,0.0
14,20,36.10773999256628,-121.52984519307361,290.5042047262108,0.00968230540822084,-1.0801533319413608,-1.670159853618113,0.0,0.0,87560.14503353927,0.0
14,21,36.11644225758285,-121.52984519307361,290.6170712629105,0.009873597032039891,-0.785744484852385,-1.398749772784111,0.0,0.0,88160.28304405825,0.0
14,22,36.125144522599406,-121.52984519307361,291.12651140142714,0.010411758799725406,-0.13891409603329818,-0.5144674128931188,0.0,0.0,90226.04535957861,0.0
14,23,36.133846787615965,-121.52984519307361,291.472393328448,0.01076600433472313,0.06551648062973328,0.16488810721520872,0.0,0.0,91617.98747229985,0.0
14,24,36.142549052632525,-121.52984519307361,291.5854065717737,0.011144494723802821,0.27405902153881956,0.614513550708173,0.0,0.0,92940.47005605247,0.0
14,25,36.151251317649084,-121.52984519307361,291.481201004901,0.011297588321834619,0.4397103482211555,0.5560147973904328,0.0,0.0,93379.70104263781,0.0
14,26,36.15995358266564,-121.52984519307361,291.4652246254493,0.011457387597588485,0.623138959330272,0.4057121075092375,0.0,0.0,93953.48075591087,0.0
14,27,36.1686558476822,-121.52984519307361,291.4354894625242,0.011514168816801559,0.778482933467128,0.31641128344453606,0.0,0.0,94180.97301735883,0.0
14,28,36.17735811269877,-121.52984519307361,291.011892393469,0.011384159267191897,0.48865657030429593,0.6441089967809593,0.0,0.0,93366.81017026602,0.0
14,29,36.18606037771533,-121.52984519307361,290.3228214830137,0.011093643949972046,0.28132129037636916,1.312052295950503,0.0,0.0,91754.19895790571,0.0
14,30,36.19476264273189,-121.52984519307361,290.00027853471795,0.010935855716355795,0.3145813369567813,1.678278578673846,0.0,0.0,90924.16063017059,0.0
14,31,36.20346490774845,-121.52984519307361,290.5663121534204,0.011103436300767653,0.2903492013395478,1.7081560315925175,0.0,0.0,91828.2014292676,0.0
14,32,36.21216717276501,-121.52984519307361,291.6850977972028,0.011418516630791279,0.23613245233989796,1.9421472307342125,0.0,0.0,93626.15978710097,0.0
15,0,35.93369469223508,-121.51912583247801,287.78605120230503,0.009942164351621992,2.541950843599149,-1.5535623333097206,0.0,0.0,101060.0,0.0
15,1,35.94239695725164,-121.51912583247801,287.7388859101712,0.009946835586030735,2.1079039034758558,-1.5634371964654168,0.0,0.0,101059.99999999999,0.0
15,2,35.9510992222682,-121.51912583247801,287.7663920798268,0.009972072177000153,2.0231586905766514,-1.5577124427407838,0.0,0.0,101029.96611588052,0.0
15,3,35.95980148728476,-121.51912583247801,287.69597918251634,0.009918613247040948,2.2322206454342335,-1.574526911110812,0.0,0.0,101060.00000000001,0.0
15,4,35.96850375230132,-121.51912583247801,287.67973187846184,0.009922773456908068,2.053017541981697,-1.44558309150331,0.0,0.0,101022.83073409532,0.0
15,5,35.97720601731788,-121.51912583247801,287.69373963870174,0.009930937215767445,2.069648914479306,-1.4026541177723122,0.0,0.0,101011.05677084718,0.0
15,6,35.98590828233444,-121.51912583247801,288.05779151507227,0.010189639461281841,2.15154743779352,-1.1794984090189073,0.0,0.0,100373.54120223048,0.0
15,7,35.994610547351,-121.51912583247801,288.12718391884084,0.010237022040119883,2.3152255049943578,-1.0536648957235675,0.0,0.0,100133.57947842489,0.0
15,8,36.00331281236756,-121.51912583247801,288.48580115253105,0.010469359833102784,1.8608033719367865,-0.9351990488557871,0.0,0.0,98762.59143312098,0.0
15,9,36.01201507738412,-121.51912583247801,288.9426944727905,0.010742695722829081,1.2190940322181143,-0.862558095463734,0.0,0.0,97266.39712708253,0.0
15,10,36.02071734240068,-121.51912583247801,289.3752398423969,0.010859538425509453,0.6265263526272675,-0.7544933607184999,0.0,0.0,95547.38450009351,0.0
15,11,36.02941960741724,-121.51912583247801,289.83987609906325,0.010800567607931785,-0.0991175319801108,-0.6165092631814499,0.0,0.0,93292.58424441202,0.0
15,12,36.038121872433805,-121.51912583247801,289.93982838671843,0.010693957937874445,-0.22222493773004948,-0.6664706895278377,0.0,0.0,92754.05185938024,0.0
15,13,36.046824137450365,-121.51912583247801,290.19997307225856,0.010286391063071089,-0.4843091333003091,-1.0089564535418387,0.0,0.0,91515.20457236182,0.0
15,14,36.055526402466924,-121.51912583247801,290.5440298325602,0.009762498226633873,-0.839614085093688,-1.3656385374306572,0.0,0.0,89825.26752782101,0.6321205588285577
15,15,36.06422866748348,-121.51912583247801,290.6594069741769,0.009779757157011014,-0.7156607342438828,-1.545235725565456,0.0,0.0,89852.60625411017,0.0
15,16,36.07293093250004,-121.51912583247801,291.7793007461782,0.009616430789654497,-0.2566605239282215,-2.498522972309696,0.0,0.0,89516.53837108782,0.0
15,17,36.0816331975166,-121.51912583247801,292.3413574460207,0.009596677367923257,-0.010671046443632724,-2.8069086184259042,0.0,0.0,89630.4880330523,0.0
15,18,36.09033546253316,-121.51912583247801,292.28547231938023,0.009617462722472455,0.025386374352398253,-2.7902509607712096,0.0,0.0,89393.03906146593,0.0
15,19,36.09903772754972,-121.51912583247801,291.70777379782174,0.009681928079208394,-0.11502034207383113,-2.4494165098671483,0.0,0.0,88707.74062042196,0.0
15,20,36.10773999256628,-121.51912583247801,291.1045388026222,0.009743040597229849,-0.1934021983689655,-2.103955391941673,0.0,0.0,88199.72595065288,0.0
15,21,36.11644225758285,-121.51912583247801,290.80069837178337,0.01009500256724845,0.12066671470841284,-1.3119806834702321,0.0,0.0,88919.47850732338,0.0
15,22,36.125144522599406,-121.51912583247801,291.05949169673346,0.010391299905560073,0.31919731917718935,-0.7839309757605584,0.0,0.0,90064.74644691357,0.0
15,23,36.133846787615965,-121.51912583247801,291.38292161254066,0.010795541221836144,0.39444065629986064,-0.01500057510689018,0.0,0.0,91635.67498031181,0.0
15,24,36.142549052632525,-121.51912583247801,291.5872214166957,0.011104620811589208,0.569525922718422,0.4247109671236307,0.0,0.0,92814.2945428737,0.0
15,25,36.151251317649084,-121.51912583247801,291.57481894489587,0.011263248281889494,0.5605596608070367,0.4876315291267156,0.0,0.0,93358.28540149,0.0
15,26,36.15995358266564,-121.51912583247801,291.5389261493116,0.011495515924734474,0.7519462452301774,0.17079481441328348,0.0,0.0,94159.54119003947,0.0
15,27,36.1686558476822,-121.51912583247801,291.73317497399677,0.011589921812144681,0.9456215601759803,-0.0024422330111536178,0.0,0.0,94769.36543394596,0.0
15,28,36.17735811269877,-121.51912583247801,291.3082586345006,0.011466269203634968,0.7178099892486576,0.2965639959143185,0.0,0.0,93867.6172773803,0.0
15,29,36.18606037771533,-121.51912583247801,290.8222078163253,0.011240224661608959,0.6399532823606584,1.0122047823792237,0.0,0.0,92428.53528163322,0.0
15,30,36.19476264273189,-121.51912583247801,290.5023455752653,0.011095227415082464,0.5269425611340902,1.531903806232939,0.0,0.0,91739.88506690993,0.0
15,31,36.20346490774845,-121.51912583247801,291.10417011718613,0.011292935244824071,0.709277504306072,1.414331327431798,0.0,0.0,92652.69792761211,0.0
15,32,36.21216717276501,-121.51912583247801,291.7390663452151,0.011505646766440423,0.7140376282895182,1.2924524305769627,0.0,0.0,93747.03682574723,0.0
16,0,35.93369469223508,-121.5084064718824,287.98575628177196,0.010086520219951413,2.022938987080358,-1.3334420628001287,0.0,0.0,100963.76021211728,0.0
