x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
31,5,40.50251155908972,-105.55136936849996,280.8710990004788,0.003372108347073993,2.857752461567639,0.8629361499663604,0.0,0.0,69753.50409198878,0.0
31,6,40.511207067786785,-105.55136936849996,281.2821388866123,0.0033898268544503307,2.8091748976787465,1.2677869295194333,0.0,0.0,70041.49748775037,0.0
31,7,40.519902576483844,-105.55136936849996,281.60165268875016,0.0033978129612741645,3.044644079424577,1.5173919483335292,0.0,0.0,70209.67229317958,0.0
31,8,40.52859808518091,-105.55136936849996,282.252771708334,0.0033857882562715663,1.3801408964253927,-0.1062492560867305,0.0,0.0,71344.27049504778,0.0
31,9,40.53729359387797,-105.55136936849996,281.57226743606407,0.0033628666164067797,2.6747169601786918,0.0077039859775126646,0.0,0.0,70507.1254852754,0.0
31,10,40.545989102575035,-105.55136936849996,281.00626500827605,0.0033439339215863752,3.72610421659531,0.10356072496558552,0.0,0.0,69812.80441338585,0.0
31,11,40.554684611272094,-105.55136936849996,283.9577537947349,0.00343691118266984,-2.121982401381275,-0.5733814498120636,0.0,0.0,73406.67022106913,0.0
31,12,40.56338011996916,-105.55136936849996,283.4430609452332,0.0034272102005024887,-0.871053784021306,-0.4880706128029481,0.0,0.0,72938.6706601196,0.0
31,13,40.57207562866622,-105.55136936849996,283.0339289727577,0.003417287787632894,0.13780469338211887,-0.38869827294352854,0.0,0.0,72502.12034088511,0.0
31,14,40.580771137363286,-105.55136936849996,284.00610290442546,0.003455466518961949,-2.8860725952918354,-0.6952196189107134,0.0,0.0,73625.29155728097,0.0
31,15,40.589466646060345,-105.55136936849996,283.7739614393432,0.003456991952384955,-2.788042230362154,-0.8794753011780414,0.0,0.0,73579.7710551648,0.0
31,16,40.59816215475741,-105.55136936849996,283.78069681032053,0.003455428616032997,-2.8509430899227866,-0.9391574952625033,0.0,0.0,73604.220852481,0.0
31,17,40.60685766345447,-105.55136936849996,282.868946142975,0.0035499885671027008,-2.526458064491631,-0.2155871132914738,0.0,0.0,73488.13529465083,0.0
31,18,40.615553172151536,-105.55136936849996,282.92055722044944,0.0035312451659574957,-2.4748634178792384,-0.47634930144181803,0.0,0.0,73316.15370229293,0.0
31,19,40.624248680848595,-105.55136936849996,283.2794180396759,0.0035030708095977374,-2.5861405745732253,-0.6160692422251781,0.0,0.0,73297.08829395972,0.0
31,20,40.63294418954566,-105.55136936849996,284.65879689660346,0.0035810542029736164,-3.5986213635034883,0.4985201075923357,0.0,0.0,74577.44843547844,0.0
31,21,40.64163969824272,-105.55136936849996,283.1303844513816,0.0037281206091738434,-2.5070862023288596,1.0705388251070094,0.0,0.0,74052.57712249306,0.0
31,22,40.650335206939786,-105.55136936849996,283.0482748398985,0.0036685263722487996,-2.5485403639684896,0.8294794668185175,0.0,0.0,73810.6534568662,0.0
31,23,40.659030715636845,-105.55136936849996,284.53699111898385,0.003736136409815874,-2.893128302319157,0.2818970738221099,0.0,0.0,75450.5361178926,0.0
31,24,40.66772622433391,-105.55136936849996,283.7770314013041,0.0038900747646177522,-2.4575502550343318,0.9619441431035979,0.0,0.0,75378.12788300571,0.0
31,25,40.67642173303097,-105.55136936849996,284.8283633933493,0.0038406205060370823,-2.8539797124948008,0.005466371959753302,0.0,0.0,76551.04151898471,0.0
31,26,40.68511724172804,-105.55136936849996,284.7957021880655,0.003820110539102608,-2.930941731228346,-0.915762692867291,0.0,0.0,76237.90814547808,0.0
31,27,40.693812750425096,-105.55136936849996,284.8592495967497,0.0038436503721431944,-2.853740471196222,-0.4443413450653687,0.0,0.0,76444.66290314376,0.0
31,28,40.70250825912216,-105.55136936849996,285.03306457850886,0.0037705024160126603,-2.3782932816023057,-1.8653618669775414,0.0,0.0,75901.1884279048,0.0
31,29,40.71120376781922,-105.55136936849996,285.1681334075115,0.0037533586686576475,-2.3789575218557224,-2.3438687154082025,0.0,0.0,76060.0843339304,0.0
31,30,40.71989927651629,-105.55136936849996,284.9629534992995,0.0036722082383546352,-0.6800288718307753,-2.0663386899722167,0.0,0.0,76013.41982975087,0.0
31,31,40.728594785213346,-105.55136936849996,284.7937173221552,0.0036981030177078086,-0.7799470390571535,-2.1045420324746313,0.0,0.0,75829.05657955361,0.0
31,32,40.73729029391041,-105.55136936849996,284.3008861678465,0.003588441050514762,-1.5321949165499706,-2.9599278986080173,0.0,0.0,75330.82838966306,0.0
31,33,40.74598580260747,-105.55136936849996,284.6655226854987,0.003496745836251325,1.076116888454567,-2.0619213588186045,0.0,0.0,75466.08080490147,0.0
31,34,40.75468131130454,-105.55136936849996,284.8944678267314,0.003548482530845777,0.5193198976936457,-2.018820786429771,0.0,0.0,75781.56464425067,0.0
31,35,40.7633768200016,-105.55136936849996,284.73266970331383,0.0034597054364138083,-0.3180721933526184,-1.6511352106035206,0.0,0.0,75347.07582325736,0.0
31,36,40.77207232869866,-105.55136936849996,285.29477311261735,0.0033955195524809786,2.7449489675858865,-0.869183043043692,0.0,0.0,75245.43569938041,0.0
31,37,40.78076783739572,-105.55136936849996,285.0442478580012,0.00340732285664086,2.319960453788529,-1.3652825392274242,0.0,0.0,75148.09885066182,0.0
32,0,40.45903401560441,-105.5399578283945,280.30104542956735,0.004096308814541184,-1.5924528127446822,1.3495858022218559,0.0,0.0,71695.29383822577,0.0
32,1,40.46772952430147,-105.5399578283945,281.7301499364356,0.003886253104991991,-1.773482072123921,1.928782428790643,0.0,0.0,72297.64406230749,0.0
32,2,40.476425032998534,-105.5399578283945,281.18762721954124,0.0035166089682554537,2.550026382653965,1.3061183421831297,0.0,0.0,70418.70850663129,0.0
32,3,40.48512054169559,-105.5399578283945,280.64517107168024,0.0036378683745893685,1.2849795851640498,1.0461513082900848,0.0,0.0,70594.2139998192,0.0
32,4,40.49381605039266,-105.5399578283945,280.9815120272752,0.0035351259864178537,-1.116355099633454,0.827137896511678,0.0,0.0,70620.63746934448,0.0
32,5,40.50251155908972,-105.5399578283945,280.99790510049564,0.003311352542247467,5.97281339898145,0.24283196489428008,0.0,0.0,69204.31641180767,0.0
32,6,40.511207067786785,-105.5399578283945,281.3820577774901,0.0033220028258404595,6.2067180324956235,0.5547214473514566,0.0,0.0,69416.53749440354,0.0
32,7,40.519902576483844,-105.5399578283945,282.3125333351695,0.0034212278994118547,0.26365340848015895,0.855750150940423,0.0,0.0,70887.0675649872,0.0
32,8,40.52859808518091,-105.5399578283945,282.21309207142747,0.0033714397560422136,3.8585545069554033,-0.20311302746110171,0.0,0.0,71095.55689198997,0.0
32,9,40.53729359387797,-105.5399578283945,281.64922726517653,0.00335098199020492,5.201767943660794,-0.12034485411458985,0.0,0.0,70379.39435489464,0.0
32,10,40.545989102575035,-105.5399578283945,281.8515194916323,0.003386269861295641,-1.4053003597800537,-0.4634389141934008,0.0,0.0,71559.43648542018,0.0
32,11,40.554684611272094,-105.5399578283945,283.40482433257654,0.0033944561419456676,-1.8038259866787063,-0.6089237986647876,0.0,0.0,72490.20767244739,0.0
32,12,40.56338011996916,-105.5399578283945,283.00673015240557,0.003434645252506684,0.0903046594336292,-0.6390111432330834,0.0,0.0,72999.25092523976,0.0
32,13,40.57207562866622,-105.5399578283945,283.391273218901,0.0034196342554901364,-2.5319516239271618,-1.6773632669290566,0.0,0.0,73214.00366012969,0.0
32,14,40.580771137363286,-105.5399578283945,284.3510867027585,0.003425761419476595,-2.9878302432339066,-1.2079572658317383,0.0,0.0,73964.49668662906,0.0
32,15,40.589466646060345,-105.5399578283945,283.88571513166954,0.0034283689395929653,-2.7066389630590497,-1.584298387030742,0.0,0.0,73777.63590103347,0.0
32,16,40.59816215475741,-105.5399578283945,284.3020634654711,0.003426239032749693,-3.2720218031730246,-0.6135616534024226,0.0,0.0,73276.64329857375,0.0
32,17,40.60685766345447,-105.5399578283945,283.8725558286868,0.003450905404820624,-2.949011394760628,-0.4453447835318071,0.0,0.0,73604.82053871066,0.0
32,18,40.615553172151536,-105.5399578283945,286.6784627365031,0.0033942482851038584,-4.7385513148227645,1.1710414593494614,0.0,0.0,74527.49607449234,0.0
32,19,40.624248680848595,-105.5399578283945,284.92265167888473,0.0035038458462249354,-3.791638447282011,0.7974901144807369,0.0,0.0,74000.45802797862,0.0
32,20,40.63294418954566,-105.5399578283945,286.1776028601319,0.0035258309624313666,-4.375052528520278,1.03757685573482,0.0,0.0,75177.64109620173,0.0
32,21,40.64163969824272,-105.5399578283945,286.6459462438787,0.003531813519009268,-4.765006191592516,1.142703771043637,0.0,0.0,75954.23169865733,0.0
32,22,40.650335206939786,-105.5399578283945,286.8385603690467,0.003477665626603968,-4.803889438940879,1.3363335042566948,0.0,0.0,75656.24443242911,0.0
32,23,40.659030715636845,-105.5399578283945,285.3168721790274,0.003675157426769966,-3.5281545865644164,-0.34305581518883405,0.0,0.0,76126.75825543639,0.0
32,24,40.66772622433391,-105.5399578283945,286.2162241138622,0.003748035340874075,-3.6902309358273184,-0.43262039265983787,0.0,0.0,77135.40501341797,0.0
32,25,40.67642173303097,-105.5399578283945,285.96497346136437,0.0037008195126043645,-3.9376324736688213,0.0656252271110288,0.0,0.0,76803.65173046771,0.0
32,26,40.68511724172804,-105.5399578283945,284.39636514291567,0.003773146123228771,-3.069602624021106,-1.4244112319593114,0.0,0.0,75849.19969941756,0.0
32,27,40.693812750425096,-105.5399578283945,285.1199968410468,0.0037658372344785643,-2.11197418936006,-1.9124809628789055,0.0,0.0,76089.44051477422,0.0
32,28,40.70250825912216,-105.5399578283945,285.5197548192481,0.0038008114170232036,-2.466975912658596,-1.6321229078367747,0.0,0.0,76645.7883243479,0.0
32,29,40.71120376781922,-105.5399578283945,285.22141351797796,0.0037526470090571305,-2.822968299058454,-2.5007330594312647,0.0,0.0,76123.62459688458,0.0
32,30,40.71989927651629,-105.5399578283945,285.0135135118953,0.003663343852364432,-1.3671974403500564,-2.2940773743946945,0.0,0.0,75952.36857646966,0.0
32,31,40.728594785213346,-105.5399578283945,284.8026493483578,0.0036955063248672575,-1.5563862700187459,-2.363255352853381,0.0,0.0,75712.1785477087,0.0
32,32,40.73729029391041,-105.5399578283945,284.6483982286594,0.0037189415547198615,-1.7493643666200192,-2.4321217600855025,0.0,0.0,75527.72680578573,0.0
32,33,40.74598580260747,-105.5399578283945,284.5651928200232,0.0034801239566603828,0.13960439373310118,-2.4486385620686226,0.0,0.0,75235.7481685543,0.0
32,34,40.75468131130454,-105.5399578283945,284.81906968110496,0.003538266524770255,-0.6284202166479745,-2.4477668553993217,0.0,0.0,75573.84148292092,0.0
32,35,40.7633768200016,-105.5399578283945,285.0284788179749,0.003585949919620888,-1.2132915081945586,-2.431920963869826,0.0,0.0,75856.31480061125,0.0
32,36,40.77207232869866,-105.5399578283945,284.92794014655004,0.0033901148873061743,1.6844657874462456,-1.155901428310629,0.0,0.0,75154.98898467804,0.0
32,37,40.78076783739572,-105.5399578283945,284.605532840999,0.003401666639074945,1.0672685724863056,-1.7238341465398788,0.0,0.0,75038.07520054575,0.0
33,0,40.45903401560441,-105.52854628828906,279.5202022807126,0.004063409215960714,-1.0133083163607604,1.5118548512866692,0.0,0.0,71130.86118338478,0.0
33,1,40.46772952430147,-105.52854628828906,281.985640622219,0.0039014046039596737,0.009960104705274864,0.38081599612646483,0.0,0.0,73154.58825831086,0.0
33,2,40.476425032998534,-105.52854628828906,281.6062120373082,0.0037116577604664495,0.1625889052692414,1.019431641610081,0.0,0.0,72365.3722948863,0.0
33,3,40.48512054169559,-105.52854628828906,282.22728239919945,0.003371062935283775,1.264618726548298,0.584850703196416,0.0,0.0,70702.92763337835,0.0
33,4,40.49381605039266,-105.52854628828906,282.1296663405743,0.0034517502102484623,0.6143291014490417,0.5240329905248564,0.0,0.0,70800.74536736935,0.0
33,5,40.50251155908972,-105.52854628828906,281.77790141898447,0.0033107142952927974,1.6576193230997398,0.4056838642204089,0.0,0.0,70394.07068452338,0.0
33,6,40.511207067786785,-105.52854628828906,281.72862874096296,0.0033718938565066624,-3.1872306983437344,0.6800984944527686,0.0,0.0,70890.89024077542,0.0
33,7,40.519902576483844,-105.52854628828906,281.19660348984905,0.003375994540142045,3.0797541770412504,0.8044595439460687,0.0,0.0,69614.28409307782,0.0
33,8,40.52859808518091,-105.52854628828906,281.54388845384705,0.003329030498040993,3.1036873493018664,-0.1869719718568246,0.0,0.0,69682.45201522161,0.0
33,9,40.53729359387797,-105.52854628828906,281.72762300166744,0.0033716238937948296,-3.5266830606146793,-0.4518984216075638,0.0,0.0,71007.97140987002,0.0
33,10,40.545989102575035,-105.52854628828906,281.1767977550445,0.0033709247591847376,-3.2796981381282917,-0.1434900922278432,0.0,0.0,70632.64174503798,0.0
33,11,40.554684611272094,-105.52854628828906,282.38195692077625,0.0033939528821141057,-3.369460822410695,0.0573200258946881,0.0,0.0,71683.7925753974,0.0
33,12,40.56338011996916,-105.52854628828906,283.6769311204436,0.0033887673247841883,-3.43797289679517,-1.537920646803928,0.0,0.0,72811.84924406561,0.0
33,13,40.57207562866622,-105.52854628828906,283.20685608136364,0.0033850096137357545,-3.504832903166627,-1.306215837865056,0.0,0.0,72345.31821053033,0.0
33,14,40.580771137363286,-105.52854628828906,284.73624831324025,0.0034052214364258286,-3.6069152387567303,-0.25840683242298973,0.0,0.0,73221.43185538068,0.0
33,15,40.589466646060345,-105.52854628828906,285.4673272860639,0.0033926660897738883,-3.901436537920211,-0.4547809264240185,0.0,0.0,73860.79234518524,0.0
33,16,40.59816215475741,-105.52854628828906,285.1714090145655,0.003396946299968705,-3.644826700302905,-0.9805616823128915,0.0,0.0,73759.2724909792,0.0
33,17,40.60685766345447,-105.52854628828906,286.44567054480166,0.003423950830946393,-4.514368515679867,1.2693539941757066,0.0,0.0,74880.30575223535,0.0
33,18,40.615553172151536,-105.52854628828906,286.44882237498433,0.003414641416632176,-4.554512351024977,1.150634338703592,0.0,0.0,74699.45603062202,0.0
33,19,40.624248680848595,-105.52854628828906,286.4169895399896,0.003403818224803794,-4.58587782725442,0.9676556657268982,0.0,0.0,74453.29465820466,0.0
33,20,40.63294418954566,-105.52854628828906,285.5204210558426,0.003625160927675249,-4.155356100486358,0.6730539582022441,0.0,0.0,76026.4321173172,0.0
33,21,40.64163969824272,-105.52854628828906,285.66515568500074,0.0035858634619411805,-4.1869429787086245,0.8144599368940229,0.0,0.0,75812.82485690588,0.0
33,22,40.650335206939786,-105.52854628828906,285.9108977776608,0.0035204786715630747,-4.242892551022153,1.0505239957221997,0.0,0.0,75460.32069896908,0.0
33,23,40.659030715636845,-105.52854628828906,286.97241222579976,0.003600422184251213,-4.273890965940545,0.6737013268950115,0.0,0.0,76396.47671199264,0.0
33,24,40.66772622433391,-105.52854628828906,285.53315861228793,0.003806777821378029,-3.267600285539281,-0.8802288302279083,0.0,0.0,76874.13355464168,0.0
33,25,40.67642173303097,-105.52854628828906,285.24830124732546,0.003756601538182304,-3.528454955768198,-0.34765393700359204,0.0,0.0,76509.49334553207,0.0
33,26,40.68511724172804,-105.52854628828906,285.76341249138244,0.0036973391373082906,-2.752526575221427,-0.7967488472732905,0.0,0.0,76317.02257917184,0.0
33,27,40.693812750425096,-105.52854628828906,284.8242526351259,0.0037874472013679668,-2.3793296523531247,-2.359451039438852,0.0,0.0,75900.95518331727,0.0
33,28,40.70250825912216,-105.52854628828906,285.2007150086732,0.0038228042192387755,-2.74066483046621,-2.1076443083377776,0.0,0.0,76436.25702301697,0.0
33,29,40.71120376781922,-105.52854628828906,285.40803460765875,0.0037149079918047207,-1.4773684225254782,-1.6482149280307496,0.0,0.0,76665.44232650718,0.0
33,30,40.71989927651629,-105.52854628828906,285.02221491103785,0.003660631910937865,-2.2351090495273787,-2.5833669742305543,0.0,0.0,75820.54540875075,0.0
33,31,40.728594785213346,-105.52854628828906,284.83663063182945,0.0036888281480919904,-2.4714158325890523,-2.667536798932499,0.0,0.0,75597.85407513313,0.0
33,32,40.73729029391041,-105.52854628828906,284.9375164359394,0.003564388053913414,0.39652192520909146,-1.8747562649377882,0.0,0.0,75434.03673204225,0.0
33,33,40.74598580260747,-105.52854628828906,284.53362911298547,0.0034786218897475346,-0.8869644506383713,-2.7983847005820723,0.0,0.0,75106.01310647029,0.0
33,34,40.75468131130454,-105.52854628828906,284.7342952914057,0.0035251649261496855,-1.608975721635069,-2.833517432752597,0.0,0.0,75364.25929803107,0.0
33,35,40.7633768200016,-105.52854628828906,285.85828453993366,0.003532920521103998,2.4786183716621575,-1.4052818129134674,0.0,0.0,75692.9982914237,0.0
33,36,40.77207232869866,-105.52854628828906,286.1324816059607,0.0034648670784308824,3.32377863905324,-1.0905203803683698,0.0,0.0,75371.41916492258,0.0
33,37,40.78076783739572,-105.52854628828906,284.32338801088895,0.0033975039917858384,0.2512176728232712,-1.9444496408794116,0.0,0.0,74968.47218208463,0.0
34,0,40.45903401560441,-105.51713474818361,284.54552543726214,0.0039063971424842464,0.369817715601117,1.4834452257258293,0.0,0.0,74649.50036625538,0.0
34,1,40.46772952430147,-105.51713474818361,282.53972635982217,0.003821899474988665,-1.3361681195345076,1.7656007297857836,0.0,0.0,72830.1016646983,0.0
34,2,40.476425032998534,-105.51713474818361,282.7216064679441,0.0035025342043930163,-2.038994116634377,1.2421640351927647,0.0,0.0,72173.4047436563,0.0
34,3,40.48512054169559,-105.51713474818361,282.86504004452513,0.003587937962624431,-1.7311511350432185,0.8281639917362593,0.0,0.0,72575.74600551251,0.0
34,4,40.49381605039266,-105.51713474818361,282.90462030490437,0.0036778028802333137,-1.5674975646828404,0.5734724853598262,0.0,0.0,72855.52412829462,0.0
34,5,40.50251155908972,-105.51713474818361,281.0482339356049,0.0033782765036769746,-2.941512947395463,0.5759108461335659,0.0,0.0,70521.21849878134,0.0
34,6,40.511207067786785,-105.51713474818361,281.50753990005546,0.0033983131694235442,-2.911715772157819,1.0218185094504904,0.0,0.0,70854.99517957373,0.0
34,7,40.519902576483844,-105.51713474818361,281.9348944216939,0.0034233340039869766,-2.8327699388819996,1.5350633383043508,0.0,0.0,71187.57494947212,0.0
34,8,40.52859808518091,-105.51713474818361,282.3893526669234,0.0033815100455283223,-3.517049820491044,-0.5735613977016641,0.0,0.0,71498.38983017144,0.0
34,9,40.53729359387797,-105.51713474818361,281.788343068806,0.0033795288726699204,-3.288794018993139,-0.2705227573324027,0.0,0.0,71083.49887866504,0.0
34,10,40.545989102575035,-105.51713474818361,281.11700150797947,0.003377571045201389,-3.0252194411009907,0.07494053132215367,0.0,0.0,70621.22569832884,0.0
34,11,40.554684611272094,-105.51713474818361,284.64879782508103,0.0034016464353691777,-3.547560762367524,-1.1942581632642815,0.0,0.0,73362.48006680583,0.0
34,12,40.56338011996916,-105.51713474818361,284.2125084983562,0.0033980417734338748,-3.604094058598873,-0.9978718251942132,0.0,0.0,72938.87742309764,0.0
34,13,40.57207562866622,-105.51713474818361,283.631032294589,0.0033928342967890052,-3.659661045786888,-0.80131059836679,0.0,0.0,72407.09129861437,0.0
34,14,40.580771137363286,-105.51713474818361,286.25918448011026,0.003400266469196832,-4.493897258526264,0.5131105650996556,0.0,0.0,74195.5452440207,0.0
34,15,40.589466646060345,-105.51713474818361,286.08547573802747,0.00340441700053341,-4.335124645921375,0.1667124093273058,0.0,0.0,74141.43032536304,0.0
34,16,40.59816215475741,-105.51713474818361,285.73735308312115,0.0034078147708881236,-4.041344738410321,-0.4140890509077967,0.0,0.0,74016.57419300031,0.0
34,17,40.60685766345447,-105.51713474818361,286.0675548087217,0.003391005127363735,-4.026301860322134,-0.2152182398448057,0.0,0.0,74376.94393848484,0.0
34,18,40.615553172151536,-105.51713474818361,286.1413928137255,0.0034399213453761117,-4.316561054009013,1.0964309756447888,0.0,0.0,74889.5460633492,0.0
34,19,40.624248680848595,-105.51713474818361,286.1262040170054,0.003428847740921131,-4.356149715175697,0.9311430626357172,0.0,0.0,74655.2106212896,0.0
34,20,40.63294418954566,-105.51713474818361,285.95232888262194,0.003470869045450945,-4.447420596842264,0.6823683142181738,0.0,0.0,75152.95469557402,0.0
34,21,40.64163969824272,-105.51713474818361,284.73333024003296,0.0036293239739589762,-3.6242265275832244,0.5259779114724367,0.0,0.0,75619.54152344995,0.0
34,22,40.650335206939786,-105.51713474818361,284.9511359575214,0.0035742160141854374,-3.6786912678089845,0.7267686014558548,0.0,0.0,75328.38897135342,0.0
34,23,40.659030715636845,-105.51713474818361,286.30096900906995,0.003643017633974996,-3.9354930177844967,0.48857246859903636,0.0,0.0,76267.31655839668,0.0
34,24,40.66772622433391,-105.51713474818361,284.98041078369846,0.003842636756692526,-2.9938894915206524,-1.129915217849455,0.0,0.0,76622.76760129299,0.0
34,25,40.67642173303097,-105.51713474818361,284.75471087075573,0.0038047098744677273,-3.189863976482944,-0.7255588804919422,0.0,0.0,76340.11703589297,0.0
34,26,40.68511724172804,-105.51713474818361,286.5886898787675,0.0037078910479395925,-2.3441149541064883,0.8165171837160283,0.0,0.0,77271.85191496194,0.0
34,27,40.693812750425096,-105.51713474818361,286.0177990197743,0.0037693191282254105,-1.1444192801301944,0.07922223909452741,0.0,0.0,77031.52356830331,0.0
34,28,40.70250825912216,-105.51713474818361,285.75791500204025,0.0037440308674310556,-0.5216844706348401,-0.8281740968343521,0.0,0.0,75766.34929702501,0.0
34,29,40.71120376781922,-105.51713474818361,285.91617226801475,0.003751682582610916,-1.1448411302107677,-0.8200346498233357,0.0,0.0,76127.16582977114,0.0
34,30,40.71989927651629,-105.51713474818361,285.4135336015024,0.0037208148810435153,-0.2457722821389665,-1.2358638543063694,0.0,0.0,75721.24655413449,0.0
34,31,40.728594785213346,-105.51713474818361,286.862400927775,0.003715622330042044,2.980026627380271,0.28788113360733214,0.0,0.0,76112.97408146187,0.0
34,32,40.73729029391041,-105.51713474818361,285.8529053347374,0.0036697915395642196,-0.43648191754127175,-1.766779697819616,0.0,0.0,75919.49045429149,0.0
34,33,40.74598580260747,-105.51713474818361,285.85398514820304,0.0035940808717408405,0.30432583605470964,-1.7088860420355618,0.0,0.0,75850.87632711159,0.0
34,34,40.75468131130454,-105.51713474818361,286.97682347566416,0.0036057472609299064,4.492665846071484,-0.31327794410964716,0.0,0.0,76147.55040653079,0.0
34,35,40.7633768200016,-105.51713474818361,286.8377375937298,0.0036461005958612837,3.834655154945902,-0.4849619724892979,0.0,0.0,76359.46656053187,0.0
34,36,40.77207232869866,-105.51713474818361,287.42886962797985,0.0034903259899438776,5.170863789689218,0.05484079013139437,0.0,0.0,76291.4632514988,0.0
34,37,40.78076783739572,-105.51713474818361,287.25906481019206,0.003498763411278768,5.1457472459985905,-0.052367638196652216,0.0,0.0,76166.14423180692,0.0
35,0,40.45903401560441,-105.50572320807815,283.65489502844184,0.003975031520430714,-0.9720289437185075,1.2479738337453279,0.0,0.0,73986.38068930907,0.0
35,1,40.46772952430147,-105.50572320807815,284.0344443296437,0.004058551508265739,-0.6879205705553377,1.582232878956595,0.0,0.0,74424.29540835472,0.0
35,2,40.476425032998534,-105.50572320807815,282.2920219796829,0.0035490130309051003,-2.6015939311120726,1.8422043132195942,0.0,0.0,71737.81666147773,0.0
35,3,40.48512054169559,-105.50572320807815,282.36860251164865,0.0036462205710115995,-2.3758696994304396,1.5119080594914094,0.0,0.0,72084.00533492092,0.0
35,4,40.49381605039266,-105.50572320807815,282.50296378294263,0.003728433674612206,-2.084996961104987,1.1193130769565898,0.0,0.0,72466.51470250645,0.0
35,5,40.50251155908972,-105.50572320807815,280.8041138166112,0.003411665225085768,-2.60343987242606,1.0182532939080304,0.0,0.0,70496.13336776101,0.0
35,6,40.511207067786785,-105.50572320807815,281.188115306347,0.0034370294478311882,-2.5093131687161834,1.5239131922720155,0.0,0.0,70804.97524681698,0.0
35,7,40.519902576483844,-105.50572320807815,281.64378246564587,0.0034547297484956085,-2.49728569803685,1.9326654133077645,0.0,0.0,71128.53995535476,0.0
35,8,40.52859808518091,-105.50572320807815,282.0343739905152,0.003355433744971507,-3.4439113830841244,0.04386210933589485,0.0,0.0,71359.88410636864,0.0
35,9,40.53729359387797,-105.50572320807815,281.8257761825826,0.003388000252708791,-3.0203127997711485,-0.05976782185253357,0.0,0.0,71145.81227025764,0.0
35,10,40.545989102575035,-105.50572320807815,281.2384099662088,0.0033852619488133617,-2.8244308798281907,0.21427819042485724,0.0,0.0,70736.88269422202,0.0
35,11,40.554684611272094,-105.50572320807815,282.4902803256057,0.0033796702223992006,-3.018916195367229,-0.9324504328496713,0.0,0.0,71642.1938052531,0.0
35,12,40.56338011996916,-105.50572320807815,284.6063444290085,0.003405180376969529,-3.741556701350067,-0.5496147860477851,0.0,0.0,73006.5554610471,0.0
35,13,40.57207562866622,-105.50572320807815,285.4681104268028,0.003373015782166155,-1.2231877826906374,-1.6631467952982406,0.0,0.0,73607.59319049015,0.0
35,14,40.580771137363286,-105.50572320807815,284.60278455990345,0.0033852338927217833,-4.345763609754452,-0.36651549852198523,0.0,0.0,73012.59327505532,0.0
35,15,40.589466646060345,-105.50572320807815,286.0519185618908,0.003376925488647082,-1.404128556958841,-1.3431532200778664,0.0,0.0,73939.77564480266,0.0
35,16,40.59816215475741,-105.50572320807815,285.4351199903517,0.003372759857718543,-1.0293715985435514,-0.5166003326867323,0.0,0.0,73418.80023299629,0.0
35,17,40.60685766345447,-105.50572320807815,285.4766031478787,0.0033638518594316658,-1.4767800070639203,-0.7181934163873759,0.0,0.0,73550.2330990242,0.0
35,18,40.615553172151536,-105.50572320807815,286.2507245291329,0.0033749335717919438,-1.8546171952839816,0.38667899612308376,0.0,0.0,73800.58626688982,0.0
35,19,40.624248680848595,-105.50572320807815,285.71267841080413,0.003429531711717262,-2.593489760345272,0.9049953998639293,0.0,0.0,74848.19048073888,0.0
35,20,40.63294418954566,-105.50572320807815,286.54208477945053,0.0034408292821951998,-3.546596236314312,0.8408816305469045,0.0,0.0,75243.29923199814,0.0
35,21,40.64163969824272,-105.50572320807815,286.892490207657,0.0034475967940148997,-2.2075595394363954,1.7891256137324272,0.0,0.0,76659.50888414793,0.0
35,22,40.650335206939786,-105.50572320807815,287.06807594453886,0.003414962657360251,-2.078246084168603,1.773306622105859,0.0,0.0,76142.3992486652,0.0
35,23,40.659030715636845,-105.50572320807815,287.16539930140414,0.0035682545996841087,-3.698163728370679,1.0451851056027508,0.0,0.0,76876.26590875156,0.0
35,24,40.66772622433391,-105.50572320807815,286.9960661145756,0.0036203599983146532,-1.403623570891259,2.06813171392778,0.0,0.0,77757.22186206249,0.0
35,25,40.67642173303097,-105.50572320807815,286.9559736304382,0.0035686644271383217,-1.9148395257611068,2.1600234564580627,0.0,0.0,77626.42210100737,0.0
35,26,40.68511724172804,-105.50572320807815,286.03523566861077,0.003659818951979746,-1.9687438383564015,0.08127981796131956,0.0,0.0,76458.122713538,0.0
35,27,40.693812750425096,-105.50572320807815,286.4987147566855,0.0037129456393475294,1.0094459945431626,0.8760562826792604,0.0,0.0,76271.06436647521,0.0
35,28,40.70250825912216,-105.50572320807815,286.78001102748436,0.0037076621218611193,0.28649998566456536,1.2726891013347665,0.0,0.0,76848.1877845092,0.0
35,29,40.71120376781922,-105.50572320807815,286.9492073896725,0.003706594283318541,-0.5379220882018608,1.4376438309394017,0.0,0.0,77349.09019466101,0.0
35,30,40.71989927651629,-105.50572320807815,286.4238775436415,0.0036951941601828494,2.562499914347937,-0.4942907484132277,0.0,0.0,76338.8235253625,0.0
35,31,40.728594785213346,-105.50572320807815,286.32126421605653,0.0037081282059019272,2.1776790592962976,-0.3013117517551243,0.0,0.0,76095.04015884368,0.0
35,32,40.73729029391041,-105.50572320807815,286.1458063840222,0.0037199420510206135,1.6867602183648147,-0.19027041293086444,0.0,0.0,75850.76780098546,0.0
