x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,28,40.70250825912216,-105.779600170609,279.34615989528675,0.004154534916587524,0.4862550606589713,0.3591741016333634,0.0,0.0,72156.28540257657,0.0
11,29,40.71120376781922,-105.779600170609,279.8806084193775,0.0041938368937161925,0.6928704408091269,0.348904824604776,0.0,0.0,72634.72046744668,0.0
11,30,40.71989927651629,-105.779600170609,280.34433383468865,0.004260646325958992,0.7795080395487901,0.31200607216521087,0.0,0.0,73173.85339914946,0.0
11,31,40.728594785213346,-105.779600170609,278.96585872738746,0.004072300404492315,-1.390728936522256,0.8387160715679308,0.0,0.0,71773.23049879038,0.0
11,32,40.73729029391041,-105.779600170609,278.92913114064794,0.004073142979136786,-0.8161186571310695,0.7576853160025712,0.0,0.0,71767.27538904978,0.0
11,33,40.74598580260747,-105.779600170609,278.89309348322956,0.004094415340258652,-0.32744755387727914,0.6264653520576056,0.0,0.0,71796.48358485402,0.0
11,34,40.75468131130454,-105.779600170609,278.4945411350218,0.00416518451965781,-0.7294489877761968,0.36809582324154083,0.0,0.0,71712.41441215234,0.0
11,35,40.7633768200016,-105.779600170609,278.5996880582974,0.003935984321052778,-1.462253624607969,1.27563906055514,0.0,0.0,71337.75996414138,0.0
11,36,40.77207232869866,-105.779600170609,278.2940806904041,0.003902628109613236,-0.783500637570185,1.3504775516333558,0.0,0.0,70704.69917635641,0.0
11,37,40.78076783739572,-105.779600170609,278.1326263526411,0.0037709307950618536,-0.05347822862689741,1.0255450689426016,0.0,0.0,70502.72584445079,0.0
12,0,40.45903401560441,-105.76818863050354,277.0802191833575,0.0038300436937372447,-2.5988957237687753,-0.22226499522302562,0.0,0.0,70558.99987097816,0.0
12,1,40.46772952430147,-105.76818863050354,277.18233766777604,0.003781641993285756,-2.579464621091599,-0.3627877130710163,0.0,0.0,70350.53423759871,0.0
12,2,40.476425032998534,-105.76818863050354,277.1891340009831,0.003737713025230194,-2.4601056287626117,-0.33785956248349136,0.0,0.0,70081.93602614658,0.0
12,3,40.48512054169559,-105.76818863050354,276.68000880512204,0.0040270565079915804,-1.176273410794333,0.07623012930726127,0.0,0.0,71273.85710066438,0.0
12,4,40.49381605039266,-105.76818863050354,276.8194698727261,0.003983879811757312,-1.57413770696765,0.1226923067878814,0.0,0.0,71148.00920445152,0.0
12,5,40.50251155908972,-105.76818863050354,276.8479657152983,0.003939959958591805,-1.9763818062433534,0.2265554546330741,0.0,0.0,70944.17751819386,0.0
12,6,40.511207067786785,-105.76818863050354,276.38873036585653,0.0040501003901517,-0.7870329188278158,1.0702718434018856,0.0,0.0,70422.40329121726,0.0
12,7,40.519902576483844,-105.76818863050354,276.3714597889549,0.004059440793290963,-0.7583886696026495,0.7603955917364351,0.0,0.0,70698.47625235483,0.0
12,8,40.52859808518091,-105.76818863050354,276.31489194695104,0.0040702066557074534,-0.7210924680490972,0.43083298157607075,0.0,0.0,70993.63184948523,0.0
12,9,40.53729359387797,-105.76818863050354,278.15387404599596,0.003985005401103026,-1.1603878560791168,2.7268735795254746,0.0,0.0,70250.91486715522,0.0
12,10,40.545989102575035,-105.76818863050354,277.6414051158555,0.003999165293403274,-1.061933541634122,2.374287682261082,0.0,0.0,70194.41807016979,0.0
12,11,40.554684611272094,-105.76818863050354,276.98386632531094,0.004021186219415119,-0.9357712682982503,1.9352639257451856,0.0,0.0,70137.80553831006,0.0
12,12,40.56338011996916,-105.76818863050354,278.8805652899631,0.003967757099420302,-1.0825921889933992,3.3107911934177245,0.0,0.0,70509.39962587015,0.0
12,13,40.57207562866622,-105.76818863050354,278.95218193544423,0.003984068285059503,-1.1714353473342443,3.3359732622684706,0.0,0.0,70563.72357699391,0.0
12,14,40.580771137363286,-105.76818863050354,278.99087901269013,0.004000464551433153,-1.2768872231298816,3.3381036792370926,0.0,0.0,70588.76344095172,0.0
12,15,40.589466646060345,-105.76818863050354,278.99652157020165,0.0038576739864824303,-0.32215452071563977,2.999632392185504,0.0,0.0,69839.53690377239,0.0
12,16,40.59816215475741,-105.76818863050354,280.47242723956697,0.003964968034846774,-1.129688470995848,3.720929629315214,0.0,0.0,70953.56977878699,0.0
12,17,40.60685766345447,-105.76818863050354,279.80294841562653,0.003982903395917118,-1.2696171048348357,3.5507108185761145,0.0,0.0,70865.42650712491,0.0
12,18,40.615553172151536,-105.76818863050354,280.67035992872115,0.0038726433513839096,0.13054480545313651,3.609560338170386,0.0,0.0,70977.9227584227,0.0
12,19,40.624248680848595,-105.76818863050354,282.7403008847964,0.0039493389280476085,-0.11199138804448108,4.4517995120343725,0.0,0.0,71830.42544338184,0.0
12,20,40.63294418954566,-105.76818863050354,282.1235271348392,0.0039480954084440915,-0.5917412282842056,4.274342561866449,0.0,0.0,71499.90093633145,0.0
12,21,40.64163969824272,-105.76818863050354,281.96827248197144,0.004022109559934878,0.1790845140337641,3.683447450076809,0.0,0.0,72479.8353933192,0.0
12,22,40.650335206939786,-105.76818863050354,284.28680792320847,0.004104450660986176,1.3052238442650224,3.6911856226447686,0.0,0.0,74592.6542733791,0.0
12,23,40.659030715636845,-105.76818863050354,284.315369343572,0.004041605447125979,1.2374058542529347,4.137634384826169,0.0,0.0,73813.62002235184,0.0
12,24,40.66772622433391,-105.76818863050354,283.1324529879716,0.004398904327961196,0.7068727243923412,2.1563945247286203,0.0,0.0,75172.02415017848,0.0
12,25,40.67642173303097,-105.76818863050354,283.00825825155164,0.004309187558793042,1.4670839600855992,2.565840655645644,0.0,0.0,74465.25635125497,0.0
12,26,40.68511724172804,-105.76818863050354,283.0008500506832,0.004140638275367802,1.9387562938236658,1.8155412213660573,0.0,0.0,74409.23508797123,0.6321205588285577
12,27,40.693812750425096,-105.76818863050354,280.99245679912536,0.004386213406721788,0.7627392521303428,0.36456067925995356,0.0,0.0,74337.71965794533,0.0
12,28,40.70250825912216,-105.76818863050354,280.3663897427092,0.004419094860795664,0.966680118472341,-0.3593894961255839,0.0,0.0,73802.70186586323,0.0
12,29,40.71120376781922,-105.76818863050354,279.55708502556797,0.004292364045271269,0.514550831877171,0.033804166145669834,0.0,0.0,72891.00188438714,0.0
12,30,40.71989927651629,-105.76818863050354,279.88756324556215,0.004380921399148329,0.251017838222759,0.08784108943019944,0.0,0.0,73489.60173334419,0.0
12,31,40.728594785213346,-105.76818863050354,279.2832017175546,0.004194642617619128,-0.17866976036264848,0.21231447753053162,0.0,0.0,72284.11645014318,0.0
12,32,40.73729029391041,-105.76818863050354,278.99877035936186,0.004274341794901829,-0.27425561967159073,0.15253709700088422,0.0,0.0,72162.14631617723,0.0
12,33,40.74598580260747,-105.76818863050354,278.6746054306252,0.004124393088997487,-1.0967107212894325,0.7913028844202588,0.0,0.0,71640.43824694015,0.0
12,34,40.75468131130454,-105.76818863050354,278.2449703384025,0.004169800327212899,-0.6926436104166015,0.34282588251290746,0.0,0.0,71389.17773789873,0.0
12,35,40.7633768200016,-105.76818863050354,277.99600614735397,0.003962495779186738,-0.7309210778477861,1.0959804245808642,0.0,0.0,70455.67888069249,0.0
12,36,40.77207232869866,-105.76818863050354,278.2307968171897,0.004034571471072955,-1.166039886985167,0.9873300679671035,0.0,0.0,70776.47338708394,0.0
12,37,40.78076783739572,-105.76818863050354,278.4836870164116,0.003940258252851053,-0.9704744639352478,0.3685189363822323,0.0,0.0,71079.29468320064,0.0
13,0,40.45903401560441,-105.75677709039809,276.78311982022984,0.0038519358814999684,-2.310722063200867,0.2864204747461723,0.0,0.0,70421.37470559492,0.0
13,1,40.46772952430147,-105.75677709039809,276.8417536047653,0.0037990213497768217,-2.2267447931842215,0.2268306077048638,0.0,0.0,70144.4794858577,0.0
13,2,40.476425032998534,-105.75677709039809,276.9073052126678,0.00374526009322562,-2.148414266598897,0.1557957436538181,0.0,0.0,69868.66480074199,0.0
13,3,40.48512054169559,-105.75677709039809,276.2166298677275,0.004043382136894018,-1.0167865523777586,0.2635252010561975,0.0,0.0,71046.83301768258,0.0
13,4,40.49381605039266,-105.75677709039809,276.25384847010173,0.004001070775267571,-1.4044854110786165,0.3586683826019495,0.0,0.0,70857.00464842102,0.0
13,5,40.50251155908972,-105.75677709039809,276.36354811254625,0.0039520359693087145,-1.8552900167149406,0.43576981151633243,0.0,0.0,70681.51843231567,0.0
13,6,40.511207067786785,-105.75677709039809,276.203362097868,0.004047212729608378,-0.7736778737616263,1.3106236846878943,0.0,0.0,70216.71698709186,0.0
13,7,40.519902576483844,-105.75677709039809,276.1380582056057,0.0040554281727287235,-0.7426471186987738,1.0760535579360924,0.0,0.0,70427.91821432409,0.0
13,8,40.52859808518091,-105.75677709039809,276.10860438901955,0.004066249577307722,-0.7083507399964464,0.7240251931125532,0.0,0.0,70741.88622855177,0.0
13,9,40.53729359387797,-105.75677709039809,276.6497027890938,0.003986521573509375,-0.8308644425302045,1.20110060906945,0.0,0.0,70307.2326017927,0.0
13,10,40.545989102575035,-105.75677709039809,278.2499492560238,0.004052852853831875,-1.1816431646001426,3.0341628512477166,0.0,0.0,70553.22970952417,0.0
13,11,40.554684611272094,-105.75677709039809,277.62919304260697,0.004068161061661951,-1.0623202365608964,2.600934710202463,0.0,0.0,70477.10973659916,0.0
13,12,40.56338011996916,-105.75677709039809,278.0591795635315,0.003975505445952998,-0.7784123335416135,2.4251223616085715,0.0,0.0,70455.48807351559,0.0
13,13,40.57207562866622,-105.75677709039809,279.69444440153154,0.00407085380201674,-1.4690170659729656,3.721817632343656,0.0,0.0,71172.91609664216,0.0
13,14,40.580771137363286,-105.75677709039809,279.6940968480604,0.004080301677844323,-1.540760336732141,3.707262344544853,0.0,0.0,71167.26010149988,0.0
13,15,40.589466646060345,-105.75677709039809,279.2947197398124,0.003914866653286995,-0.594978144685756,3.150055900450549,0.0,0.0,70195.1695766855,0.0
13,16,40.59816215475741,-105.75677709039809,279.66962020101084,0.0038759726615423375,0.4397932972489722,2.4584878132655326,0.0,0.0,70146.90905762868,0.0
13,17,40.60685766345447,-105.75677709039809,279.47541570925466,0.0038850638627236853,-0.6941406886536838,3.008274695762268,0.0,0.0,70685.81085547734,0.0
13,18,40.615553172151536,-105.75677709039809,279.14452757076884,0.0038701130976399835,-0.6975812324730524,3.00222355700753,0.0,0.0,70490.36491909914,0.0
13,19,40.624248680848595,-105.75677709039809,280.44497013080746,0.003912489480034165,-0.5201739360175415,3.2465919758430255,0.0,0.0,71181.46028691142,0.0
13,20,40.63294418954566,-105.75677709039809,280.11989848078423,0.0038501030478617897,0.7466913681590066,3.187126251520279,0.0,0.0,70770.64040756147,0.0
13,21,40.64163969824272,-105.75677709039809,281.3550003130583,0.004002765694454407,0.37826518379105145,3.4344778212200193,0.0,0.0,72220.01859654217,0.0
13,22,40.650335206939786,-105.75677709039809,282.52557583493837,0.003987202022563292,0.36355136428270896,4.2472274978636495,0.0,0.0,72260.75282752689,0.0
13,23,40.659030715636845,-105.75677709039809,281.71143491299176,0.004006988715389312,1.2532563921891189,3.593765444891503,0.0,0.0,71918.97927290543,0.0
13,24,40.66772622433391,-105.75677709039809,281.97052356443,0.004418138408924696,0.3712178669700597,2.0385526486567134,0.0,0.0,74187.79197791143,0.0
13,25,40.67642173303097,-105.75677709039809,281.4117603585855,0.004664564167112478,0.3568778502585645,0.4063276853694261,0.0,0.0,75302.58267045283,0.0
13,26,40.68511724172804,-105.75677709039809,281.48977472165143,0.004494793328155035,0.6382283608806991,1.2246195590472126,0.0,0.0,74533.1293667999,0.0
13,27,40.693812750425096,-105.75677709039809,281.5517778559247,0.004335200498650089,0.7815966938415967,2.0340839259225745,0.0,0.0,73868.77910532203,0.0
13,28,40.70250825912216,-105.75677709039809,279.9317713181473,0.004539436901668397,0.6408018072304823,-0.5844435383809599,0.0,0.0,73960.47955861349,0.0
13,29,40.71120376781922,-105.75677709039809,280.40083399628963,0.004649257281124981,0.400656434604756,-0.6073009716981423,0.0,0.0,74792.68581401557,0.0
13,30,40.71989927651629,-105.75677709039809,280.8708303610806,0.004765130776504801,0.07307401320518839,-0.5825999499783187,0.0,0.0,75647.0673893413,0.0
13,31,40.728594785213346,-105.75677709039809,278.75320640569896,0.004200892936939302,-1.265598628219827,0.47039523753432916,0.0,0.0,71683.72493636972,0.0
13,32,40.73729029391041,-105.75677709039809,278.9453783870952,0.004268466542889155,-0.6405960768008205,0.1965403216142372,0.0,0.0,72093.47030592027,0.0
13,33,40.74598580260747,-105.75677709039809,279.16929922016755,0.004349105144000404,0.060795738135283106,-0.12735067059105498,0.0,0.0,72577.591952556,0.0
13,34,40.75468131130454,-105.75677709039809,277.82954720157903,0.003916761397123384,-0.721943931320667,0.9947148361864928,0.0,0.0,70342.07076619445,0.0
13,35,40.7633768200016,-105.75677709039809,278.0364541580185,0.00397998199716843,-1.087526300475658,0.9096437064198225,0.0,0.0,70617.98006155982,0.0
13,36,40.77207232869866,-105.75677709039809,278.31000581759037,0.004063494695594789,-1.5688226348378786,0.7983249623068986,0.0,0.0,70981.98371399895,0.0
13,37,40.78076783739572,-105.75677709039809,278.9791781502923,0.0037230580105765496,1.039702648590823,0.3486031701110746,0.0,0.0,71195.17381870028,0.0
14,0,40.45903401560441,-105.74536555029265,276.9417490617263,0.003685786771557063,-1.8034768264832206,-0.49397483573578044,0.0,0.0,69684.8303080658,0.0
14,1,40.46772952430147,-105.74536555029265,276.51805356059384,0.00381535276741481,-1.8908854361284166,0.7874902864818931,0.0,0.0,69947.45820201642,0.0
14,2,40.476425032998534,-105.74536555029265,276.37960328129697,0.0035986279661935306,-1.1422067286638649,0.19835551935298384,0.0,0.0,68920.71551948425,0.0
14,3,40.48512054169559,-105.74536555029265,276.60894309516743,0.0038903388106515642,-2.1669319209856743,-0.18855014321471963,0.0,0.0,70512.0679194127,0.0
14,4,40.49381605039266,-105.74536555029265,275.86055347967607,0.004011512732640636,-1.3003688381444243,0.5268545014819999,0.0,0.0,70646.982354318,0.0
14,5,40.50251155908972,-105.74536555029265,276.64511090845093,0.00393565779950255,-0.5147260876165808,0.7599480303500568,0.0,0.0,70762.50147304349,0.0
14,6,40.511207067786785,-105.74536555029265,276.3200988005517,0.003981878588760932,-0.21167570465562946,0.8903331663004324,0.0,0.0,70555.20515730626,0.0
14,7,40.519902576483844,-105.74536555029265,276.2994530882317,0.003981837520227962,-0.1448286160331467,0.8911005171708083,0.0,0.0,70661.86521696174,0.0
14,8,40.52859808518091,-105.74536555029265,276.37595288452087,0.0037625111295206044,-0.25362145060569086,1.1181983659839014,0.0,0.0,68954.82661222323,0.0
14,9,40.53729359387797,-105.74536555029265,276.6164078904889,0.003742315854821648,-0.3609358256329096,0.7074888923116069,0.0,0.0,69203.24503986262,0.0
14,10,40.545989102575035,-105.74536555029265,276.7024194393196,0.0034553097041260914,0.9062644767716006,0.38473636472261713,0.0,0.0,67685.3553038549,0.0
14,11,40.554684611272094,-105.74536555029265,276.5813376749014,0.0034684220272844703,0.7529177344897967,0.2628789317613638,0.0,0.0,67743.85138799479,0.0
14,12,40.56338011996916,-105.74536555029265,277.1364460747507,0.0037838298096195865,0.13135508500962695,1.3354979435057557,0.0,0.0,69409.01728957464,0.0
14,13,40.57207562866622,-105.74536555029265,278.0625687996663,0.003632376719551367,1.5086759834725758,1.0803913912027439,0.0,0.0,68739.20560496036,0.0
14,14,40.580771137363286,-105.74536555029265,277.64214820799964,0.0036066845238905514,1.3250730474043693,0.845778620818183,0.0,0.0,68520.67426607973,0.0
14,15,40.589466646060345,-105.74536555029265,279.1228650923285,0.0037905562397350804,0.48116401467736847,2.560611280868964,0.0,0.0,69532.7729333892,0.0
14,16,40.59816215475741,-105.74536555029265,279.26258115801386,0.003786164352988016,0.9504878714958884,2.3345578704418166,0.0,0.0,70008.6267290906,0.0
14,17,40.60685766345447,-105.74536555029265,278.86064738862535,0.003759301453145533,1.0693557707297643,2.036592661901199,0.0,0.0,69678.05495544022,0.0
14,18,40.615553172151536,-105.74536555029265,280.46193914040623,0.003847388592173552,0.6532357047008218,3.382516165056386,0.0,0.0,70928.2853934512,0.0
14,19,40.624248680848595,-105.74536555029265,281.21417034138415,0.00387328417267865,0.9800824328088767,3.626592546426223,0.0,0.0,71218.44655963653,0.0
14,20,40.63294418954566,-105.74536555029265,280.619057908472,0.003855285688306801,0.8170479812052127,3.3830182380651936,0.0,0.0,70894.93811859834,0.0
14,21,40.64163969824272,-105.74536555029265,280.22758463782964,0.003841636843938026,0.6976886245335032,3.221340708445042,0.0,0.0,70655.22367945238,0.0
14,22,40.650335206939786,-105.74536555029265,281.7039568247337,0.004100853028998357,0.8925449201925217,3.2073314982601455,0.0,0.0,72789.63780561999,0.0
14,23,40.659030715636845,-105.74536555029265,281.8740839360509,0.004024059159929989,1.003146702165553,3.5055551216656635,0.0,0.0,72358.95321533206,0.0
14,24,40.66772622433391,-105.74536555029265,282.03407742247543,0.0039558082245906975,1.091888402994602,3.7696931522635566,0.0,0.0,71990.97426621933,0.0
14,25,40.67642173303097,-105.74536555029265,281.3515148695752,0.004712705008199749,-0.13152729842706234,0.31045374110409185,0.0,0.0,75719.41613450169,0.0
14,26,40.68511724172804,-105.74536555029265,281.4277740706055,0.004529986835095626,0.08869629596121864,1.2186704608386074,0.0,0.0,74931.42796003433,0.0
14,27,40.693812750425096,-105.74536555029265,281.5073601055042,0.004346674240297846,0.3430463374557817,2.118566382426822,0.0,0.0,74124.74093959798,0.0
14,28,40.70250825912216,-105.74536555029265,279.7500498607916,0.00452267664737896,0.35019293637876825,-0.36588893524747285,0.0,0.0,73728.87800929515,0.0
14,29,40.71120376781922,-105.74536555029265,280.18589331808175,0.004630639399269954,0.038977378879364755,-0.33898468124590597,0.0,0.0,74522.99455237246,0.0
14,30,40.71989927651629,-105.74536555029265,280.693938145683,0.0047509758663578545,-0.24195030879500412,-0.35228553780433497,0.0,0.0,75429.22664813495,0.0
14,31,40.728594785213346,-105.74536555029265,278.7226187806892,0.004204105440351808,-1.5724681298188872,0.4791890849949735,0.0,0.0,71667.4361659431,0.0
14,32,40.73729029391041,-105.74536555029265,278.8906185267854,0.004266629593983063,-1.0773083652397264,0.2311861020963746,0.0,0.0,72037.72806657833,0.0
14,33,40.74598580260747,-105.74536555029265,279.10332221634894,0.0043412635625711335,-0.381912111613403,-0.07158313351024964,0.0,0.0,72490.71372357957,0.0
14,34,40.75468131130454,-105.74536555029265,279.02525579760004,0.0041881035349517065,0.059327369158006404,0.3277352902776456,0.0,0.0,71971.92355042418,0.0
14,35,40.7633768200016,-105.74536555029265,278.10164232933477,0.0040049186980561915,-1.4835377186798588,0.7156433679282252,0.0,0.0,70811.6346520745,0.0
14,36,40.77207232869866,-105.74536555029265,278.32648477571854,0.004073175575764171,-1.8576037431225823,0.6369632281442632,0.0,0.0,71102.64091543575,0.0
14,37,40.78076783739572,-105.74536555029265,278.72397680143064,0.003910361559340233,-0.017149305552755234,0.9017084201114831,0.0,0.0,71083.9927842223,0.0
15,0,40.45903401560441,-105.73395401018719,277.05123819789725,0.003578186404103509,-1.7807317387629595,-1.5788754476324232,0.0,0.0,69024.49854980923,0.0
15,1,40.46772952430147,-105.73395401018719,277.00732425381375,0.0034065098534437474,-0.8830746325954622,-1.1480255626518594,0.0,0.0,68024.30829073321,0.0
15,2,40.476425032998534,-105.73395401018719,277.03868050526347,0.0034037693651151808,-1.235602373397969,-1.6611293374555705,0.0,0.0,67920.44795859375,0.0
15,3,40.48512054169559,-105.73395401018719,276.9082763389214,0.003749318226216135,-1.5781732974544016,-0.45846633720758195,0.0,0.0,70028.00070887929,0.0
15,4,40.49381605039266,-105.73395401018719,276.88248206247926,0.0037328241335946154,-0.018824203303812265,0.8523776774518712,0.0,0.0,69874.13447607652,0.0
15,5,40.50251155908972,-105.73395401018719,276.96351745135144,0.003636139493964196,-0.3714897420719925,0.5332636923604425,0.0,0.0,69484.5458229536,0.0
15,6,40.511207067786785,-105.73395401018719,277.1370472919813,0.003922833733895983,-1.3292060752643429,0.3608355919868357,0.0,0.0,70784.59264001752,0.0
15,7,40.519902576483844,-105.73395401018719,276.5643969641092,0.003687143996342258,0.1760985023128384,0.7018114802404098,0.0,0.0,69058.680782671,0.0
15,8,40.52859808518091,-105.73395401018719,276.73762653041314,0.003803050137918604,0.11762665442707053,0.8738977409128186,0.0,0.0,69910.51163805863,0.0
15,9,40.53729359387797,-105.73395401018719,276.6721169872533,0.0038607992979931924,-0.625098794984905,0.8601029632862995,0.0,0.0,69787.74888225624,0.0
15,10,40.545989102575035,-105.73395401018719,276.6893784996743,0.003579415756656045,0.47214055001225247,0.6554301613167892,0.0,0.0,68197.9981414171,0.0
15,11,40.554684611272094,-105.73395401018719,276.5338341358141,0.003598725340638627,0.266757173669942,0.5045919118773458,0.0,0.0,68283.31710586665,0.0
15,12,40.56338011996916,-105.73395401018719,276.43599721997,0.003621316587645268,0.10209683210347087,0.4337609618796976,0.0,0.0,68380.13409254354,0.0
15,13,40.57207562866622,-105.73395401018719,277.94404884984846,0.003696220546691677,0.8803282838943912,1.6378437105573065,0.0,0.0,68968.41393285687,0.0
15,14,40.580771137363286,-105.73395401018719,277.4426641966477,0.003669570386536627,0.6290057542871794,1.3930491733909163,0.0,0.0,68724.1203203073,0.0
15,15,40.589466646060345,-105.73395401018719,277.10936992395204,0.0036503072618624087,0.47454337377843847,1.2166387504184346,0.0,0.0,68555.36025539394,0.0
15,16,40.59816215475741,-105.73395401018719,279.58853318923406,0.0038060689478950967,0.6532495429735905,2.9285577261806326,0.0,0.0,70129.70370580917,0.0
15,17,40.60685766345447,-105.73395401018719,279.1904871026493,0.0037792954939103456,0.7527667494493894,2.6654068774866757,0.0,0.0,69789.00740296107,0.0
15,18,40.615553172151536,-105.73395401018719,278.8581731757562,0.0037571905876877046,0.8603513997049566,2.4025574685561324,0.0,0.0,69522.8197546379,0.0
15,19,40.624248680848595,-105.73395401018719,281.9117371538364,0.003880990008047873,1.081509416015274,3.900832063102208,0.0,0.0,71398.94393202398,0.0
15,20,40.63294418954566,-105.73395401018719,281.4273698175016,0.003864730316462172,0.938028973278807,3.7012294966349257,0.0,0.0,71111.73916939847,0.0
15,21,40.64163969824272,-105.73395401018719,280.8824712200391,0.0038496134004657474,0.7978799493320752,3.4794230245143507,0.0,0.0,70835.69268958905,0.0
15,22,40.650335206939786,-105.73395401018719,281.8783392907876,0.004110825588865913,0.6574616552984961,3.1471700337110033,0.0,0.0,73182.6667427256,0.0
15,23,40.659030715636845,-105.73395401018719,282.0494667960512,0.004046258670275411,0.7189000076909106,3.394847035108352,0.0,0.0,72868.7457641833,0.0
15,24,40.66772622433391,-105.73395401018719,282.1602589510251,0.003982054252777178,0.8469784634473192,3.647654433106468,0.0,0.0,72454.45911742213,0.0
15,25,40.67642173303097,-105.73395401018719,281.2623617978584,0.00422176388169644,0.49860604341458153,2.2917138982001384,0.0,0.0,73297.2288531849,0.0
15,26,40.68511724172804,-105.73395401018719,281.37636088496987,0.004559599074488022,-0.36520655189413564,1.2107043249285425,0.0,0.0,75262.53933750276,0.0
15,27,40.693812750425096,-105.73395401018719,282.2082609043772,0.004607349782337735,1.2929442869495373,-0.3604005652572797,0.0,0.0,75109.85603493053,0.0
15,28,40.70250825912216,-105.73395401018719,281.6475670945673,0.00467111753049361,1.117822517867678,-1.1699818945559903,0.0,0.0,75321.0539989852,0.0
15,29,40.71120376781922,-105.73395401018719,280.0684522878111,0.004622457224189185,-0.18838420956666935,-0.176059410763306,0.0,0.0,74382.62379884072,0.0
15,30,40.71989927651629,-105.73395401018719,280.31497099152375,0.004360607520787261,1.4525565818950217,-1.040883426997456,0.0,0.0,72884.8223890361,0.0
15,31,40.728594785213346,-105.73395401018719,279.44625429198766,0.004190384971194915,0.7915040973081008,-0.40807450517610194,0.0,0.0,71602.38502775552,0.0
15,32,40.73729029391041,-105.73395401018719,279.71937371497313,0.004234459105736641,1.2051441116220893,-0.6911487024026802,0.0,0.0,71916.35811653367,0.0
15,33,40.74598580260747,-105.73395401018719,279.19939681168603,0.004139278999693138,-0.24136612217106035,0.10259071303741374,0.0,0.0,71574.75578723791,0.0
15,34,40.75468131130454,-105.73395401018719,279.015517535493,0.00408725427164335,1.2540747236389747,0.22998524902908585,0.0,0.0,71407.66421134125,0.0
15,35,40.7633768200016,-105.73395401018719,279.30606475912253,0.0038017549285030666,1.703752697565926,0.8961370847316188,0.0,0.0,70438.65012212688,0.0
15,36,40.77207232869866,-105.73395401018719,279.1742212086037,0.0038589419127747254,1.4533378566425021,0.6693467129866103,0.0,0.0,70443.12962519868,0.0
15,37,40.78076783739572,-105.73395401018719,279.4663899697852,0.0038520744539240395,0.9606197422555642,1.1193131606587006,0.0,0.0,71261.25233900141,0.0
16,0,40.45903401560441,-105.72254247008173,277.1406577430327,0.0035438290024270526,-1.2211559659476545,-0.46823348066426007,0.0,0.0,69070.42161815251,0.0
16,1,40.46772952430147,-105.72254247008173,277.1568060084347,0.0035318466284459445,-1.484785179661858,-0.935154990548198,0.0,0.0,68911.43365467468,0.0
16,2,40.476425032998534,-105.72254247008173,277.1826068877977,0.0035184745661932222,-1.8615155549037388,-1.570932455918963,0.0,0.0,68714.94480428367,0.0
16,3,40.48512054169559,-105.72254247008173,276.9944072355323,0.003920709719415709,-0.3290717917387985,0.7906176486501202,0.0,0.0,70872.41455320656,0.0
16,4,40.49381605039266,-105.72254247008173,277.0611498656792,0.0038544772280069226,-0.6122522796632439,0.5434780538961668,0.0,0.0,70615.5950853032,0.0
16,5,40.50251155908972,-105.72254247008173,277.14199870108024,0.0037420273417611773,-0.9728982719220847,0.20625247078883444,0.0,0.0,70150.48298239447,0.0
16,6,40.511207067786785,-105.72254247008173,276.4818040820859,0.0034235715696954616,0.3819372821539497,0.3283955588740455,0.0,0.0,67890.47084758434,0.0
16,7,40.519902576483844,-105.72254247008173,276.5581634051462,0.00382752894356296,-0.24351392618356876,0.49255150769428424,0.0,0.0,69730.36684623636,0.0
16,8,40.52859808518091,-105.72254247008173,276.7310583027127,0.003941200233889944,-0.2960062749435739,0.6671301989462223,0.0,0.0,70570.78172274095,0.0
16,9,40.53729359387797,-105.72254247008173,276.8973073917424,0.003703672213468784,0.8635546408001336,0.8191835193880617,0.0,0.0,69304.57169016173,0.0
16,10,40.545989102575035,-105.72254247008173,276.64153840498943,0.0037389515299254966,-0.11372441734127375,0.9641991562629695,0.0,0.0,68858.16827663954,0.0
16,11,40.554684611272094,-105.72254247008173,276.50081011529676,0.003759196817030199,-0.30898783747010355,0.8341453367004044,0.0,0.0,68946.8134050484,0.0
16,12,40.56338011996916,-105.72254247008173,277.4915955777501,0.0035556191457422016,1.0240407545930013,0.8354190932118757,0.0,0.0,68084.77562163182,0.0
16,13,40.57207562866622,-105.72254247008173,277.73515159990905,0.0037509011267960715,0.2420922767796515,2.11281427943784,0.0,0.0,69135.71526127172,0.0
16,14,40.580771137363286,-105.72254247008173,277.31688847586315,0.0037316788442490418,0.008025538131406051,1.934999503703695,0.0,0.0,68944.23255015168,0.0
16,15,40.589466646060345,-105.72254247008173,277.89011811521664,0.0036965382260126826,0.6930846659763673,1.7713334261800053,0.0,0.0,69437.6939366984,0.0
16,16,40.59816215475741,-105.72254247008173,278.70988542293713,0.003741722718709102,0.9463229185577268,0.20091111603120448,0.0,0.0,70035.42317144481,0.0
16,17,40.60685766345447,-105.72254247008173,279.4528421866522,0.0037954379396994797,0.5246250254028008,3.123867785737642,0.0,0.0,69894.89413227171,0.0
16,18,40.615553172151536,-105.72254247008173,279.03756266179977,0.0036962750134607028,1.4529307262060829,1.2111504248722882,0.0,0.0,69232.76478408671,0.0
16,19,40.624248680848595,-105.72254247008173,279.6605798965477,0.0037503243217156595,1.1017680987182912,2.0748773206961357,0.0,0.0,69784.35989693335,0.0
