x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,28,40.70250825912216,-105.8024232508199,277.5615711725018,0.0026411571591777178,3.75576648329901,-1.0052839268506637,0.0,0.0,72283.58636555012,0.0
9,29,40.71120376781922,-105.8024232508199,275.8416269105919,0.0026412745534096288,4.213596887416684,-2.0895738312486043,0.0,0.0,70834.9234478811,0.0
9,30,40.71989927651629,-105.8024232508199,276.7036224381648,0.0026459655685754637,6.399016564394786,-1.5049190291939336,0.0,0.0,70929.75291199861,0.0
9,31,40.728594785213346,-105.8024232508199,275.7509567478717,0.0026504733782432154,3.918854919132224,-2.2564639424856727,0.0,0.0,70813.46927388494,0.0
9,32,40.73729029391041,-105.8024232508199,276.6717619614686,0.002652054849811141,6.978369380616778,-2.0089560051987396,0.0,0.0,70955.12841581761,0.0
9,33,40.74598580260747,-105.8024232508199,275.99703121808835,0.002671749094395404,6.839645218348336,-1.5034990236095598,0.0,0.0,70323.33232491452,0.0
9,34,40.75468131130454,-105.8024232508199,275.3518520753647,0.002691325157329128,7.252029966709383,-1.0671133618436708,0.0,0.0,69861.660469874,0.0
9,35,40.7633768200016,-105.8024232508199,275.65020660130966,0.0026841447926125007,7.049613641655226,-1.3900604182443617,0.0,0.0,70137.50966838904,0.0
9,36,40.77207232869866,-105.8024232508199,275.97663185865173,0.0026773242220810567,6.782500040512262,-1.6900040522518007,0.0,0.0,70427.42335236463,0.0
9,37,40.78076783739572,-105.8024232508199,275.20094110699813,0.002714924934660172,7.681639004167163,0.20054027111038622,0.0,0.0,69780.26571927831,0.0
10,0,40.45903401560441,-105.79101171071444,273.65891836783874,0.002575424905188694,7.045373435002171,0.05669628522829773,0.0,0.0,68132.68475296992,0.0
10,1,40.46772952430147,-105.79101171071444,273.14412672273073,0.0025494238752787686,8.050300609230668,-0.2004760068221431,0.0,0.0,67467.63779665354,0.0
10,2,40.476425032998534,-105.79101171071444,272.77499547615093,0.002531053982598665,8.768590689261313,-0.40113947505679537,0.0,0.0,66991.37048560854,0.0
10,3,40.48512054169559,-105.79101171071444,273.6334683851151,0.0026711046735960284,6.337199486527371,0.4116650434740446,0.0,0.0,68700.0088394863,0.0
10,4,40.49381605039266,-105.79101171071444,273.85660958631036,0.0026306348631854053,6.716771771248601,0.545624713628911,0.0,0.0,68657.9149426813,0.0
10,5,40.50251155908972,-105.79101171071444,274.0283823029746,0.002603958358778602,6.783620477288596,0.5666652370632766,0.0,0.0,68658.04938261997,0.0
10,6,40.511207067786785,-105.79101171071444,273.3163047880683,0.002711222324847539,5.537301795888592,0.581249428390705,0.0,0.0,68429.87128139538,0.0
10,7,40.519902576483844,-105.79101171071444,273.36682577676913,0.0026936122690455473,6.41879881299192,0.6875041941205129,0.0,0.0,68461.76360828233,0.0
10,8,40.52859808518091,-105.79101171071444,273.40016296336717,0.002689747043021476,6.72072033406506,0.633591223291457,0.0,0.0,68546.66075085242,0.0
10,9,40.53729359387797,-105.79101171071444,274.2909864853436,0.0027181543820092,2.664338477191941,0.9514016987733847,0.0,0.0,69822.52923366979,0.0
10,10,40.545989102575035,-105.79101171071444,273.96022480847824,0.00271332814876951,3.99817587162541,0.9295605788009506,0.0,0.0,69349.89821706623,0.0
10,11,40.554684611272094,-105.79101171071444,273.6307356261277,0.0027178504534955206,4.710309306588392,0.7763720144921156,0.0,0.0,68911.92968621966,0.0
10,12,40.56338011996916,-105.79101171071444,273.80888624188105,0.0027734061858707168,-0.29214004339809846,0.3019460454174442,0.0,0.0,69520.67166450365,0.0
10,13,40.57207562866622,-105.79101171071444,273.79644663944043,0.0027127230346573193,1.0905556206782592,1.0528781982374569,0.0,0.0,70545.72773547286,0.0
10,14,40.580771137363286,-105.79101171071444,273.80239676637296,0.0027065605193454492,-0.5112124578641494,1.962294008757959,0.0,0.0,69887.54008745021,0.0
10,15,40.589466646060345,-105.79101171071444,273.7382156978632,0.0026777642148517874,-0.36624687172044534,2.2682946850512327,0.0,0.0,69874.07820794443,0.0
10,16,40.59816215475741,-105.79101171071444,273.5934242411927,0.002687034952871456,-0.08340195347126411,2.207239523461524,0.0,0.0,69856.9644342451,0.0
10,17,40.60685766345447,-105.79101171071444,274.9121514265227,0.002649147466218144,-0.8099931669359876,1.753066234959697,0.0,0.0,71096.09269521887,0.0
10,18,40.615553172151536,-105.79101171071444,275.3921888362806,0.0026609542070851213,0.08318761590878454,2.793333790070514,0.0,0.0,70350.7653825573,0.0
10,19,40.624248680848595,-105.79101171071444,276.0374082152824,0.0026211432488701257,2.805668535092722,2.8579790651270707,0.0,0.0,70529.81488270553,0.0
10,20,40.63294418954566,-105.79101171071444,275.5996259343675,0.002630343202232818,1.9627928188580621,3.0140477192955863,0.0,0.0,70252.98986694592,0.0
10,21,40.64163969824272,-105.79101171071444,276.7286597465388,0.0026353182238353957,0.9211902607576158,2.128276612696265,0.0,0.0,72433.73657396752,0.0
10,22,40.650335206939786,-105.79101171071444,277.9798869601436,0.002632945293331023,3.2052382140212208,2.581561231740725,0.0,0.0,72938.21362004921,0.0
10,23,40.659030715636845,-105.79101171071444,277.45134158653127,0.0026227031051921776,3.362316136663212,2.496497471182715,0.0,0.0,72129.84116165429,0.0
10,24,40.66772622433391,-105.79101171071444,277.07394241002055,0.002619874736450526,4.200269440818433,1.5391435198773082,0.0,0.0,71528.38741113842,0.0
10,25,40.67642173303097,-105.79101171071444,279.05167714926057,0.0026468435670224085,4.467023311945701,1.8264851727244409,0.0,0.0,73766.93349169742,0.0
10,26,40.68511724172804,-105.79101171071444,279.0767409456764,0.0026479641280852144,3.6908607512238314,2.334228472659733,0.0,0.0,74115.34159420298,0.0
10,27,40.693812750425096,-105.79101171071444,277.958128762787,0.002638384445695021,4.7081968798954765,0.22991478915753627,0.0,0.0,73057.41750821262,0.0
10,28,40.70250825912216,-105.79101171071444,277.59905863480293,0.0026399852744429164,6.482031175365309,-0.975052561182098,0.0,0.0,71898.53575209538,0.0
10,29,40.71120376781922,-105.79101171071444,278.1148844712931,0.0026411165397579976,6.051018133488644,-0.19557627512001896,0.0,0.0,72487.68857857,0.0
10,30,40.71989927651629,-105.79101171071444,278.42285212682094,0.002640989437563547,5.733579261255776,0.3595775127834442,0.0,0.0,72842.51728673835,0.0
10,31,40.728594785213346,-105.79101171071444,276.4991126647646,0.002661196199802567,6.5985489658651435,-2.006726064352544,0.0,0.0,70834.27510818033,0.0
10,32,40.73729029391041,-105.79101171071444,276.5702355971664,0.0026513480391325847,6.766268034696784,-2.0159824402314577,0.0,0.0,70847.1891400666,0.0
10,33,40.74598580260747,-105.79101171071444,276.6259545029776,0.0026425984916803457,6.899819723781706,-2.0246927662730645,0.0,0.0,70851.05587815055,0.0
10,34,40.75468131130454,-105.79101171071444,275.42651823391145,0.0026928812681629747,7.05402026563908,-0.9751521285929137,0.0,0.0,69892.228188846,0.0
10,35,40.7633768200016,-105.79101171071444,275.7864069765191,0.002684878438024279,6.780920414493019,-1.3307758430515129,0.0,0.0,70217.41626263237,0.0
10,36,40.77207232869866,-105.79101171071444,276.13080449843915,0.002677046377628187,6.527036666297145,-1.6800019379252822,0.0,0.0,70530.58688606697,0.0
10,37,40.78076783739572,-105.79101171071444,275.42758197039535,0.002715544292704335,7.443337428129125,0.24410195006880125,0.0,0.0,69962.04415746997,0.0
11,0,40.45903401560441,-105.779600170609,273.3547355890321,0.002555519984404178,7.673428244487687,0.18088025585340778,0.0,0.0,67730.42403520948,0.0
11,1,40.46772952430147,-105.779600170609,272.92357324576767,0.002533404443097488,8.517655429331544,-0.013933557144762576,0.0,0.0,67172.7230881025,0.0
11,2,40.476425032998534,-105.779600170609,274.3256111015371,0.0026427518264416786,3.5510367012491857,0.04713302336033448,0.0,0.0,69105.94300891738,0.0
11,3,40.48512054169559,-105.779600170609,274.1767901494488,0.0027128231310128152,1.7982869510483694,-0.10523695810006023,0.0,0.0,69456.12042527332,0.0
11,4,40.49381605039266,-105.779600170609,273.9036371131057,0.002600344365331045,7.893401588125023,0.9734112676236623,0.0,0.0,68490.81682833396,0.0
11,5,40.50251155908972,-105.779600170609,273.8090512209991,0.002717753577163946,3.848128954130135,-0.7171293539803405,0.0,0.0,69242.12153134763,0.0
11,6,40.511207067786785,-105.779600170609,273.5984656309791,0.0027557044428898735,2.981379064663999,-0.6960925886724465,0.0,0.0,69116.80950794456,0.0
11,7,40.519902576483844,-105.779600170609,274.07977864092686,0.002813991534171589,-0.8411854141297914,-2.6794412624626753,0.0,0.0,69796.03249177511,0.0
11,8,40.52859808518091,-105.779600170609,273.7208538520989,0.002737726484189335,3.6451891383096617,-0.7294380043247516,0.0,0.0,68949.96609190255,0.0
11,9,40.53729359387797,-105.779600170609,274.1399237002016,0.0027230293763394215,2.243337412052635,-0.2687369577241524,0.0,0.0,69331.71654080879,0.0
11,10,40.545989102575035,-105.779600170609,273.69797318718213,0.0027675834268991095,-1.3159410448002262,-1.1720632785989207,0.0,0.0,68815.34484801149,0.0
11,11,40.554684611272094,-105.779600170609,273.61218568853303,0.0027800824956800683,-0.9758855654650465,-1.7158235816892928,0.0,0.0,68775.13974280294,0.0
11,12,40.56338011996916,-105.779600170609,273.5199758338747,0.0027832650078926605,-1.7332519030252251,0.11006613394408266,0.0,0.0,69028.90013928375,0.0
11,13,40.57207562866622,-105.779600170609,273.7990552258836,0.002719853977423354,-1.2271604726386394,1.8402656527241426,0.0,0.0,68815.18137466407,0.0
11,14,40.580771137363286,-105.779600170609,273.7921551712171,0.0027355721045416613,-1.5323933105078302,1.2193499488594077,0.0,0.0,68864.15726776375,0.0
11,15,40.589466646060345,-105.779600170609,274.63640793633186,0.0027092403257704687,-2.5602703170451147,1.5839755468949215,0.0,0.0,70254.97970660345,0.0
11,16,40.59816215475741,-105.779600170609,274.5664444516757,0.0026628400265570735,-0.030506560363812496,3.261053559879366,0.0,0.0,69499.8207308938,0.0
11,17,40.60685766345447,-105.779600170609,274.409234381042,0.002680857690822267,-0.5978623565229085,3.0309795901207206,0.0,0.0,69418.95671502134,0.0
11,18,40.615553172151536,-105.779600170609,275.46888291766766,0.002661959125038475,-0.3321743676627551,2.480616245468823,0.0,0.0,70571.1168998131,0.0
11,19,40.624248680848595,-105.779600170609,276.0647487250272,0.002618905766037368,2.3779632482565476,2.7081787024691084,0.0,0.0,70684.57456921582,0.0
11,20,40.63294418954566,-105.779600170609,275.4937230318767,0.0026308815094726054,1.2715284804504203,2.9097011895533944,0.0,0.0,70325.50457014944,0.0
11,21,40.64163969824272,-105.779600170609,276.8026954387432,0.0026380364415934257,0.47981176158320193,2.2380376912238304,0.0,0.0,72704.72843700356,0.0
11,22,40.650335206939786,-105.779600170609,278.1125725086748,0.002632573444680099,2.830379677299534,2.637962300121191,0.0,0.0,73360.75321018245,0.0
11,23,40.659030715636845,-105.779600170609,277.483971884825,0.0026202439336367143,3.000274207047145,2.5385634515660698,0.0,0.0,72410.43023092354,0.0
11,24,40.66772622433391,-105.779600170609,277.0678874196949,0.0026120815905293967,3.11250460980627,2.472897118198587,0.0,0.0,71781.44464366461,0.0
11,25,40.67642173303097,-105.779600170609,278.54850356934026,0.0026399073102018524,4.649038245307175,1.260862317823213,0.0,0.0,73376.88047480906,0.0
11,26,40.68511724172804,-105.779600170609,278.53281038089244,0.0026405349526528663,3.8194095101781635,1.7654329901424417,0.0,0.0,73722.94679750105,0.0
11,27,40.693812750425096,-105.779600170609,278.56941175092055,0.0026416516845908233,3.198321674891959,2.186361559702157,0.0,0.0,74012.17156642556,0.0
11,28,40.70250825912216,-105.779600170609,276.88242824032864,0.0026331070470125423,6.682765841385434,-1.4641334846444436,0.0,0.0,71100.53658078327,0.0
11,29,40.71120376781922,-105.779600170609,277.30344986060345,0.0026334142802756384,6.284752004970443,-0.7589712157701691,0.0,0.0,71583.7888818102,0.0
11,30,40.71989927651629,-105.779600170609,277.7783821166869,0.00263492605469433,5.923269836056443,-0.09393566192713382,0.0,0.0,72124.39983682278,0.0
11,31,40.728594785213346,-105.779600170609,276.39748046030456,0.0026598140752725715,6.387709795541383,-2.014723901708309,0.0,0.0,70722.15309436292,0.0
11,32,40.73729029391041,-105.779600170609,276.44568998046975,0.002650974228287168,6.505432426859075,-2.023970710665656,0.0,0.0,70717.788495692,0.0
11,33,40.74598580260747,-105.779600170609,276.5183305204944,0.0026431671458075423,6.672737089296762,-2.030367287290465,0.0,0.0,70744.63891488836,0.0
11,34,40.75468131130454,-105.779600170609,276.29886359331846,0.002663569240795011,7.01055150649721,-1.5569996159992532,0.0,0.0,70632.22078905988,0.0
11,35,40.7633768200016,-105.779600170609,275.9025858730006,0.0026855946406880455,6.5475846602741115,-1.2755078968487243,0.0,0.0,70284.52719646973,0.0
11,36,40.77207232869866,-105.779600170609,275.10017721328677,0.0026840111396906037,8.198580928984251,-0.7871242443872555,0.0,0.0,69585.03703457126,0.0
11,37,40.78076783739572,-105.779600170609,274.8585152208195,0.002697084858156314,8.40989587201788,-0.17087997902861324,0.0,0.0,69378.68648714824,0.0
12,0,40.45903401560441,-105.76818863050354,273.67544109520696,0.002731565539674784,-0.4118122607410126,-1.1201219391276669,0.0,0.0,69404.27269680283,0.0
12,1,40.46772952430147,-105.76818863050354,273.5133748783967,0.0027075358175196657,0.5383041000005268,-1.262348900736949,0.0,0.0,69189.24314946521,0.0
12,2,40.476425032998534,-105.76818863050354,273.39540449748995,0.00267293519190724,2.072493686555678,-1.3226835310033325,0.0,0.0,68907.7239281736,0.0
12,3,40.48512054169559,-105.76818863050354,274.05525226455285,0.002825134754358372,-0.751467680252079,-1.727781476614095,0.0,0.0,70140.45478916453,0.0
12,4,40.49381605039266,-105.76818863050354,274.0885730580672,0.002800218392178322,-0.8527873655695821,-1.4665452323141763,0.0,0.0,70011.27640258073,0.0
12,5,40.50251155908972,-105.76818863050354,274.07699738376493,0.0027687150121609204,-0.625211306092754,-1.1331745601108487,0.0,0.0,69797.90232947763,0.0
12,6,40.511207067786785,-105.76818863050354,273.78526077163565,0.0028097130188675084,-0.7695633101916676,-2.3634668500532707,0.0,0.0,69319.53630986881,0.0
12,7,40.519902576483844,-105.76818863050354,273.86383213889354,0.0028176940647524603,-0.5472051955925602,-2.302348777763726,0.0,0.0,69586.84087310247,0.0
12,8,40.52859808518091,-105.76818863050354,273.9096271074232,0.002828427704445568,-0.20260160853348752,-2.137345554304596,0.0,0.0,69867.337354766,0.0
12,9,40.53729359387797,-105.76818863050354,273.91274018094657,0.0027663849307318,-2.0417901955181295,-0.2497984099922732,0.0,0.0,69196.84309688548,0.0
12,10,40.545989102575035,-105.76818863050354,273.82155643126606,0.00277673523778564,-1.6922890641157715,-0.7855421402663855,0.0,0.0,69126.65322372076,0.0
12,11,40.554684611272094,-105.76818863050354,273.7055199035254,0.0027913463361002285,-1.2419232053652882,-1.4874990437937177,0.0,0.0,69050.85669921525,0.0
12,12,40.56338011996916,-105.76818863050354,274.21494869224335,0.0027153686887347412,-1.8830870330844465,2.1154433946678552,0.0,0.0,69484.78424341252,0.0
12,13,40.57207562866622,-105.76818863050354,274.2165362619642,0.002727475771054567,-2.130700495438293,1.6387864558986376,0.0,0.0,69533.94365939274,0.0
12,14,40.580771137363286,-105.76818863050354,274.18673396832054,0.002744825675907299,-2.427789635572685,0.9481591790135316,0.0,0.0,69551.36300669033,0.0
12,15,40.589466646060345,-105.76818863050354,274.0594090481296,0.002700271857343663,-0.06912197523278696,2.1695266974312317,0.0,0.0,68814.99522821279,0.0
12,16,40.59816215475741,-105.76818863050354,274.6195723266537,0.0026698575674823917,-1.2108425196762402,2.6653720350806283,0.0,0.0,69940.0179500851,0.0
12,17,40.60685766345447,-105.76818863050354,274.4577622697254,0.0026881534586183317,-1.7687351985789899,2.4413587023100654,0.0,0.0,69848.94490941399,0.0
12,18,40.615553172151536,-105.76818863050354,275.1940660947682,0.002644944945128301,1.3861713708969339,2.6412594184052254,0.0,0.0,69959.99071375202,0.0
12,19,40.624248680848595,-105.76818863050354,275.98301950459995,0.0026183856838295143,1.5738836346438019,2.548577338590409,0.0,0.0,70818.02358982527,0.0
12,20,40.63294418954566,-105.76818863050354,275.45584176213737,0.002629411746590804,0.5437140665200307,2.7320875584204423,0.0,0.0,70489.01510322305,0.0
12,21,40.64163969824272,-105.76818863050354,276.90860865768667,0.002634855983484344,2.693915119140922,3.424421260893571,0.0,0.0,71461.28348021692,0.0
12,22,40.650335206939786,-105.76818863050354,278.1212140131066,0.0026297641041756895,2.4884376231321745,2.674925000502796,0.0,0.0,73596.05912124274,0.0
12,23,40.659030715636845,-105.76818863050354,277.5980135727633,0.0026193767908821884,2.615577910545387,2.5936882291433023,0.0,0.0,72814.41755140452,0.0
12,24,40.66772622433391,-105.76818863050354,279.0142223764897,0.0026395449440778525,3.7108420773383157,2.178066425472768,0.0,0.0,74139.76310711436,0.0
12,25,40.67642173303097,-105.76818863050354,278.38638733270363,0.002639867702727854,5.700978851325376,2.4522732571541708,0.0,0.0,73414.99470334352,0.0
12,26,40.68511724172804,-105.76818863050354,278.13103547034666,0.0026349692440294963,3.989740728766062,1.2979399338628188,0.0,0.0,73400.94590425285,0.0
12,27,40.693812750425096,-105.76818863050354,278.777598619339,0.0026443723959600277,5.68176485579693,1.0334858497518744,0.0,0.0,73271.43333923467,0.0
12,28,40.70250825912216,-105.76818863050354,278.3812412926376,0.002641022615633836,6.729915020531413,-0.25588336288720614,0.0,0.0,72722.50107081489,0.0
12,29,40.71120376781922,-105.76818863050354,277.536623056618,0.0026376158501404184,6.98059631912114,-1.6601720803902944,0.0,0.0,71806.32077281333,0.0
12,30,40.71989927651629,-105.76818863050354,278.05032904815255,0.002641105921242704,6.534143268472636,-0.9815395341933095,0.0,0.0,72407.93946915717,0.0
12,31,40.728594785213346,-105.76818863050354,276.92304767556396,0.002643391882051622,7.114557619349875,-2.087964300889336,0.0,0.0,71201.77610261188,0.0
12,32,40.73729029391041,-105.76818863050354,276.61583413738225,0.002655376406895953,7.881657533551644,-2.1312524489948452,0.0,0.0,71027.53596140243,0.0
12,33,40.74598580260747,-105.76818863050354,276.18459386845376,0.0026630261787539194,6.92591787592818,-2.0250516737856223,0.0,0.0,70557.7669326339,0.0
12,34,40.75468131130454,-105.76818863050354,275.8602751536848,0.0026647550362412942,7.704720335675924,-1.6661105426058787,0.0,0.0,70275.3527872179,0.0
12,35,40.7633768200016,-105.76818863050354,274.7099863423249,0.0026782028909174173,8.725913390950751,-1.2238170159298003,0.0,0.0,69301.11488409308,0.0
12,36,40.77207232869866,-105.76818863050354,275.0634950605211,0.0026737089329643346,8.405790369657606,-1.681154718797435,0.0,0.0,69629.79666407706,0.0
12,37,40.78076783739572,-105.76818863050354,275.4289188022697,0.0026887080390874756,7.950473290780561,-0.861489111520434,0.0,0.0,69959.96612269644,0.0
13,0,40.45903401560441,-105.75677709039809,273.83360972386214,0.002705080261930371,1.1204663426933048,-0.8551994367830329,0.0,0.0,69249.2798798386,0.0
13,1,40.46772952430147,-105.75677709039809,273.67436115487214,0.0026709189069748056,2.57365277190017,-0.9683111704206075,0.0,0.0,68960.91257596109,0.0
13,2,40.476425032998534,-105.75677709039809,273.510623316393,0.0026370948818940513,4.00366280687233,-1.0879122041718858,0.0,0.0,68673.92390871802,0.0
13,3,40.48512054169559,-105.75677709039809,273.87788333810533,0.00281226672265322,0.4842835163754776,-1.5814502153107017,0.0,0.0,69892.39505856857,0.0
13,4,40.49381605039266,-105.75677709039809,273.8706335753631,0.002782451892983726,0.6749817616346647,-1.2660912082099272,0.0,0.0,69693.90372423956,0.0
13,5,40.50251155908972,-105.75677709039809,273.8889598298831,0.0027515073339881846,0.7019458909907266,-0.940382543267491,0.0,0.0,69511.99234694729,0.0
13,6,40.511207067786785,-105.75677709039809,273.5276102235351,0.002815246689385263,-0.3791600654656712,-1.8897553087526808,0.0,0.0,69092.85844655118,0.0
13,7,40.519902576483844,-105.75677709039809,273.5353971361145,0.0028243689871847175,-0.06292997123270894,-1.7065530815056664,0.0,0.0,69290.1189262684,0.0
13,8,40.52859808518091,-105.75677709039809,273.61495982533046,0.0028340083406494104,0.21746739363503553,-1.6114835731541466,0.0,0.0,69592.75821610393,0.0
13,9,40.53729359387797,-105.75677709039809,273.5881346426031,0.002812107306488934,-1.0909428249104667,-1.3470962133097164,0.0,0.0,69218.39533306549,0.0
13,10,40.545989102575035,-105.75677709039809,273.9495938826417,0.0027886879761579563,-2.07224094656894,-0.42044039228462804,0.0,0.0,69472.31904614402,0.0
13,11,40.554684611272094,-105.75677709039809,273.83852056819563,0.0028005966192800533,-1.6497957505122038,-1.0620737352039007,0.0,0.0,69380.37480014074,0.0
13,12,40.56338011996916,-105.75677709039809,274.2863003182508,0.0027384212038573993,-1.2545410854809451,0.004251473254980986,0.0,0.0,69412.14349997738,0.0
13,13,40.57207562866622,-105.75677709039809,274.56503323955434,0.002735918349395123,-2.926856913830614,1.388665183881968,0.0,0.0,70141.89061397899,0.0
13,14,40.580771137363286,-105.75677709039809,274.5265294633338,0.002749429493838087,-3.1307579015745084,0.8472216398185929,0.0,0.0,70130.1964169137,0.0
13,15,40.589466646060345,-105.75677709039809,274.2186717330028,0.002704786321356091,-0.6976736838201579,2.0493457294145965,0.0,0.0,69171.81009253071,0.0
13,16,40.59816215475741,-105.75677709039809,274.17663724873194,0.002678127992939457,2.5667023368180386,2.5463161176382076,0.0,0.0,69093.80623861244,0.0
13,17,40.60685766345447,-105.75677709039809,274.6622250876086,0.002645402487997526,2.181245121145439,2.745984793542641,0.0,0.0,69644.8914403952,0.0
13,18,40.615553172151536,-105.75677709039809,274.47966116040527,0.002652542012424384,1.642011318921169,2.8282102626437324,0.0,0.0,69453.44260996775,0.0
13,19,40.624248680848595,-105.75677709039809,275.1469931285686,0.002634840654711364,2.415485184415356,2.407374952223649,0.0,0.0,70143.8992533462,0.0
13,20,40.63294418954566,-105.75677709039809,275.34268402703543,0.0026264076836650984,6.26686679735047,2.8732663717604505,0.0,0.0,69706.87886360713,0.0
13,21,40.64163969824272,-105.75677709039809,276.6663509660604,0.002638109230500357,4.011299550894808,3.2515113354581553,0.0,0.0,71184.38483916812,0.0
13,22,40.650335206939786,-105.75677709039809,276.7121204781859,0.0026166285661983297,4.06244497305458,2.818749418539527,0.0,0.0,71228.53234971518,0.0
13,23,40.659030715636845,-105.75677709039809,276.5027316384018,0.0026248522293991017,6.964699996652655,2.490981970700668,0.0,0.0,70851.80839737979,0.0
13,24,40.66772622433391,-105.75677709039809,278.59810722981587,0.0026381197718066277,5.432493998123132,2.232215696698773,0.0,0.0,73123.38993189501,0.0
13,25,40.67642173303097,-105.75677709039809,279.6604784570544,0.0026521764768084213,6.647457630330979,1.7408794960772038,0.0,0.0,74202.94391117204,0.0
13,26,40.68511724172804,-105.75677709039809,278.9553898531628,0.0026472115603554097,6.769071119134194,2.0297154655112686,0.0,0.0,73442.45750631182,0.0
13,27,40.693812750425096,-105.75677709039809,278.33246252286824,0.002643128019215675,6.610187504017711,2.374672283509306,0.0,0.0,72790.29539402752,0.0
13,28,40.70250825912216,-105.75677709039809,278.52642194888745,0.0026449463915759665,7.240544324670444,-1.1504875435012665,0.0,0.0,72846.61774169294,0.0
13,29,40.71120376781922,-105.75677709039809,279.24704966436536,0.002649819798605192,6.8255986179523305,-0.3036613722363401,0.0,0.0,73680.91313558063,0.0
13,30,40.71989927651629,-105.75677709039809,279.9832576004298,0.002655011099792292,6.309947072007625,0.6369947339363284,0.0,0.0,74539.76041681218,0.0
13,31,40.728594785213346,-105.75677709039809,276.08787297316303,0.0026634492609839177,7.746544741868786,-2.1900228180390506,0.0,0.0,70556.95053892248,0.0
13,32,40.73729029391041,-105.75677709039809,276.57699837274606,0.0026563426232397653,7.6841746121031225,-2.1080678919743687,0.0,0.0,70970.43201562446,0.0
13,33,40.74598580260747,-105.75677709039809,277.16112279570797,0.0026479095852878763,7.5807908384372045,-2.005921243433033,0.0,0.0,71460.7134859175,0.0
13,34,40.75468131130454,-105.75677709039809,274.5982295005443,0.0026858141411804184,8.559796343823377,-0.7689285602141938,0.0,0.0,69199.33285910636,0.0
13,35,40.7633768200016,-105.75677709039809,274.90145378063266,0.0026815864330976564,8.301239052163995,-1.1800846894834356,0.0,0.0,69481.144911537,0.0
13,36,40.77207232869866,-105.75677709039809,275.3014289596347,0.002675971852047226,7.96192782374534,-1.7240833556908455,0.0,0.0,69852.84677772757,0.0
13,37,40.78076783739572,-105.75677709039809,275.5175714334628,0.00271095328478303,8.387052850424313,0.3924165757509928,0.0,0.0,70071.91075787638,0.0
14,0,40.45903401560441,-105.74536555029265,273.79310282612295,0.0026177435983700268,5.664328703337768,-1.4036120742184945,0.0,0.0,68483.53633851065,0.0
14,1,40.46772952430147,-105.74536555029265,273.8269556482951,0.00263596004599111,4.51515697857598,-0.6889840265843105,0.0,0.0,68742.65969925886,0.0
14,2,40.476425032998534,-105.74536555029265,272.54060625297603,0.0026888969699128255,1.4473348437380162,-1.7217205786301903,0.0,0.0,67785.41071313903,0.0
14,3,40.48512054169559,-105.74536555029265,273.3782208803892,0.0027341636587541536,0.8250995123404212,-1.9646853589531097,0.0,0.0,69355.0654503572,0.0
14,4,40.49381605039266,-105.74536555029265,273.71831677352685,0.0027689565263785227,1.7480407283111092,-1.1146757094253044,0.0,0.0,69465.16544509081,0.0
14,5,40.50251155908972,-105.74536555029265,273.9642822243935,0.002805385820604955,0.5887946077322004,-2.1312869576924514,0.0,0.0,69652.21573545542,0.0
14,6,40.511207067786785,-105.74536555029265,273.9596090115872,0.002797584569571756,0.9252781253409026,-2.7123220773161,0.0,0.0,69458.7933879918,0.0
14,7,40.519902576483844,-105.74536555029265,273.90760840718497,0.002807247561316951,1.2094441665572628,-2.507299897304604,0.0,0.0,69553.94899399928,0.0
14,8,40.52859808518091,-105.74536555029265,272.56737464824596,0.0027812721155416175,2.290349775398882,-1.886721578815802,0.0,0.0,67827.73363175079,0.0
14,9,40.53729359387797,-105.74536555029265,272.906907936842,0.002766061843300449,1.5230378861993392,-1.628905477397831,0.0,0.0,68116.57248201637,0.0
14,10,40.545989102575035,-105.74536555029265,272.03577782464913,0.0026862285431515755,6.358081167163731,0.2082422823005482,0.0,0.0,66585.11944201941,0.0
14,11,40.554684611272094,-105.74536555029265,272.0827786381326,0.0026924455054096203,6.124513187174664,-0.8362057810311359,0.0,0.0,66641.15920136285,0.0
14,12,40.56338011996916,-105.74536555029265,273.54563358045937,0.0027084059727090996,1.959804091134862,0.7322375750236079,0.0,0.0,68350.89171009854,0.0
14,13,40.57207562866622,-105.74536555029265,273.1243313047078,0.00266424825776091,6.225402441752667,2.6908593393972002,0.0,0.0,67654.88866823097,0.0
14,14,40.580771137363286,-105.74536555029265,272.85674354717196,0.0026752727752431087,6.026128397177102,2.2473690157932733,0.0,0.0,67433.36539869399,0.0
14,15,40.589466646060345,-105.74536555029265,273.9559869173686,0.002682279945633345,2.20363847460034,2.471055562215106,0.0,0.0,68492.78602416042,0.0
14,16,40.59816215475741,-105.74536555029265,274.55974782676543,0.002640769748397001,5.699238123889964,3.214766596440368,0.0,0.0,68944.2410213225,0.0
14,17,40.60685766345447,-105.74536555029265,274.17609640883296,0.0026491868714959956,5.518486232980168,3.104804487712069,0.0,0.0,68610.26305666982,0.0
14,18,40.615553172151536,-105.74536555029265,275.4014924012047,0.0026386932160511324,3.1402649403042977,2.725625363616954,0.0,0.0,69898.75005353292,0.0
14,19,40.624248680848595,-105.74536555029265,275.78001606485935,0.002620717443556595,5.786233612370109,2.5406673543849343,0.0,0.0,70165.94065594707,0.0
14,20,40.63294418954566,-105.74536555029265,275.47081990092,0.0026263469577306807,5.4654357307795625,2.9314171050622058,0.0,0.0,69843.14828806926,0.0
