x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,35,40.7633768200016,-105.76818863050354,274.27732296071486,0.0048103248094695985,1.212248133228156,-3.681852338457096,0.0,0.0,71005.89764931539,0.0
12,36,40.77207232869866,-105.76818863050354,273.96292455642026,0.004898737108643278,0.8096126493499733,-3.61585833125436,0.0,0.0,70442.34170256145,0.0
12,37,40.78076783739572,-105.76818863050354,273.87307148210164,0.004907106907926022,0.7420357014259441,-3.563370147338426,0.0,0.0,70345.61891795523,0.0
13,0,40.45903401560441,-105.75677709039809,271.5715897262811,0.002598924409502038,-0.241731564934845,-1.9251544887306782,0.0,0.0,69800.22582773959,0.0
13,1,40.46772952430147,-105.75677709039809,271.42483763929346,0.0026482781701104865,-1.2438021942713389,-1.35784752211564,0.0,0.0,70090.76877839529,0.0
13,2,40.476425032998534,-105.75677709039809,271.30089029829213,0.0026921003753365255,-2.1430016047564457,-0.7572555632400284,0.0,0.0,70415.10488992551,0.0
13,3,40.48512054169559,-105.75677709039809,271.2100177920413,0.0027397874713968318,-2.541055777024429,-0.2808222883019081,0.0,0.0,70824.46530669331,0.0
13,4,40.49381605039266,-105.75677709039809,271.185241764403,0.0027508712676557706,-2.1025253994375555,-0.32081019790567117,0.0,0.0,70959.19476614261,0.0
13,5,40.50251155908972,-105.75677709039809,271.2116008021491,0.0027760946624920736,-1.631760224237127,-0.38029135489523563,0.0,0.0,71217.56251992866,0.0
13,6,40.511207067786785,-105.75677709039809,271.3050528506333,0.002802344094917653,-1.3064163067057473,-0.687319328439103,0.0,0.0,71234.39654006806,0.0
13,7,40.519902576483844,-105.75677709039809,271.39777779978584,0.0028023398632955362,-1.3176700943920856,-1.1638715881012722,0.0,0.0,70846.34858217438,0.0
13,8,40.52859808518091,-105.75677709039809,271.71902605120204,0.0028235902349266766,-1.5325691041476228,-2.073416112003505,0.0,0.0,70422.53182121986,0.0
13,9,40.53729359387797,-105.75677709039809,271.88635947822866,0.002846228546674899,-1.6551419408267876,-2.5958276574280776,0.0,0.0,70198.79868836465,0.0
13,10,40.545989102575035,-105.75677709039809,271.51267380195657,0.0028410776194970505,-1.3530952368896134,-2.0207892318773455,0.0,0.0,69991.60753460179,0.0
13,11,40.554684611272094,-105.75677709039809,270.8247911196785,0.002844759903025551,-0.6878937310455883,-1.618346278416501,0.0,0.0,69373.78501788212,0.0
13,12,40.56338011996916,-105.75677709039809,270.4382362479677,0.002852543265367103,-0.22089969429582537,-1.619072828147711,0.0,0.0,68882.02542380901,0.0
13,13,40.57207562866622,-105.75677709039809,270.6391546591586,0.0028695959922294474,-0.2725123505512259,-0.765589117160839,0.0,0.0,69384.4731871737,0.0
13,14,40.580771137363286,-105.75677709039809,270.7602529637194,0.002903044729575369,0.2698641437703736,0.5909578586575576,0.0,0.0,69645.46552185461,0.0
13,15,40.589466646060345,-105.75677709039809,270.69381161075955,0.0029202311426138688,0.872705952418361,1.2185036303907149,0.0,0.0,69447.12427769753,0.0
13,16,40.59816215475741,-105.75677709039809,270.95266409335164,0.0029460219684601468,1.128316968089644,1.2413462730552065,0.0,0.0,69692.91197543024,0.0
13,17,40.60685766345447,-105.75677709039809,271.19779253481727,0.0030141750622795687,1.819973094198628,1.5922378154396206,0.0,0.0,70276.5397220742,0.0
13,18,40.615553172151536,-105.75677709039809,271.37325849129337,0.0030397533524984238,2.379751408294727,1.922648934382608,0.0,0.0,70409.71340898582,0.0
13,19,40.624248680848595,-105.75677709039809,271.77038748375315,0.0030544563465385484,2.340311467772091,1.7950043698647955,0.0,0.0,70669.76257351799,0.0
13,20,40.63294418954566,-105.75677709039809,273.4569410395912,0.0031329441473543274,2.9950303666792166,1.9579098879893537,0.0,0.0,71504.12908929252,0.0
13,21,40.64163969824272,-105.75677709039809,274.8812028807104,0.0031587560235759866,3.386727596505875,1.874770340999288,0.0,0.0,72205.0314051477,0.0
13,22,40.650335206939786,-105.75677709039809,274.76944856928657,0.003157138627217845,3.117316518579162,1.9010625072959584,0.0,0.0,72352.49405697994,0.0
13,23,40.659030715636845,-105.75677709039809,274.55004199562154,0.0031471079789538834,2.0914416317954023,1.7859478592106985,0.0,0.0,73166.07265047853,0.0
13,24,40.66772622433391,-105.75677709039809,274.89308414131955,0.0031101833238684866,1.0813955532446253,1.5699910274060886,0.0,0.0,74249.60278774519,0.0
13,25,40.67642173303097,-105.75677709039809,274.9607153387716,0.003085288559268635,0.8935774250130402,1.3661881936949432,0.0,0.0,74520.06594924965,0.0
13,26,40.68511724172804,-105.75677709039809,275.30158838325565,0.0030024813072545152,0.3150310023542054,0.6561387001250637,0.0,0.0,75286.34426154953,0.8646647167633873
13,27,40.693812750425096,-105.75677709039809,275.6816210217692,0.002925814786120062,-0.5456837340971958,-0.003086684207812579,0.0,0.0,76147.69012224302,0.0
13,28,40.70250825912216,-105.75677709039809,275.62417937271385,0.003118252385092654,-0.27955991649693185,-0.558389982713301,0.0,0.0,75953.95033594023,0.0
13,29,40.71120376781922,-105.75677709039809,275.2405256060976,0.003547977043570138,1.0215691911490423,-1.1013808703981087,0.0,0.0,74735.24678685387,0.0
13,30,40.71989927651629,-105.75677709039809,275.0030698367709,0.003946925204899728,2.167790013565967,-1.7139425639757362,0.0,0.0,73524.18909509448,0.0
13,31,40.728594785213346,-105.75677709039809,274.8121022186782,0.004342851868563963,2.50279914092372,-2.502012525471224,0.0,0.0,72497.64522652132,0.0
13,32,40.73729029391041,-105.75677709039809,274.75548221354757,0.004507353099794724,1.9836444841989036,-2.982817809198601,0.0,0.0,72209.72534780642,0.0
13,33,40.74598580260747,-105.75677709039809,274.7871854911306,0.00466986772641325,1.5545579753497343,-3.544463034378111,0.0,0.0,71792.98550397229,0.0
13,34,40.75468131130454,-105.75677709039809,274.52658757067326,0.0048552551706271384,1.1987714637958016,-3.886769324622398,0.0,0.0,71088.92981357717,0.0
13,35,40.7633768200016,-105.75677709039809,274.14269429290647,0.00490060642456408,1.2006162251169692,-3.6745407847640377,0.0,0.0,70766.51743690333,0.0
13,36,40.77207232869866,-105.75677709039809,273.5758087921175,0.004936486095871489,1.3064420573694528,-3.317854624904142,0.0,0.0,70395.81586458071,0.0
13,37,40.78076783739572,-105.75677709039809,273.0781360214276,0.004959660572343191,1.5865730181810267,-2.7294498996662035,0.0,0.0,70287.2022846133,0.0
14,0,40.45903401560441,-105.74536555029265,272.04530821799216,0.0027419458577502723,-1.5983623695154972,-2.8458984925827595,0.0,0.0,69902.50598854512,0.0
14,1,40.46772952430147,-105.74536555029265,271.7261085982377,0.002718334324073203,-1.865026364392676,-1.6832193340544208,0.0,0.0,70264.65884479888,0.0
14,2,40.476425032998534,-105.74536555029265,271.58905459952996,0.0027661210080943796,-2.7379226777542196,-0.6129148409191391,0.0,0.0,70819.12845159363,0.0
14,3,40.48512054169559,-105.74536555029265,271.65466978448563,0.002777857621999202,-2.977322578034272,-0.4227430239556514,0.0,0.0,71094.13237388777,0.0
14,4,40.49381605039266,-105.74536555029265,271.40557992145835,0.00277583479835963,-2.3418099971401665,-0.3667481306586759,0.0,0.0,71153.43769968663,0.0
14,5,40.50251155908972,-105.74536555029265,271.3884133274722,0.0028180172193023175,-1.4603530251456438,-0.49565235964246335,0.0,0.0,71529.36781566906,0.0
14,6,40.511207067786785,-105.74536555029265,271.3792963476726,0.002829382892796723,-1.4690185295636586,-0.4699736900587144,0.0,0.0,71668.16694945731,0.0
14,7,40.519902576483844,-105.74536555029265,271.56001978316414,0.002826549257299823,-1.3061816733659175,-1.188728108635887,0.0,0.0,71160.8426426167,0.0
14,8,40.52859808518091,-105.74536555029265,271.77603152366885,0.002847378485378476,-1.5680004010190425,-2.5432951671164097,0.0,0.0,70181.85529779443,0.0
14,9,40.53729359387797,-105.74536555029265,272.149071611963,0.002859529605254355,-1.8873133872884729,-2.984898718316014,0.0,0.0,70262.50066669489,0.0
14,10,40.545989102575035,-105.74536555029265,271.4222175794683,0.002857807044589038,-0.7771151132795168,-2.508544315737651,0.0,0.0,69425.05980221159,0.0
14,11,40.554684611272094,-105.74536555029265,270.624497014731,0.002855216472965115,0.11331746431249803,-1.8745251958862441,0.0,0.0,68728.34070795118,0.0
14,12,40.56338011996916,-105.74536555029265,270.3980804312585,0.002853492033430556,0.00664173158976044,-1.6749560586168437,0.0,0.0,68721.22581361355,0.0
14,13,40.57207562866622,-105.74536555029265,270.70479921228355,0.0028850650270794485,0.8868834925859241,-0.8753672168245427,0.0,0.0,68736.93591873778,0.0
14,14,40.580771137363286,-105.74536555029265,270.9555581398172,0.0029222111162822972,1.4135620530983717,0.3886483923025407,0.0,0.0,69046.42441366149,0.0
14,15,40.589466646060345,-105.74536555029265,270.8701611643839,0.0029333185902237907,1.1685445656850175,1.0713345488057928,0.0,0.0,69388.8562607315,0.0
14,16,40.59816215475741,-105.74536555029265,271.1434020606889,0.002977592634683633,1.718407825158724,1.3343972602086829,0.0,0.0,69585.44901773355,0.0
14,17,40.60685766345447,-105.74536555029265,271.34176638115525,0.0030269322053838163,2.2077603046615426,1.624260639947136,0.0,0.0,69968.3724696362,0.0
14,18,40.615553172151536,-105.74536555029265,271.50201383819194,0.003051145458236662,2.3030111993659323,1.9010557902906973,0.0,0.0,70440.31192469494,0.0
14,19,40.624248680848595,-105.74536555029265,271.88162617922524,0.003095144648780712,2.518586746845456,2.01701854842104,0.0,0.0,70733.25958918281,0.0
14,20,40.63294418954566,-105.74536555029265,272.6995501550182,0.003139577554872385,2.768592301096429,2.057377995373496,0.0,0.0,71189.25674332205,0.0
14,21,40.64163969824272,-105.74536555029265,273.37376103082966,0.003166187712829861,2.978957489402179,2.0649742274966845,0.0,0.0,71546.64317670718,0.0
14,22,40.650335206939786,-105.74536555029265,273.9103311354654,0.003180908784397574,2.7996920022850453,1.9991712219913655,0.0,0.0,72151.342978205,0.0
14,23,40.659030715636845,-105.74536555029265,274.0987309628744,0.003170865421347359,2.455168972358096,1.8855575528725814,0.0,0.0,72586.85525064307,0.0
14,24,40.66772622433391,-105.74536555029265,274.39057820685156,0.0031607038394593193,2.244969976480939,1.7626056307141649,0.0,0.0,72968.141964448,0.0
14,25,40.67642173303097,-105.74536555029265,274.88213463532867,0.003092581719307744,1.58559984322947,1.2676246176728645,0.0,0.0,74002.11153808898,0.0
14,26,40.68511724172804,-105.74536555029265,275.10922130577075,0.0030228423679161025,0.9756012370538449,0.8458324992411965,0.0,0.0,74866.90500546826,0.0
14,27,40.693812750425096,-105.74536555029265,275.3083630683186,0.002949215224410261,0.4201199186752201,0.44939278240017466,0.0,0.0,75782.86346903323,0.0
14,28,40.70250825912216,-105.74536555029265,275.2697412635715,0.003158842318752007,0.47291659222594074,-0.2764353001653074,0.0,0.0,75852.96499689898,0.6321205588285577
14,29,40.71120376781922,-105.74536555029265,275.00118422454733,0.0035288972813972454,1.0002337318255319,-0.8519348451833613,0.0,0.0,75002.92228623996,0.0
14,30,40.71989927651629,-105.74536555029265,274.5396839240105,0.00400234247411909,1.5863263478030127,-1.4942418242593345,0.0,0.0,74058.82884183664,0.0
14,31,40.728594785213346,-105.74536555029265,274.2860785443108,0.004401935905452245,1.8308482074413235,-2.2124337604396525,0.0,0.0,73147.4302565457,0.0
14,32,40.73729029391041,-105.74536555029265,274.5492594235472,0.004565994971317239,1.6252186515039408,-2.8832398687349268,0.0,0.0,72411.40780244564,0.0
14,33,40.74598580260747,-105.74536555029265,274.84449989269,0.00487254800373038,1.0556540024365433,-3.8928142045076632,0.0,0.0,71346.1515810353,0.0
14,34,40.75468131130454,-105.74536555029265,274.81858745987176,0.005036132126467221,0.762391119296987,-4.261370676973082,0.0,0.0,70820.79376410996,0.0
14,35,40.7633768200016,-105.74536555029265,274.1997835259,0.005001600205164988,1.082870865142738,-3.818827162903746,0.0,0.0,70577.9762258307,0.0
14,36,40.77207232869866,-105.74536555029265,272.96331207924027,0.00498938084443578,1.7316471570331706,-2.896499085073586,0.0,0.0,70139.44630868165,0.0
14,37,40.78076783739572,-105.74536555029265,272.35089988803645,0.005007380829914924,2.0909673398956263,-2.414598666054778,0.0,0.0,69919.50501192441,0.0
15,0,40.45903401560441,-105.73395401018719,272.1428190750573,0.0027691417613090285,-1.856867153062937,-3.0639067957224007,0.0,0.0,69816.85080483415,0.0
15,1,40.46772952430147,-105.73395401018719,271.83407078138595,0.002746463546070565,-1.559087923634138,-2.2894046435287496,0.0,0.0,69670.45534033688,0.0
15,2,40.476425032998534,-105.73395401018719,271.6302712892316,0.0027575463711896593,-2.223922102101378,-1.0213514073401688,0.0,0.0,70409.0651118286,0.0
15,3,40.48512054169559,-105.73395401018719,271.58553933502776,0.0027726529802552602,-2.569051312646396,-0.5502031610685401,0.0,0.0,70858.15916158294,0.0
15,4,40.49381605039266,-105.73395401018719,271.3838532847945,0.0027771342566315785,-1.3978601539002276,-0.6926360304952581,0.0,0.0,70671.58303068958,0.0
15,5,40.50251155908972,-105.73395401018719,271.3580966821143,0.0028043297530894193,-0.9893779198991753,-0.7097935379071225,0.0,0.0,71056.34339520302,0.0
15,6,40.511207067786785,-105.73395401018719,271.48287160901464,0.0028277780953821544,-1.21911623908997,-0.796621383119315,0.0,0.0,71395.32464706321,0.0
15,7,40.519902576483844,-105.73395401018719,271.2253497561338,0.0028333409282281074,-0.6309350168101631,-1.5241972860328699,0.0,0.0,70453.32596297066,0.0
15,8,40.52859808518091,-105.73395401018719,271.1859560796637,0.002841098462347336,-0.6721752093017692,-2.2819245904416805,0.0,0.0,69724.24590734499,0.0
15,9,40.53729359387797,-105.73395401018719,271.0942562870833,0.002847314881555999,-0.878824324877828,-2.590659754948798,0.0,0.0,69325.69899736112,0.0
15,10,40.545989102575035,-105.73395401018719,270.8038633935022,0.002855198542721564,0.26347719881932813,-2.237757539120612,0.0,0.0,68612.33908778397,0.0
15,11,40.554684611272094,-105.73395401018719,270.7222657389501,0.0028635419776071114,1.0716470666402322,-1.6907672033836654,0.0,0.0,68365.24003584422,0.0
15,12,40.56338011996916,-105.73395401018719,270.7865249505059,0.0028704614258497946,1.5398567408325237,-1.3570738520221064,0.0,0.0,68297.8658378307,0.0
15,13,40.57207562866622,-105.73395401018719,271.18240805381805,0.0029142031582918074,2.25245507932802,-0.3853807456710885,0.0,0.0,68515.45488985318,0.0
15,14,40.580771137363286,-105.73395401018719,271.4754709473643,0.0029510852485006636,2.4653254322229845,0.18786305677411452,0.0,0.0,68769.48163109964,0.0
15,15,40.589466646060345,-105.73395401018719,271.77938119743123,0.0029837647674540134,2.742212385123662,0.535792180961465,0.0,0.0,68924.08001394024,0.0
15,16,40.59816215475741,-105.73395401018719,271.7911091552177,0.0030295782261250837,2.7432690078155946,1.168309247077245,0.0,0.0,69431.02160435624,0.0
15,17,40.60685766345447,-105.73395401018719,271.5108348042601,0.0030543486358537335,2.4888895767177237,1.555088950818801,0.0,0.0,69851.6295016636,0.0
15,18,40.615553172151536,-105.73395401018719,271.2958315968074,0.0030841411874797824,2.32047012463,1.877199071626284,0.0,0.0,70184.15206782047,0.0
15,19,40.624248680848595,-105.73395401018719,271.57472753115576,0.0031244224418608053,2.385707870374009,2.108716501319607,0.0,0.0,70632.40537544078,0.0
15,20,40.63294418954566,-105.73395401018719,271.988606873477,0.003161317998228184,2.5541044196978264,2.1931613506395427,0.0,0.0,70925.86917419902,0.0
15,21,40.64163969824272,-105.73395401018719,271.97994859859807,0.0032097875271772805,2.5950757731125136,2.3545584797143118,0.0,0.0,71059.91187238805,0.0
15,22,40.650335206939786,-105.73395401018719,272.4439988660597,0.0032194261737008463,2.5934840529064185,2.298386289335374,0.0,0.0,71432.72093272551,0.0
15,23,40.659030715636845,-105.73395401018719,273.5535741787189,0.003194537861455472,2.6882249525908577,1.992785152128039,0.0,0.0,72064.54616636898,0.0
15,24,40.66772622433391,-105.73395401018719,274.33961700467705,0.003186607685068818,2.9920814996156717,1.7398037500395058,0.0,0.0,72332.81260771459,0.0
15,25,40.67642173303097,-105.73395401018719,274.47533845809846,0.0031715063685277068,2.918354392096017,1.6302866821643738,0.0,0.0,72566.2046467766,0.0
15,26,40.68511724172804,-105.73395401018719,274.9460818264644,0.003046342743338845,1.5796553883706057,1.006203325465267,0.0,0.0,74403.94331232447,0.0
15,27,40.693812750425096,-105.73395401018719,275.2573986262949,0.002932185244300507,0.7015463178926713,0.33336220414155227,0.0,0.0,76159.09570587569,0.0
15,28,40.70250825912216,-105.73395401018719,275.24710537096894,0.002927635627373996,0.540428036766837,0.2748258731542935,0.0,0.0,76413.95926757655,0.0
15,29,40.71120376781922,-105.73395401018719,274.917474303104,0.0034401707001665833,0.946312693224624,-0.5790612275003528,0.0,0.0,75308.00383139614,0.8646647167633873
15,30,40.71989927651629,-105.73395401018719,274.20819977665826,0.004243760696227259,1.7170058485750805,-1.7052181143534577,0.0,0.0,73762.38931173911,0.0
15,31,40.728594785213346,-105.73395401018719,274.0199738304032,0.00435819206828859,1.7085442207089823,-1.8498745565311119,0.0,0.0,73638.10929902413,0.0
15,32,40.73729029391041,-105.73395401018719,274.4250970561526,0.004584259784322085,1.6168998148213287,-2.641560716932169,0.0,0.0,72624.91030258505,0.0
15,33,40.74598580260747,-105.73395401018719,274.8548134172738,0.004988985577735872,0.9131583051268286,-4.11487371028942,0.0,0.0,71059.19967657365,0.0
15,34,40.75468131130454,-105.73395401018719,274.9503943008357,0.005091755226940574,0.642056524261515,-4.444885432994047,0.0,0.0,70683.44636011236,0.0
15,35,40.7633768200016,-105.73395401018719,274.36304048429014,0.0050818587817654005,1.3496439963930325,-3.7903034117897025,0.0,0.0,70443.23369422788,0.0
15,36,40.77207232869866,-105.73395401018719,273.136502272245,0.00503588454571108,2.0572820756032435,-2.779523701657101,0.0,0.0,70109.14394522944,0.0
15,37,40.78076783739572,-105.73395401018719,272.4917732100222,0.005007802485885927,2.1799464154664454,-2.3498115302508342,0.0,0.0,70007.33081673185,0.0
16,0,40.45903401560441,-105.72254247008173,271.9597565603361,0.0027123502842890967,-0.7691557884114124,-3.2578323004785954,0.0,0.0,68769.61986889358,0.0
16,1,40.46772952430147,-105.72254247008173,271.6867338522843,0.0027051381729949766,-0.5826645766827686,-2.6736237793923974,0.0,0.0,68798.1101474123,0.0
16,2,40.476425032998534,-105.72254247008173,271.29423738308486,0.0027046657726834417,-0.4406672522181122,-1.780819818901327,0.0,0.0,68991.46970060593,0.0
16,3,40.48512054169559,-105.72254247008173,270.95698687399965,0.002722849613682143,-0.09596037214640525,-0.9521798966727523,0.0,0.0,69423.52477087837,0.0
16,4,40.49381605039266,-105.72254247008173,271.07841641623173,0.0027458938417874354,-0.004581107110742055,-1.0168810590372601,0.0,0.0,69768.98896804164,0.0
16,5,40.50251155908972,-105.72254247008173,271.31948142257005,0.002785696069421273,0.1557980885024346,-1.1608203474901235,0.0,0.0,70350.83417575252,0.0
16,6,40.511207067786785,-105.72254247008173,271.2091001797475,0.0028086742564692574,0.7699002564256732,-1.483298368390614,0.0,0.0,70194.32027639427,0.0
16,7,40.519902576483844,-105.72254247008173,271.0306476721745,0.0028272092839630855,0.40076153803694525,-1.7956591906758552,0.0,0.0,69883.95702319736,0.0
16,8,40.52859808518091,-105.72254247008173,270.16954807637893,0.0028287012049412665,0.5607742937540325,-2.201247587811645,0.0,0.0,68555.9351085897,0.0
16,9,40.53729359387797,-105.72254247008173,269.351521299543,0.002830399538211724,1.362603549337236,-2.3933170659839287,0.0,0.0,67185.90436109209,0.0
16,10,40.545989102575035,-105.72254247008173,269.73684253701725,0.002843974464510714,1.4482351762291763,-2.123272711339582,0.0,0.0,67383.42556859196,0.0
16,11,40.554684611272094,-105.72254247008173,270.73792259665623,0.002875205557679078,2.4554522116171627,-1.2555253048786177,0.0,0.0,67832.92492103034,0.0
16,12,40.56338011996916,-105.72254247008173,271.39431184171787,0.002907540585803858,3.980665837425884,-0.36549663507145713,0.0,0.0,67804.24642653942,0.0
16,13,40.57207562866622,-105.72254247008173,271.5401020543897,0.002923828836543251,3.702232485984108,-0.15940054266679354,0.0,0.0,68098.20855921606,0.0
16,14,40.580771137363286,-105.72254247008173,271.96290626893324,0.0029832118627011136,3.411796789962848,0.238447460819248,0.0,0.0,68608.18473902128,0.0
16,15,40.589466646060345,-105.72254247008173,272.6335957159807,0.003053319588559578,3.9629314100765476,0.6392172154745458,0.0,0.0,68874.9066908098,0.0
16,16,40.59816215475741,-105.72254247008173,272.5180104214353,0.003062990961627754,3.7376654283993487,0.6457638054240356,0.0,0.0,69069.48559197587,0.0
16,17,40.60685766345447,-105.72254247008173,271.65062150977855,0.0030755068942221893,2.728778269265392,1.5259582692201126,0.0,0.0,69801.94257446425,0.0
16,18,40.615553172151536,-105.72254247008173,271.16926042435006,0.0031198730647482766,2.275874920738277,2.035558420956556,0.0,0.0,70322.1065593701,0.0
16,19,40.624248680848595,-105.72254247008173,271.16416796538147,0.0031287137207454546,2.2808902063970065,2.0420606561107095,0.0,0.0,70352.94600005816,0.0
16,20,40.63294418954566,-105.72254247008173,271.6564223719226,0.0032082779838265713,2.571823000777889,2.1011454838432533,0.0,0.0,70524.18737078378,0.0
16,21,40.64163969824272,-105.72254247008173,271.7731711962973,0.0032371857475506868,2.540704097561329,2.470580370001442,0.0,0.0,70998.24150644733,0.0
16,22,40.650335206939786,-105.72254247008173,271.9078428879943,0.0032403403839278426,2.580049708442641,2.4551926210577917,0.0,0.0,71070.35759274427,0.0
16,23,40.659030715636845,-105.72254247008173,273.47705655903053,0.0032359310441677034,2.9555838006948796,2.013749205146923,0.0,0.0,71742.16295616582,0.0
16,24,40.66772622433391,-105.72254247008173,274.4419851221071,0.0031946078927698515,3.1075166198306405,1.6514624467541328,0.0,0.0,72351.10667068488,0.0
16,25,40.67642173303097,-105.72254247008173,274.57153395614756,0.0031807635541500475,3.0937024791816676,1.5707146798522442,0.0,0.0,72508.11564145047,0.0
16,26,40.68511724172804,-105.72254247008173,275.17887555460067,0.003138590458198658,2.4377130046591993,0.6917836195563736,0.0,0.0,74121.33663706586,0.0
16,27,40.693812750425096,-105.72254247008173,275.33844170234835,0.0030162227427127275,1.3223667587004184,0.24171532762064044,0.0,0.0,75712.5003362005,0.0
16,28,40.70250825912216,-105.72254247008173,275.2062695916932,0.0030538770638946023,0.9479007345519128,0.04682432739084186,0.0,0.0,76029.00681507433,0.0
16,29,40.71120376781922,-105.72254247008173,275.0117083290824,0.0036243393931121312,1.4794910853297223,-1.015130027527954,0.0,0.0,74993.34698460893,0.0
16,30,40.71989927651629,-105.72254247008173,274.56383937367855,0.004148234042624192,1.8072538666794427,-1.7111980190829756,0.0,0.0,73918.80661013408,0.0
16,31,40.728594785213346,-105.72254247008173,274.3421751275245,0.004427759613550229,1.7158970787601284,-2.101369194328824,0.0,0.0,73226.77802722857,0.0
16,32,40.73729029391041,-105.72254247008173,274.5572571532753,0.004771904151663906,1.8090532563435775,-2.9988141292627617,0.0,0.0,72022.11945875919,0.0
16,33,40.74598580260747,-105.72254247008173,274.7911400942961,0.0049755479664494486,1.567557767940491,-3.750245529340662,0.0,0.0,71151.73717531301,0.0
16,34,40.75468131130454,-105.72254247008173,274.6483261251853,0.005060477173450495,1.4114733317716672,-4.015879320516672,0.0,0.0,70652.74891672599,0.0
16,35,40.7633768200016,-105.72254247008173,274.3780300186975,0.005093507155343192,1.9305097568861782,-3.5479823122115346,0.0,0.0,70357.06665052056,0.0
16,36,40.77207232869866,-105.72254247008173,273.87885265835877,0.005049902411708068,2.385096654158219,-2.7936125383110078,0.0,0.0,70329.46723604396,0.0
16,37,40.78076783739572,-105.72254247008173,273.66584415692876,0.005021444282953147,2.6710543468994303,-2.3199821252788437,0.0,0.0,70358.92572982103,0.0
17,0,40.45903401560441,-105.71113092997628,272.09672556764167,0.002624291218922604,0.827569265943714,-4.663355578893787,0.0,0.0,67011.20759593952,0.0
17,1,40.46772952430147,-105.71113092997628,271.66710576538566,0.0026555421828795608,0.46272304609523685,-3.403197927417448,0.0,0.0,67727.00977981866,0.0
17,2,40.476425032998534,-105.71113092997628,270.78784675017175,0.002659510514196228,1.135428126062602,-1.9003712494289866,0.0,0.0,67910.84003779844,0.0
17,3,40.48512054169559,-105.71113092997628,270.297519917897,0.0026470552161868338,1.9557987528932708,-1.3734410455757635,0.0,0.0,67637.65172913617,0.0
17,4,40.49381605039266,-105.71113092997628,270.68899364001936,0.0027011116532924236,1.2387296741637683,-1.255449620971064,0.0,0.0,68700.58291608628,0.0
17,5,40.50251155908972,-105.71113092997628,271.351525174799,0.0027861878153604964,0.9568039363146029,-1.4825523550100717,0.0,0.0,70083.16009029573,0.0
17,6,40.511207067786785,-105.71113092997628,271.60800672018945,0.0028193674176953884,1.3192555721455106,-1.7544971510145184,0.0,0.0,70449.1578495243,0.0
17,7,40.519902576483844,-105.71113092997628,271.18063440749756,0.0028194711575262386,1.3721979936243665,-1.813560357727573,0.0,0.0,69788.54425147278,0.0
17,8,40.52859808518091,-105.71113092997628,269.78941725233057,0.0028222838758441195,1.6934438318953091,-2.3215777620429243,0.0,0.0,67551.52353374401,0.0
17,9,40.53729359387797,-105.71113092997628,268.53650407771624,0.002820085462846946,1.7046652923756833,-2.5050668351113767,0.0,0.0,66356.80378558222,0.0
17,10,40.545989102575035,-105.71113092997628,269.2936224653841,0.00283146834823213,2.105801413007258,-2.2248295602908827,0.0,0.0,66702.43557051131,0.0
17,11,40.554684611272094,-105.71113092997628,271.1170295646843,0.002894046073957977,3.9498017237759924,-0.936675466802384,0.0,0.0,67433.9180949061,0.0
17,12,40.56338011996916,-105.71113092997628,271.5817712959133,0.002914416755609973,4.355068412378902,-0.23515367308634114,0.0,0.0,67792.23216142775,0.0
17,13,40.57207562866622,-105.71113092997628,271.9658447260417,0.002950753783536599,4.436397028530074,-0.2257848885467979,0.0,0.0,68099.68231704447,0.0
17,14,40.580771137363286,-105.71113092997628,272.61090685009714,0.003033309923892613,4.329260789788575,-0.10646273381984564,0.0,0.0,68725.0204616585,0.0
17,15,40.589466646060345,-105.71113092997628,272.6560241143726,0.0030640666981943004,4.019057145600401,0.39655062916121675,0.0,0.0,68942.95105093274,0.0
17,16,40.59816215475741,-105.71113092997628,272.5585986828686,0.003094492380843599,3.8790408276373856,0.34531184895200795,0.0,0.0,69112.39800164144,0.0
17,17,40.60685766345447,-105.71113092997628,271.98168467892054,0.003136678595635793,3.3423651229621747,0.5550594212984674,0.0,0.0,69527.92773933637,0.0
17,18,40.615553172151536,-105.71113092997628,271.43394276314297,0.003143598482694823,2.7504856129642903,1.2868373709078773,0.0,0.0,69923.53352596243,0.0
17,19,40.624248680848595,-105.71113092997628,271.4519116938709,0.003178377457425099,2.6071129614997752,1.7368220404480663,0.0,0.0,70136.15262060928,0.0
17,20,40.63294418954566,-105.71113092997628,271.90194104256364,0.0032304280291974266,2.783269966674731,1.8476196215809186,0.0,0.0,70299.74121169663,0.0
17,21,40.64163969824272,-105.71113092997628,272.1973383116691,0.003259074497600646,2.7488254547781774,2.2153328397383016,0.0,0.0,70668.65618633186,0.0
17,22,40.650335206939786,-105.71113092997628,273.137569997488,0.0032691234978708982,2.8511198200304855,2.2958930969835807,0.0,0.0,71391.70035753527,0.0
17,23,40.659030715636845,-105.71113092997628,274.0468353450098,0.003259692134054913,3.0865838453888084,1.932526221442941,0.0,0.0,71886.74439195875,0.0
17,24,40.66772622433391,-105.71113092997628,274.84534928570605,0.0032384717740439758,3.3091684212723083,1.4947195974304472,0.0,0.0,72443.74810465914,0.0
17,25,40.67642173303097,-105.71113092997628,275.59559591558195,0.0032112845510048884,3.170301909656608,0.6647320019266403,0.0,0.0,73611.21954595963,0.0
