x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
15,3,40.48512054169559,-105.73395401018719,267.2807480666583,0.002885716600978477,1.691621181719936,1.043175884165594,0.0,0.0,69953.0190403983,0.0
15,4,40.49381605039266,-105.73395401018719,267.7541442290269,0.0028781423843879457,1.168015194930394,0.9893778563722551,0.0,0.0,69761.73499251492,0.0
15,5,40.50251155908972,-105.73395401018719,268.1211587864285,0.002887102887195773,1.2509898652435643,0.45622910369163344,0.0,0.0,70153.36064921248,0.0
15,6,40.511207067786785,-105.73395401018719,268.2088244399201,0.0028917617947684087,1.349731032656271,0.05420731500482882,0.0,0.0,70500.62624927898,0.0
15,7,40.519902576483844,-105.73395401018719,268.116435983403,0.0028138396322979864,-0.10106741972950883,0.3713141069024985,0.0,0.0,69552.40375360129,0.0
15,8,40.52859808518091,-105.73395401018719,267.8965540113827,0.0027567402425051056,-1.374438104162181,0.8156894893792209,0.0,0.0,68822.0385558426,0.0
15,9,40.53729359387797,-105.73395401018719,267.7390717238593,0.0027210362770736245,-1.9857822473515172,1.2994638377508418,0.0,0.0,68424.5459969329,0.0
15,10,40.545989102575035,-105.73395401018719,267.88205156962704,0.0026786038133176254,-2.608942336541543,1.9509065024404955,0.0,0.0,67706.91730773929,0.0
15,11,40.554684611272094,-105.73395401018719,268.25336945730135,0.0026713598789427735,-2.8932379099225116,2.5911754198851247,0.0,0.0,67458.58137836891,0.0
15,12,40.56338011996916,-105.73395401018719,268.51333071237957,0.0026786754188435576,-3.053674765655631,2.9437051875911666,0.0,0.0,67391.63193269854,0.0
15,13,40.57207562866622,-105.73395401018719,268.25626771267895,0.0026348122335947614,-3.0856833534875454,2.7204381090759457,0.0,0.0,67616.66659655553,0.0
15,14,40.580771137363286,-105.73395401018719,267.74208768879487,0.002579775219385072,-2.9758462378517683,2.2055026093204946,0.0,0.0,67877.03693379169,0.0
15,15,40.589466646060345,-105.73395401018719,267.38997317836396,0.0025468150084291363,-2.939680398555819,1.9033856634213646,0.0,0.0,68036.48726588849,0.0
15,16,40.59816215475741,-105.73395401018719,266.8540769551298,0.002480002365917175,-2.690868248144709,1.075157887772765,0.0,0.0,68549.58853174036,0.0
15,17,40.60685766345447,-105.73395401018719,266.67336754423883,0.0024355497799285167,-2.5733603845896593,0.5301747947750335,0.0,0.0,68972.09171358934,0.0
15,18,40.615553172151536,-105.73395401018719,266.6925850864505,0.0023986375813644387,-2.733453619814762,0.28861701707852233,0.0,0.0,69305.46295412243,0.0
15,19,40.624248680848595,-105.73395401018719,266.33828574409847,0.002435456182746854,-2.6723061112817335,-0.1337043811748605,0.0,0.0,69763.38785499205,0.0
15,20,40.63294418954566,-105.73395401018719,265.94581353861184,0.0025526301332601136,-2.539149906865335,-0.5546800222617974,0.0,0.0,70068.75476442021,0.0
15,21,40.64163969824272,-105.73395401018719,265.94164187720247,0.0027133779781209084,-2.709298627350924,-0.9190154567063744,0.0,0.0,70210.00383146065,0.0
15,22,40.650335206939786,-105.73395401018719,265.9384334056294,0.0027659412874604856,-2.8843276649623983,-0.7305260051439518,0.0,0.0,70594.27894580265,0.0
15,23,40.659030715636845,-105.73395401018719,265.76146417130525,0.002715318750232298,-3.028454018688656,0.16618157416754994,0.0,0.0,71242.3515376019,0.0
15,24,40.66772622433391,-105.73395401018719,265.5369820664099,0.0026840285376111806,-3.2549800893947047,1.3037005627919147,0.0,0.0,71515.77325977392,0.0
15,25,40.67642173303097,-105.73395401018719,265.6688167401025,0.0027030748522953695,-3.273655437103715,1.6230172664623157,0.0,0.0,71756.36178478037,0.0
15,26,40.68511724172804,-105.73395401018719,266.85538389636037,0.002854697950156653,-2.881471663416152,1.874833986534316,0.0,0.0,73657.38881939577,0.0
15,27,40.693812750425096,-105.73395401018719,268.04593172947654,0.0029928462071197675,-2.4415406776158477,2.829210659402647,0.0,0.0,75470.40354731538,0.0
15,28,40.70250825912216,-105.73395401018719,268.2585751962517,0.0030069925183607593,-2.3909749175883044,3.0589880359328334,0.0,0.0,75732.74396969553,0.0
15,29,40.71120376781922,-105.73395401018719,267.45572581798444,0.002813421571153049,-2.533701702542255,2.4220530666532984,0.0,0.0,74596.62248348701,0.0
15,30,40.71989927651629,-105.73395401018719,266.6205928804742,0.002504122629926353,-2.982914104861352,1.7789307946492081,0.0,0.0,73005.66339084988,0.0
15,31,40.728594785213346,-105.73395401018719,266.510283032862,0.002436190562978739,-3.0609069091233887,1.7380004669299731,0.0,0.0,72877.14984749099,0.0
15,32,40.73729029391041,-105.73395401018719,266.7456795181741,0.002589825867587627,-3.0050870740797495,1.911305238261286,0.0,0.0,71840.65280490745,0.0
15,33,40.74598580260747,-105.73395401018719,267.4221971510901,0.002829912056195223,-2.8425870849662873,2.9093987042585634,0.0,0.0,70237.89304027328,0.0
15,34,40.75468131130454,-105.73395401018719,267.6471878141081,0.0028913266655743786,-2.883683612204799,3.110746702985024,0.0,0.0,69853.57961834177,0.0
15,35,40.7633768200016,-105.73395401018719,267.3447026120369,0.0028659022116082843,-2.155215972091602,3.3600816418422976,0.0,0.0,69601.89241336226,0.0
15,36,40.77207232869866,-105.73395401018719,267.18130029733464,0.0028468235260443882,-1.1149384456641411,3.7439900520164753,0.0,0.0,69245.43931138465,0.0
15,37,40.78076783739572,-105.73395401018719,267.140649963572,0.0028267881572909227,-0.7167498219381565,3.821514040736379,0.0,0.0,69133.54484624682,0.0
16,0,40.45903401560441,-105.72254247008173,267.8144551865613,0.0028626465163066007,-4.214141725997851,3.851405568001463,0.0,0.0,67830.90448661029,0.0
16,1,40.46772952430147,-105.72254247008173,267.6816754874529,0.0028591810557612425,-3.182989986219803,3.695034778648571,0.0,0.0,67858.61929788513,0.0
16,2,40.476425032998534,-105.72254247008173,267.60570144145044,0.0028560221026521634,-1.5780070222718516,3.273763511767694,0.0,0.0,68053.10507043052,0.0
16,3,40.48512054169559,-105.72254247008173,267.8043409739648,0.0028536302813067294,-0.04398625312897858,2.404868263898251,0.0,0.0,68489.96885621619,0.0
16,4,40.49381605039266,-105.72254247008173,268.06020400122077,0.0028556675964090616,-0.04257654182815801,1.8107339745815116,0.0,0.0,68841.18448855441,0.0
16,5,40.50251155908972,-105.72254247008173,268.5176149651802,0.00285681360516332,-0.11391837247165815,0.7476970195435256,0.0,0.0,69432.4789639092,0.0
16,6,40.511207067786785,-105.72254247008173,268.7642287146532,0.002816481783781187,-0.7462922123444139,0.25036017436707025,0.0,0.0,69276.64709742382,0.0
16,7,40.519902576483844,-105.72254247008173,268.3760284114205,0.002768460592686751,-1.024220301913318,0.28413313571002274,0.0,0.0,68972.04977358361,0.0
16,8,40.52859808518091,-105.72254247008173,267.50122437335256,0.0026467582496433363,-1.7177421453394186,0.9406727317335666,0.0,0.0,67640.28918140984,0.0
16,9,40.53729359387797,-105.72254247008173,266.89815802277366,0.002532191401264358,-2.5345270265909727,1.5586247889113163,0.0,0.0,66263.45846366185,0.0
16,10,40.545989102575035,-105.72254247008173,267.2423997324372,0.0025684457340252355,-2.7237705786155915,1.9982467681572496,0.0,0.0,66466.32225745318,0.0
16,11,40.554684611272094,-105.72254247008173,268.17794939168425,0.002673309169704108,-3.048272741632756,2.6525936080326877,0.0,0.0,66925.57134344906,0.0
16,12,40.56338011996916,-105.72254247008173,268.7004696794894,0.002731263092126524,-3.3682342588218357,3.1346840242178127,0.0,0.0,66903.02253146945,0.0
16,13,40.57207562866622,-105.72254247008173,268.52943833250174,0.002702815498423764,-3.3012858960544524,2.953500201298306,0.0,0.0,67200.37485742035,0.0
16,14,40.580771137363286,-105.72254247008173,267.7477109994042,0.002608306514004138,-3.1494535672906436,2.3469538744499467,0.0,0.0,67718.72759421801,0.0
16,15,40.589466646060345,-105.72254247008173,267.1729637055949,0.00255846831037815,-3.1765058375491404,1.9696701554920761,0.0,0.0,67994.11154429946,0.0
16,16,40.59816215475741,-105.72254247008173,267.16455096564005,0.00254991146595392,-3.193397722621303,1.7119524104654975,0.0,0.0,68190.11188645517,0.0
16,17,40.60685766345447,-105.72254247008173,266.9101926846519,0.0024418413396352745,-2.972350983858159,0.8695063839369803,0.0,0.0,68922.01868983095,0.0
16,18,40.615553172151536,-105.72254247008173,267.0454512225272,0.00238115058316403,-3.328359257013639,0.5688994606757664,0.0,0.0,69442.12906687974,0.0
16,19,40.624248680848595,-105.72254247008173,266.9821393734355,0.0024065741643420385,-3.277511676630472,0.4442258453744659,0.0,0.0,69474.45068690715,0.0
16,20,40.63294418954566,-105.72254247008173,266.5847223667831,0.002615489574295445,-3.1853429749033033,0.0853560460671019,0.0,0.0,69659.87235537321,0.0
16,21,40.64163969824272,-105.72254247008173,266.15112052058214,0.0027909013121589278,-2.931439415362312,-0.9475821245883601,0.0,0.0,70148.07667986,0.0
16,22,40.650335206939786,-105.72254247008173,266.0853821261538,0.002802389604305393,-2.9300378594867578,-0.8954974945700093,0.0,0.0,70222.5278045244,0.0
16,23,40.659030715636845,-105.72254247008173,265.73668429209187,0.0027127958528626967,-2.948817238354601,0.5431028591973805,0.0,0.0,70914.8183104356,0.0
16,24,40.66772622433391,-105.72254247008173,265.51948526671595,0.0026834467870809784,-3.1856739352897385,1.447184369308547,0.0,0.0,71536.43617582484,0.0
16,25,40.67642173303097,-105.72254247008173,265.54049051831066,0.002686042529077361,-3.1665081780668682,1.7237011927703434,0.0,0.0,71697.81579866899,0.0
16,26,40.68511724172804,-105.72254247008173,266.50211696188927,0.002784823165698851,-2.7732720592522275,2.045585086866856,0.0,0.0,73368.31150503087,0.0
16,27,40.693812750425096,-105.72254247008173,267.6801203734186,0.0029305745627761916,-2.5117547736038106,2.6146738284618025,0.0,0.0,75010.73420275975,0.0
16,28,40.70250825912216,-105.72254247008173,267.9843307180543,0.0029500915545006942,-2.5310298821184127,2.76099214826291,0.0,0.0,75336.5817319703,0.0
16,29,40.71120376781922,-105.72254247008173,267.53327163235815,0.002805240236502168,-2.7981666410890305,1.8545077761856081,0.0,0.0,74276.10531738112,0.0
16,30,40.71989927651629,-105.72254247008173,266.9508115060788,0.0026171546690162955,-3.0220960499312217,1.3643056311531787,0.0,0.0,73171.1684225212,0.0
16,31,40.728594785213346,-105.72254247008173,266.7875808736236,0.0025599972222791626,-3.076659239265988,1.445745060555731,0.0,0.0,72459.3676152086,0.0
16,32,40.73729029391041,-105.72254247008173,266.7534419226742,0.002639089748604947,-2.864976415379162,1.644978946345252,0.0,0.0,71228.32784301997,0.0
16,33,40.74598580260747,-105.72254247008173,266.9299009495603,0.0027515388330436527,-2.6313505884293757,2.315215430838598,0.0,0.0,70338.28743680331,0.0
16,34,40.75468131130454,-105.72254247008173,267.023858080188,0.0028069307756785553,-2.2670672248588017,3.071829517065023,0.0,0.0,69824.24634523483,0.0
16,35,40.7633768200016,-105.72254247008173,266.94376295622624,0.002829215579802315,-1.8027296934073522,3.411466907242423,0.0,0.0,69516.44032641302,0.0
16,36,40.77207232869866,-105.72254247008173,266.9448451503061,0.002829105236829805,-1.395322338232244,3.678764321488029,0.0,0.0,69479.53589872085,0.0
16,37,40.78076783739572,-105.72254247008173,266.9574161506407,0.0028307717117418353,-1.2137355128288387,3.8409143905772254,0.0,0.0,69504.9569903807,0.0
17,0,40.45903401560441,-105.71113092997628,267.1897603091371,0.002840968054477838,-7.137004656013125,5.973127004418967,0.0,0.0,66048.03148867826,0.0
17,1,40.46772952430147,-105.71113092997628,267.48397378538095,0.0028453131282134437,-4.913058511004169,5.05348470461913,0.0,0.0,66770.28526601414,0.0
17,2,40.476425032998534,-105.71113092997628,267.76522426438333,0.0028344487646641027,-2.4870366128898933,4.416997012028665,0.0,0.0,66951.5330566776,0.0
17,3,40.48512054169559,-105.71113092997628,267.93789845341007,0.0028225270972542823,-1.869035597120531,4.50050042838907,0.0,0.0,66670.63150958394,0.0
17,4,40.49381605039266,-105.71113092997628,268.16465010122687,0.00283484479366817,-1.1282892240571756,3.0054054593431436,0.0,0.0,67752.4062932433,0.0
17,5,40.50251155908972,-105.71113092997628,268.91417631406557,0.0028387945303913935,-0.985982310887791,0.6223742768678213,0.0,0.0,69158.0419627714,0.0
17,6,40.511207067786785,-105.71113092997628,269.42223450954185,0.002828906156182763,-1.4302701628648784,-0.3565477338062038,0.0,0.0,69529.05862655329,0.0
17,7,40.519902576483844,-105.71113092997628,268.8079302091658,0.0027750663938383613,-1.511341316653323,0.11696213702828093,0.0,0.0,68868.50421861856,0.0
17,8,40.52859808518091,-105.71113092997628,267.1686060466511,0.0025737455895345394,-2.173261898488344,1.1137969424940863,0.0,0.0,66626.74822225724,0.0
17,9,40.53729359387797,-105.71113092997628,266.3370745756415,0.002443336996854239,-2.6141716741674017,1.6662277125630176,0.0,0.0,65426.95691350771,0.0
17,10,40.545989102575035,-105.71113092997628,266.7204657774938,0.002510871461574062,-2.5655994216290203,1.7680179686589546,0.0,0.0,65777.79820262648,0.0
17,11,40.554684611272094,-105.71113092997628,267.81694263637314,0.0026684750578891735,-2.90072760875299,2.4471394155094957,0.0,0.0,66526.3261424042,0.0
17,12,40.56338011996916,-105.71113092997628,268.74641749706836,0.002749420019974756,-3.3946379200323156,3.1412093740783242,0.0,0.0,66892.59277552496,0.0
17,13,40.57207562866622,-105.71113092997628,268.52468377339363,0.0027445835492776916,-3.372808830514164,2.805437768559226,0.0,0.0,67206.1087697773,0.0
17,14,40.580771137363286,-105.71113092997628,267.7692626103345,0.0026787614437199926,-3.2981722612856967,2.002012618877768,0.0,0.0,67843.41655043975,0.0
17,15,40.589466646060345,-105.71113092997628,267.3076940104853,0.002586237288570396,-3.2709173312285102,1.8276641055951646,0.0,0.0,68063.90703751873,0.0
17,16,40.59816215475741,-105.71113092997628,267.26977728306616,0.0025864306078025113,-3.3281046551762996,1.5665673883996203,0.0,0.0,68235.0429339125,0.0
17,17,40.60685766345447,-105.71113092997628,267.3254674743391,0.0025615613500884656,-3.4527936626767146,1.072296449105216,0.0,0.0,68650.59513551148,0.0
17,18,40.615553172151536,-105.71113092997628,267.2187046563286,0.002476293811114231,-3.444768883337623,0.8094074222376657,0.0,0.0,69043.98421335437,0.0
17,19,40.624248680848595,-105.71113092997628,266.94231810984087,0.0024943096157502343,-3.3609157040232858,0.7301215516225772,0.0,0.0,69260.43849634721,0.0
17,20,40.63294418954566,-105.71113092997628,266.59843407440053,0.0026068686313094735,-3.242933731777808,0.5729674661962516,0.0,0.0,69434.12104393535,0.0
17,21,40.64163969824272,-105.71113092997628,266.24959400186196,0.002691005451223174,-3.09246492508189,0.14091697923163984,0.0,0.0,69813.40784157248,0.0
17,22,40.650335206939786,-105.71113092997628,265.8286251191856,0.0027036770283386516,-2.886036933052968,0.30575988236036844,0.0,0.0,70557.00460161701,0.0
17,23,40.659030715636845,-105.71113092997628,265.6420238624929,0.0026616291049026816,-2.781978732799511,0.9521399099073495,0.0,0.0,71068.09973290091,0.0
17,24,40.66772622433391,-105.71113092997628,265.4945121360746,0.0026410479286542825,-2.6550755694283956,1.4131867105709661,0.0,0.0,71642.51726931406,0.0
17,25,40.67642173303097,-105.71113092997628,265.86833818955853,0.002687240405027114,-2.505525356616083,1.767873874475878,0.0,0.0,72848.00021137351,0.0
17,26,40.68511724172804,-105.71113092997628,266.4107230407377,0.0027512536299710766,-2.5216543814226338,1.7777069144535282,0.0,0.0,73574.40743725802,0.0
17,27,40.693812750425096,-105.71113092997628,267.11871299505026,0.002836604765013581,-2.6494465277268904,1.7009696751007737,0.0,0.0,74458.67688761489,0.0
17,28,40.70250825912216,-105.71113092997628,267.57668143013507,0.002855429068157787,-2.8945435326358755,1.284473056967213,0.0,0.0,74647.34475714287,0.0
17,29,40.71120376781922,-105.71113092997628,267.38122375693825,0.0027980766274905006,-2.9839301346122116,1.0171506252461187,0.0,0.0,73907.04508636452,0.0
17,30,40.71989927651629,-105.71113092997628,267.075788038812,0.0027203468004043585,-3.1581139978346577,0.39560654453034166,0.0,0.0,72550.85853793575,0.0
17,31,40.728594785213346,-105.71113092997628,266.7792615721789,0.002683908288851876,-3.1886628945126967,-0.09925136378972715,0.0,0.0,71250.36081516634,0.0
17,32,40.73729029391041,-105.71113092997628,266.70878151790873,0.0026956575867835785,-2.886294644502067,0.7987410858516684,0.0,0.0,70670.66210853682,0.0
17,33,40.74598580260747,-105.71113092997628,266.4457296503697,0.0027251793031720655,-2.194228138584186,2.1412992260066512,0.0,0.0,69987.65912769479,0.0
17,34,40.75468131130454,-105.71113092997628,266.1470641041835,0.002750397974848397,-1.5831464396062895,2.9481845981604176,0.0,0.0,69356.70612847722,0.0
17,35,40.7633768200016,-105.71113092997628,266.3733196817266,0.002776660718587085,-1.482039831555772,3.3385790284834043,0.0,0.0,69381.77473205389,0.0
17,36,40.77207232869866,-105.71113092997628,266.7069518471426,0.0028106057946063467,-1.4438177285425011,3.7322734507391253,0.0,0.0,69657.57030670017,0.0
17,37,40.78076783739572,-105.71113092997628,266.70646644719966,0.0028096561015202924,-1.413746566618187,3.94849807657285,0.0,0.0,69976.04186260769,0.0
18,0,40.45903401560441,-105.69971938987084,267.0923206791235,0.0028380152586918047,-7.750606637947313,6.533502325181772,0.0,0.0,65718.95577300171,0.0
18,1,40.46772952430147,-105.69971938987084,267.13040326430064,0.0028280927861076936,-6.011958755752118,6.146647089133203,0.0,0.0,65857.36387184025,0.0
18,2,40.476425032998534,-105.69971938987084,267.6173505345969,0.0028253344318487335,-3.367444274540153,5.367293324823105,0.0,0.0,66291.66362588064,0.0
18,3,40.48512054169559,-105.69971938987084,267.9957302889659,0.002825307704844771,-2.182146942206422,4.741102772402898,0.0,0.0,66604.56009737794,0.0
18,4,40.49381605039266,-105.69971938987084,268.302600187522,0.0028309530236385982,-2.401781652676316,4.057599641657614,0.0,0.0,67146.80531674602,0.0
18,5,40.50251155908972,-105.69971938987084,268.8379628455329,0.0028295510448867554,-2.279571221979807,2.00362614642696,0.0,0.0,68267.4278527244,0.0
18,6,40.511207067786785,-105.69971938987084,269.0565225166553,0.0028044931901628897,-1.7558380066366108,0.29967571498824497,0.0,0.0,68904.08444115403,0.0
18,7,40.519902576483844,-105.69971938987084,268.4517116310869,0.002746616564882807,-1.921879006603331,0.5299248957238689,0.0,0.0,68089.32878391785,0.0
18,8,40.52859808518091,-105.69971938987084,267.3795767954434,0.002628522613611836,-2.1142997941729345,1.1321872829425577,0.0,0.0,66657.96448309445,0.0
18,9,40.53729359387797,-105.69971938987084,266.7670095860048,0.0025451791080709687,-2.2009764660449678,1.3893938956978191,0.0,0.0,65892.44156593256,0.0
18,10,40.545989102575035,-105.69971938987084,266.8254156748847,0.0025798268458689087,-2.255693167774102,1.6697076645631772,0.0,0.0,65991.7537967219,0.0
18,11,40.554684611272094,-105.69971938987084,267.36580948075436,0.0026661624552138997,-2.5055367363701406,1.987427162712572,0.0,0.0,66626.51670434832,0.0
18,12,40.56338011996916,-105.69971938987084,267.7726861306526,0.0027181074605665163,-2.8078375992214513,2.288109311617396,0.0,0.0,67081.45413597755,0.0
18,13,40.57207562866622,-105.69971938987084,267.88590073232626,0.002743909406978048,-3.174207456539864,2.0046999492176627,0.0,0.0,67823.9962129072,0.0
18,14,40.580771137363286,-105.69971938987084,267.75703484561745,0.0027323737585253543,-3.316408104639284,1.466320906981628,0.0,0.0,68168.97198942139,0.0
18,15,40.589466646060345,-105.69971938987084,267.7489453241947,0.0027324302903467155,-3.5051225802921877,0.9570016056300167,0.0,0.0,68470.72343303497,0.0
18,16,40.59816215475741,-105.69971938987084,267.6870630229571,0.002706225412167033,-3.6650553710554594,0.6399910778286432,0.0,0.0,68666.77798464292,0.0
18,17,40.60685766345447,-105.69971938987084,267.57291299711477,0.0026735260305401163,-3.6263910523562837,0.9026368036205337,0.0,0.0,68500.12879464547,0.0
18,18,40.615553172151536,-105.69971938987084,267.48660395105026,0.0026669926440312294,-3.6081796860577406,1.2736306522677516,0.0,0.0,68173.20804352246,0.0
18,19,40.624248680848595,-105.69971938987084,267.12493117396707,0.0026649938687760607,-3.496899441749484,1.425895705921662,0.0,0.0,68313.68305835432,0.0
18,20,40.63294418954566,-105.69971938987084,266.6257070909297,0.002629380690107512,-3.331161347827286,1.2944974765942168,0.0,0.0,69006.26794672338,0.0
18,21,40.64163969824272,-105.69971938987084,265.94135365968043,0.0025749061335289493,-3.149339759974167,1.5278700883823855,0.0,0.0,69772.8492190742,0.0
18,22,40.650335206939786,-105.69971938987084,265.5962287122581,0.002554008703648425,-2.9645187929533146,1.8138504158867002,0.0,0.0,70274.82926221543,0.0
18,23,40.659030715636845,-105.69971938987084,265.5021962820864,0.0025866996000078555,-2.6483056090903747,1.5729575770378144,0.0,0.0,71148.15665763561,0.0
18,24,40.66772622433391,-105.69971938987084,265.43799684346175,0.002595795060405741,-2.0212167779246877,1.6177090731711277,0.0,0.0,72326.26497252805,0.0
18,25,40.67642173303097,-105.69971938987084,265.4639705495674,0.002592869582999809,-1.712366289165569,1.7110681037209081,0.0,0.0,73001.60019636112,0.0
18,26,40.68511724172804,-105.69971938987084,266.1371238414541,0.002694096268263795,-2.1598652615535765,1.5861551516183896,0.0,0.0,73602.34553371594,0.0
18,27,40.693812750425096,-105.69971938987084,267.0992946483552,0.002815118664800141,-2.7910086347761878,1.0301473418214218,0.0,0.0,74555.69790182188,0.0
18,28,40.70250825912216,-105.69971938987084,267.42756342873065,0.0028480127200771993,-3.041164029606304,0.5857364205868109,0.0,0.0,74898.53896324782,0.0
18,29,40.71120376781922,-105.69971938987084,267.35009850766136,0.002814155775196739,-3.077689278105476,0.5529572778017294,0.0,0.0,74069.25899037911,0.0
18,30,40.71989927651629,-105.69971938987084,266.8597176140259,0.0027159424108309698,-3.23521775964584,-0.5474020536694939,0.0,0.0,71678.57924251558,0.0
18,31,40.728594785213346,-105.69971938987084,266.88166018364586,0.002729893552345688,-3.437454864595557,-1.0045515135199732,0.0,0.0,70653.01548312469,0.0
18,32,40.73729029391041,-105.69971938987084,266.61874773700447,0.00269905201967348,-2.989508433498264,-0.2442086907469015,0.0,0.0,70689.6655161686,0.0
18,33,40.74598580260747,-105.69971938987084,266.1708673421617,0.0027235208092189415,-1.8172227703965476,1.994093297030615,0.0,0.0,69820.83454252289,0.0
18,34,40.75468131130454,-105.69971938987084,265.8891285983863,0.0027288839598123386,-1.3232235924218831,3.072193299383293,0.0,0.0,69219.09344870546,0.0
18,35,40.7633768200016,-105.69971938987084,266.0286461013279,0.0027330179874627152,-1.3483007526128266,3.025012537547997,0.0,0.0,69551.26270460286,0.0
18,36,40.77207232869866,-105.69971938987084,266.20455660984294,0.0027397972889118393,-1.2684624278449281,3.232608958905776,0.0,0.0,70159.40258396356,0.0
18,37,40.78076783739572,-105.69971938987084,266.62293464818237,0.0027988822969111926,-1.4294846958204706,3.8720826437315297,0.0,0.0,70068.82242587794,0.0
19,0,40.45903401560441,-105.68830784976538,266.23117132192846,0.0027950808138404526,-5.801128204831931,5.464600127715702,0.0,0.0,65481.34110083484,0.0
19,1,40.46772952430147,-105.68830784976538,266.70846113892435,0.0028083971578294264,-5.022673981302578,5.941355471154868,0.0,0.0,65714.4493401191,0.0
19,2,40.476425032998534,-105.68830784976538,267.3857259428125,0.0028336301376283212,-4.245818446727949,6.063383299645616,0.0,0.0,66188.20648969428,0.0
19,3,40.48512054169559,-105.68830784976538,267.8744962630476,0.002854981716902404,-3.996167200599411,6.281856455659265,0.0,0.0,66516.34559412758,0.0
19,4,40.49381605039266,-105.68830784976538,268.4687216091472,0.0028546669155247325,-3.506438984030215,4.9282465599878575,0.0,0.0,67249.42876228539,0.0
19,5,40.50251155908972,-105.68830784976538,268.5134307332196,0.002828886608933625,-3.2040419766385715,3.3709990317208964,0.0,0.0,67564.89680391287,0.0
19,6,40.511207067786785,-105.68830784976538,268.44622788209006,0.002806112988787725,-3.1199465461705795,2.4277022539540307,0.0,0.0,67615.87448759776,0.0
19,7,40.519902576483844,-105.68830784976538,267.93865012295095,0.0027366568224136832,-2.5854165888705474,1.4776066728798922,0.0,0.0,67157.54769373112,0.0
19,8,40.52859808518091,-105.68830784976538,267.3875176154188,0.0026870610028265373,-1.945489445342885,1.2409357167882713,0.0,0.0,66525.33717312972,0.0
19,9,40.53729359387797,-105.68830784976538,266.920438096869,0.002668631026362384,-1.2738154846065026,1.0377904593209406,0.0,0.0,65942.21409565306,0.0
19,10,40.545989102575035,-105.68830784976538,266.8143541206001,0.0026681720877920097,-1.3714303364521139,1.210251144463817,0.0,0.0,66028.09815558288,0.0
19,11,40.554684611272094,-105.68830784976538,267.0021685533946,0.0026923740458897113,-2.0536572458509594,1.5201953869331686,0.0,0.0,66891.09085058964,0.0
19,12,40.56338011996916,-105.68830784976538,266.9557127050779,0.0027322731322940784,-2.454341026822255,1.5344688746456678,0.0,0.0,67921.44868335623,0.0
19,13,40.57207562866622,-105.68830784976538,267.10404207752225,0.0027521151600223386,-2.756013147292444,1.4032416231652634,0.0,0.0,68358.5762990695,0.0
19,14,40.580771137363286,-105.68830784976538,267.6260040823322,0.0027741648418588604,-3.2895873712122197,0.9038383926133624,0.0,0.0,68535.93188248416,0.0
19,15,40.589466646060345,-105.68830784976538,268.102531069565,0.0028377686535052613,-3.877851095378698,-0.19106733398885484,0.0,0.0,69080.02600466559,0.0
19,16,40.59816215475741,-105.68830784976538,268.0986451045664,0.0028417425300585157,-3.96367582339297,-0.43521588201285466,0.0,0.0,69152.50398276155,0.0
19,17,40.60685766345447,-105.68830784976538,267.79380444878075,0.002760509384446248,-3.7812369237764,0.6295247226764765,0.0,0.0,68502.11098400824,0.0
19,18,40.615553172151536,-105.68830784976538,267.4284293535472,0.002745158267908136,-3.573429793060675,1.628490941584427,0.0,0.0,67651.5326853107,0.0
19,19,40.624248680848595,-105.68830784976538,267.4756064697191,0.0027629841880498036,-3.6347070847594387,1.898726049645861,0.0,0.0,67416.26055337516,0.0
19,20,40.63294418954566,-105.68830784976538,266.5093051372422,0.002611456632589907,-3.196023404389329,1.8083796915757653,0.0,0.0,68572.39707631725,0.0
19,21,40.64163969824272,-105.68830784976538,265.5447511839589,0.002518905260113391,-3.0788222789200343,2.0608634828726378,0.0,0.0,69969.67064227919,0.0
19,22,40.650335206939786,-105.68830784976538,265.37620089408017,0.002490724465275794,-3.0468302683938204,2.27275430093021,0.0,0.0,70243.59442101119,0.0
19,23,40.659030715636845,-105.68830784976538,265.30632527377657,0.002507795255705405,-2.5179002333458254,2.023948681471598,0.0,0.0,71257.65965639643,0.0
19,24,40.66772622433391,-105.68830784976538,265.4482898494764,0.002587193502531611,-1.8275202954921113,1.800923945457465,0.0,0.0,72711.81334141927,0.0
19,25,40.67642173303097,-105.68830784976538,265.43585876511565,0.002587275708856709,-1.5583649698375162,1.7247975434820866,0.0,0.0,73118.30501991771,0.0
19,26,40.68511724172804,-105.68830784976538,266.02132312256265,0.002684862178527874,-1.9623193131591778,1.2356754833864028,0.0,0.0,73722.23245950628,0.0
19,27,40.693812750425096,-105.68830784976538,266.92013121026497,0.002805657905412105,-2.6594253605684184,0.638619623571685,0.0,0.0,74532.22005556336,0.0
19,28,40.70250825912216,-105.68830784976538,267.3106076514649,0.0028409661029519108,-3.00346538929151,0.42624974127482007,0.0,0.0,74714.38775632999,0.0
19,29,40.71120376781922,-105.68830784976538,267.0846662517931,0.0028127582206749317,-2.9730243537114838,-0.14307549441639522,0.0,0.0,73921.01827237311,0.0
19,30,40.71989927651629,-105.68830784976538,266.7789852955848,0.0027494788152053608,-3.014206829193829,-0.7366046804348871,0.0,0.0,72316.69146851156,0.0
19,31,40.728594785213346,-105.68830784976538,266.66717746916487,0.002712281471051693,-3.054177829029826,-0.7004063418975124,0.0,0.0,71095.2332996132,0.0
