x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
14,18,40.615553172151536,-105.74536555029265,269.8649955619536,0.0039984627309908845,0.01665086332910176,-0.9076493115293502,0.0,0.0,70294.01814678498,0.0
14,19,40.624248680848595,-105.74536555029265,269.4294031788231,0.0038706061113051365,-0.0011977802149863437,-2.008328252482004,0.0,0.0,70609.67401087622,0.0
14,20,40.63294418954566,-105.74536555029265,269.4081522607948,0.0038451659898772568,-0.028239032733103797,-1.8866025948101088,0.0,0.0,70266.81911824414,0.0
14,21,40.64163969824272,-105.74536555029265,269.3794144645736,0.003824191453896372,-0.02494329835341791,-1.7928486324613517,0.0,0.0,70012.54795316818,0.0
14,22,40.650335206939786,-105.74536555029265,269.6659367842193,0.003695063233844399,-0.559727381788129,-0.07292617675700425,0.0,0.0,72251.24438847446,0.0
14,23,40.659030715636845,-105.74536555029265,269.5741439473816,0.0037707689484043584,-0.3087661595269592,-0.8473901743739571,0.0,0.0,71803.20537865878,0.0
14,24,40.66772622433391,-105.74536555029265,269.52623542050503,0.0038463348154129393,-0.10749279502996267,-1.532589742512103,0.0,0.0,71420.05929281605,0.0
14,25,40.67642173303097,-105.74536555029265,272.60401558374633,0.004161099010270278,-0.6953683093731087,1.6807618126527986,0.0,0.0,75272.77390576636,0.0
14,26,40.68511724172804,-105.74536555029265,271.783785097629,0.004013718207357523,-0.8543603963253704,1.3073843460163816,0.0,0.0,74460.54684130532,0.0
14,27,40.693812750425096,-105.74536555029265,270.9255971304719,0.003857455171273952,-0.9782550884530633,0.9509173960770162,0.0,0.0,73629.21633945164,0.0
14,28,40.70250825912216,-105.74536555029265,272.9624525244796,0.00452212017318396,-2.594234507986897,1.6684250545922656,0.0,0.0,73206.06187121986,0.0
14,29,40.71120376781922,-105.74536555029265,272.98401100031,0.004439384894702798,-1.9497633586002134,1.6930592297794511,0.0,0.0,74030.19517721307,0.0
14,30,40.71989927651629,-105.74536555029265,273.07104971553855,0.004355815688488931,-1.2466638769130596,1.7725013465426245,0.0,0.0,74969.8559348241,0.0
14,31,40.728594785213346,-105.74536555029265,272.9853144930288,0.004781874253863925,-2.9704682584319415,2.3174401261257076,0.0,0.0,71075.11470951262,0.0
14,32,40.73729029391041,-105.74536555029265,272.8756313635606,0.004719852078314728,-2.9965989742439803,2.0850256324546628,0.0,0.0,71457.60273400348,0.0
14,33,40.74598580260747,-105.74536555029265,272.82628322360335,0.004654354851423939,-3.053815376038696,1.8475976500880114,0.0,0.0,71924.99158111926,0.0
14,34,40.75468131130454,-105.74536555029265,273.15062539247,0.0047503849968387,-2.3214162877713926,2.5479982205278113,0.0,0.0,71386.27243979051,0.0
14,35,40.7633768200016,-105.74536555029265,271.7160504638015,0.00458579380353492,-1.959234485715874,2.466242904318806,0.0,0.0,70198.36344244661,0.0
14,36,40.77207232869866,-105.74536555029265,272.2091207071524,0.004668231049690574,-2.439681267629167,2.394576744655965,0.0,0.0,70495.60255544538,0.0
14,37,40.78076783739572,-105.74536555029265,271.21642740679334,0.004377887841661361,-1.4334573252708231,1.8427430543000496,0.0,0.0,70487.4955739953,0.0
15,0,40.45903401560441,-105.73395401018719,271.95442248502746,0.004492583867115728,-3.831207095402471,4.21655410982774,0.0,0.0,68263.130767414,0.0
15,1,40.46772952430147,-105.73395401018719,272.2577752533238,0.004564644604337014,-3.6115443669809553,6.455242132826285,0.0,0.0,67213.96719986737,0.0
15,2,40.476425032998534,-105.73395401018719,272.45167882796125,0.004594402531680994,-5.06404787521234,6.720468148540098,0.0,0.0,67108.21269998667,0.0
15,3,40.48512054169559,-105.73395401018719,273.1927720842016,0.004560136034515975,-2.794748984686131,2.342841327918949,0.0,0.0,69283.06675010936,0.0
15,4,40.49381605039266,-105.73395401018719,273.0053437426794,0.004532632402596235,-0.6178400196824345,0.17812206198562097,0.0,0.0,69142.00984464335,0.0
15,5,40.50251155908972,-105.73395401018719,272.6366482948025,0.004510244718145016,-0.4928554075982408,2.150584164024239,0.0,0.0,68727.61576772267,0.0
15,6,40.511207067786785,-105.73395401018719,272.716001160864,0.004453085348661361,-0.6871187545876514,-1.0638684674226973,0.0,0.0,70099.87852036359,0.0
15,7,40.519902576483844,-105.73395401018719,272.04302285672605,0.004365466547348654,-2.1375223386829374,-2.139816974431307,0.0,0.0,68372.62361245033,0.0
15,8,40.52859808518091,-105.73395401018719,272.56676105687285,0.00441995619668074,-1.1911870414086008,-2.9913627171169694,0.0,0.0,69232.69331537766,0.0
15,9,40.53729359387797,-105.73395401018719,272.01593243864556,0.004406891480464253,-1.0103698719198426,-0.4164886657139186,0.0,0.0,69097.48762910481,0.0
15,10,40.545989102575035,-105.73395401018719,272.2875363007436,0.00446107671003286,-2.1120635674317443,3.530998616491026,0.0,0.0,67474.26131279155,0.0
15,11,40.554684611272094,-105.73395401018719,271.9897376149331,0.004403779795384836,-2.7003354522303322,1.52340222757016,0.0,0.0,67574.90925789821,0.0
15,12,40.56338011996916,-105.73395401018719,271.8259044740119,0.004372371275422779,-3.0671213753951285,0.2708542139333877,0.0,0.0,67681.2105054885,0.0
15,13,40.57207562866622,-105.73395401018719,271.63747909466844,0.004330452865389476,-0.4885478986634897,3.5009908526131612,0.0,0.0,68242.2527358608,0.0
15,14,40.580771137363286,-105.73395401018719,272.0287210430258,0.004413343858457915,-0.9015059793107407,4.273684466191214,0.0,0.0,67992.50302094597,0.0
15,15,40.589466646060345,-105.73395401018719,272.30849867808666,0.004471325207662062,-1.1857074192225916,4.822788986436086,0.0,0.0,67819.95065143512,0.0
15,16,40.59816215475741,-105.73395401018719,269.6445037728623,0.0038936964206227505,0.1453846570366364,-0.7576009161459974,0.0,0.0,69458.8431855026,0.0
15,17,40.60685766345447,-105.73395401018719,270.069919041506,0.004002504757831969,0.20685343450916294,0.3574128533510927,0.0,0.0,69100.60602147947,0.0
15,18,40.615553172151536,-105.73395401018719,270.47990900306024,0.004098546976871837,0.1890369377331573,1.3086452422149049,0.0,0.0,68820.07025440538,0.0
15,19,40.624248680848595,-105.73395401018719,269.34634946900576,0.0038692865548323454,0.1855735641752132,-2.0484924924910715,0.0,0.0,70799.29751191672,0.0
15,20,40.63294418954566,-105.73395401018719,269.3160684501939,0.0038448354788975254,0.18221524198963862,-1.9370891137579558,0.0,0.0,70494.71672327576,0.0
15,21,40.64163969824272,-105.73395401018719,269.3074322812827,0.003824679676699999,0.14180092259211363,-1.8362313391011675,0.0,0.0,70202.33575198245,0.0
15,22,40.650335206939786,-105.73395401018719,270.4476985946909,0.0038745807533330724,-1.0905179783830552,0.09582258114189823,0.0,0.0,72652.36048302392,0.0
15,23,40.659030715636845,-105.73395401018719,270.48057551481406,0.0039653016206214016,-0.9507357950236295,-0.545586720324347,0.0,0.0,72324.6821589394,0.0
15,24,40.66772622433391,-105.73395401018719,270.2799359533499,0.003998123210254063,-0.6607193396176154,-1.2039459641020493,0.0,0.0,71894.94868427914,0.0
15,25,40.67642173303097,-105.73395401018719,270.9108186783888,0.004013629944596021,-0.5550878989803529,-0.3795443218948533,0.0,0.0,72768.26670879935,0.0
15,26,40.68511724172804,-105.73395401018719,272.362773009812,0.004143753557530355,-1.2767838095971484,1.1432123644356254,0.0,0.0,74799.68219128784,0.0
15,27,40.693812750425096,-105.73395401018719,271.8887413669175,0.004089387741130652,-0.6094354708564411,0.2713848749556246,0.0,0.0,74658.16536221174,0.0
15,28,40.70250825912216,-105.73395401018719,273.37211962710626,0.004458275034597207,-1.6862020843827759,0.640399165350694,0.0,0.0,74863.69495285509,0.0
15,29,40.71120376781922,-105.73395401018719,272.74302902770773,0.00441279986442694,-1.941145694934702,1.4928392559488037,0.0,0.0,73887.65424755147,0.0
15,30,40.71989927651629,-105.73395401018719,272.801112780812,0.004554050209103363,-2.525904772263689,0.594501172794816,0.0,0.0,72340.15476611731,0.0
15,31,40.728594785213346,-105.73395401018719,272.7617592144794,0.0046833673312226525,-3.0427428746478857,0.9178069028610312,0.0,0.0,71014.58384022927,0.0
15,32,40.73729029391041,-105.73395401018719,272.6823751750292,0.004636475984829715,-3.0554823705666334,0.573846614973611,0.0,0.0,71338.58229233025,0.0
15,33,40.74598580260747,-105.73395401018719,273.1748093421186,0.004829986719143012,-2.381710739639586,2.7686595473904685,0.0,0.0,70973.02478597136,0.0
15,34,40.75468131130454,-105.73395401018719,273.0705646249122,0.0047802214242577456,-1.7804076211170596,3.064952420834839,0.0,0.0,70803.22553893804,0.0
15,35,40.7633768200016,-105.73395401018719,273.1426723211339,0.004924337075266654,-1.3270006839649016,3.944595691256677,0.0,0.0,69809.69892998986,0.0
15,36,40.77207232869866,-105.73395401018719,273.1862170651119,0.004926748190238669,-1.588426221205355,3.8379171530302596,0.0,0.0,69811.71900094094,0.0
15,37,40.78076783739572,-105.73395401018719,272.00731445764274,0.004534671063318837,-1.3394586519580791,2.259005612710271,0.0,0.0,70669.41745247334,0.0
16,0,40.45903401560441,-105.72254247008173,272.1850104589272,0.0044857191624996275,-1.3219692265888043,4.513212743882235,0.0,0.0,68291.48282504409,0.0
16,1,40.46772952430147,-105.72254247008173,272.3483090327372,0.00451559215533371,-2.6694669196637237,4.867375491044431,0.0,0.0,68128.72252026087,0.0
16,2,40.476425032998534,-105.72254247008173,272.574837532846,0.004555413138747985,-4.496506100005275,5.314719351924115,0.0,0.0,67927.73038224605,0.0
16,3,40.48512054169559,-105.72254247008173,273.0646369729951,0.004489579582165968,-0.04088852339923646,-2.5808769901424444,0.0,0.0,70190.93353417423,0.0
16,4,40.49381605039266,-105.72254247008173,272.7846004422906,0.004470629626992943,0.0789467134292161,-1.1846572696481987,0.0,0.0,69917.22262648388,0.0
16,5,40.50251155908972,-105.72254247008173,272.38847817637327,0.004448897142150152,0.1835304387068153,1.0559962800572444,0.0,0.0,69423.13904133839,0.0
16,6,40.511207067786785,-105.72254247008173,271.56117169791634,0.00437763305819603,-1.9092915032859308,2.0298125199351498,0.0,0.0,67136.66999247117,0.0
16,7,40.519902576483844,-105.72254247008173,272.4489070669323,0.0044300678662935414,-2.2867656248551125,-1.8605556667788834,0.0,0.0,69053.91662271348,0.0
16,8,40.52859808518091,-105.72254247008173,272.9657249728613,0.004483526293883407,-1.3406561703613646,-2.713914836209776,0.0,0.0,69902.41666252328,0.0
16,9,40.53729359387797,-105.72254247008173,273.59705187342956,0.004588128228755813,-1.7053994751800805,1.5638376876413018,0.0,0.0,68595.6587411261,0.0
16,10,40.545989102575035,-105.72254247008173,272.5394222274322,0.004511396634822194,-2.243414344718757,3.0653123944076732,0.0,0.0,68136.78449109275,0.0
16,11,40.554684611272094,-105.72254247008173,272.2761953245456,0.004460784927641235,-2.774755765155919,1.2516878734201546,0.0,0.0,68239.25580114569,0.0
16,12,40.56338011996916,-105.72254247008173,271.56482255613815,0.004340904891982567,-1.6623277342292881,2.591069785668728,0.0,0.0,67358.21727028044,0.0
16,13,40.57207562866622,-105.72254247008173,270.97139153660316,0.004244055009019913,-0.2548627668866333,2.3274240736305405,0.0,0.0,68414.18602834876,0.0
16,14,40.580771137363286,-105.72254247008173,271.25983968444393,0.004307671136091646,-0.5807958820777916,2.9035963157496374,0.0,0.0,68218.46767084162,0.0
16,15,40.589466646060345,-105.72254247008173,271.1411964584835,0.004177737894268133,-0.7230301148715541,1.986230928167641,0.0,0.0,68738.35504659009,0.0
16,16,40.59816215475741,-105.72254247008173,271.7131648740258,0.004229757050834674,-1.5580411598170834,0.9450996051626045,0.0,0.0,69345.51237562882,0.0
16,17,40.60685766345447,-105.72254247008173,269.42675927319044,0.0038961067618953384,0.6208975446841555,-0.51660025213018,0.0,0.0,69216.17159025375,0.0
16,18,40.615553172151536,-105.72254247008173,271.4972825889681,0.004202511760691219,-1.1890585164632992,2.1236991730696646,0.0,0.0,68527.02390981905,0.0
16,19,40.624248680848595,-105.72254247008173,270.323038382391,0.003988798171806006,-0.751337798526308,-0.06527116601713834,0.0,0.0,69115.36226736932,0.0
16,20,40.63294418954566,-105.72254247008173,271.54715599093345,0.00415701737681887,-1.6014605737962708,1.985529155233818,0.0,0.0,69202.26903233482,0.0
16,21,40.64163969824272,-105.72254247008173,270.3285517469197,0.003993265055233718,-0.5093413307325223,-0.37023112688775495,0.0,0.0,70786.06763809477,0.0
16,22,40.650335206939786,-105.72254247008173,269.5895346022993,0.0037768833496668822,-0.020707352565845785,-0.049740032027066894,0.0,0.0,71293.66520178417,0.0
16,23,40.659030715636845,-105.72254247008173,268.86020067102515,0.003455738781622516,1.290574303711612,0.3766262573286405,0.0,0.0,71770.11592113004,0.0
16,24,40.66772622433391,-105.72254247008173,270.1287077338319,0.0037595879321927167,-0.2622896302493234,-0.26893431415620844,0.0,0.0,72872.56938046479,0.0
16,25,40.67642173303097,-105.72254247008173,269.8045637458242,0.0037231555660115125,0.9060338505092919,-0.4498705754734792,0.0,0.0,72735.49843427884,0.0
16,26,40.68511724172804,-105.72254247008173,270.76663967845104,0.0038139200778563144,0.5774312660915045,0.25983048542477455,0.0,0.0,74273.46166159646,0.0
16,27,40.693812750425096,-105.72254247008173,269.3022820906192,0.003476247097125523,1.2700427568044144,0.14702486471987838,0.0,0.0,73498.29199466946,0.0
16,28,40.70250825912216,-105.72254247008173,270.94933505477184,0.003942397879323793,-1.0432498219351318,0.8404133885414644,0.0,0.0,72975.73375040086,0.0
16,29,40.71120376781922,-105.72254247008173,273.34044254015373,0.004588778630336181,-2.350080998734665,-0.11748278467903889,0.0,0.0,73170.63762909944,0.0
16,30,40.71989927651629,-105.72254247008173,273.3467737751069,0.0045095788075407844,-1.684279651145946,0.2698090105247331,0.0,0.0,74196.91022784666,0.0
16,31,40.728594785213346,-105.72254247008173,273.45747892902745,0.004620905439587645,-1.983306519635099,2.1827222828666697,0.0,0.0,72885.8852231011,0.0
16,32,40.73729029391041,-105.72254247008173,273.1828368952131,0.004823256734297829,-2.383856760434905,2.0933279362625226,0.0,0.0,70443.10671403748,0.0
16,33,40.74598580260747,-105.72254247008173,273.31325688553216,0.004762643229851687,-2.7766577747815315,1.1421288488629044,0.0,0.0,71142.38067623996,0.0
16,34,40.75468131130454,-105.72254247008173,273.0764418633366,0.004760578954378808,-1.9329540326888965,2.904924665707636,0.0,0.0,70955.10368920313,0.0
16,35,40.7633768200016,-105.72254247008173,273.00480756629076,0.004892351811112244,-1.370146016389129,3.7855379102776228,0.0,0.0,69772.85519297933,0.0
16,36,40.77207232869866,-105.72254247008173,273.0568442237419,0.0048949288882952306,-1.6934336505278214,3.651848364734584,0.0,0.0,69774.88879750363,0.0
16,37,40.78076783739572,-105.72254247008173,273.08358607782486,0.004895407929240507,-1.8894705720233518,3.5660450785781137,0.0,0.0,69774.98128435735,0.0
17,0,40.45903401560441,-105.71113092997628,271.9039518883488,0.004573855102439064,-4.310587838496062,4.019071748638025,0.0,0.0,67246.53708102627,0.0
17,1,40.46772952430147,-105.71113092997628,272.4676897551193,0.004468157003433289,-1.870716994520427,3.2426182729491844,0.0,0.0,69070.77525423202,0.0
17,2,40.476425032998534,-105.71113092997628,272.6531601994292,0.004505459164527677,-3.4875822983690385,3.7366488542338203,0.0,0.0,68834.24471143435,0.0
17,3,40.48512054169559,-105.71113092997628,272.39868073816865,0.004492517757797753,-2.3708368930260995,1.6035696603304257,0.0,0.0,68529.49743317356,0.0
17,4,40.49381605039266,-105.71113092997628,272.5655545817587,0.004419537053412484,0.6368470869895225,-1.990768727751906,0.0,0.0,70466.71691261025,0.0
17,5,40.50251155908972,-105.71113092997628,272.2635921133849,0.00440443135189966,0.6978749512156068,-0.20626623282170786,0.0,0.0,70059.32047471864,0.0
17,6,40.511207067786785,-105.71113092997628,271.6714349455899,0.004375362710150523,-1.5596311431879073,1.0369663008873948,0.0,0.0,67753.94108958538,0.0
17,7,40.519902576483844,-105.71113092997628,271.8880266905682,0.004427488826015282,-0.2769761761647579,-2.642384178534422,0.0,0.0,68472.98136943746,0.0
17,8,40.52859808518091,-105.71113092997628,271.7976637519009,0.004277954988586621,-0.5124586790311156,-1.1471180665551675,0.0,0.0,68021.77715827152,0.0
17,9,40.53729359387797,-105.71113092997628,272.32433550990646,0.004353002753205721,-0.5761517612467668,-1.6944692305606472,0.0,0.0,68528.03697143726,0.0
17,10,40.545989102575035,-105.71113092997628,272.12457089759397,0.004347888508904543,-0.9818367306000728,1.0219388048430371,0.0,0.0,67807.22976211534,0.0
17,11,40.554684611272094,-105.71113092997628,271.44314011899417,0.004121182111506108,0.9338701052638999,2.0467983869052535,0.0,0.0,67070.3029417995,0.0
17,12,40.56338011996916,-105.71113092997628,272.2296346553635,0.004328573397681084,-1.2574374274303162,3.3880664884119835,0.0,0.0,67650.87009883465,0.0
17,13,40.57207562866622,-105.71113092997628,273.67068395070163,0.004470862149381074,-1.9407351006788196,4.033469899758705,0.0,0.0,68981.6065241404,0.0
17,14,40.580771137363286,-105.71113092997628,273.77295703838996,0.004466711019018966,-1.6317246881417855,4.712515337370036,0.0,0.0,68784.2822227088,0.0
17,15,40.589466646060345,-105.71113092997628,272.242736751774,0.004308572297377427,-1.8239043718973842,2.523346073282581,0.0,0.0,68949.28842476255,0.0
17,16,40.59816215475741,-105.71113092997628,272.7006815538859,0.004369485022541687,-2.7394153426180785,2.4323024713438963,0.0,0.0,68654.39618212216,0.0
17,17,40.60685766345447,-105.71113092997628,273.0990839961695,0.004438747381188993,-2.76246849233935,2.9637970297713885,0.0,0.0,68699.03990826233,0.0
17,18,40.615553172151536,-105.71113092997628,273.3554542049382,0.004488230586832292,-2.6216402197497732,3.4122051299168343,0.0,0.0,68771.459680383,0.0
17,19,40.624248680848595,-105.71113092997628,270.49080293899783,0.00398056518560804,-0.6759812713270276,0.49382804396447333,0.0,0.0,69874.48779305568,0.0
17,20,40.63294418954566,-105.71113092997628,271.06316285445456,0.004082977548700458,-1.265891603669127,1.103146014247681,0.0,0.0,69435.40982129454,0.0
17,21,40.64163969824272,-105.71113092997628,271.5599973588433,0.00417547808573208,-1.8248818488626826,1.5265306064401822,0.0,0.0,69014.65541087723,0.0
17,22,40.650335206939786,-105.71113092997628,268.0993211285083,0.0032404847842083667,1.6257645217464585,0.2592422651081692,0.0,0.0,72138.64977205104,0.0
17,23,40.659030715636845,-105.71113092997628,268.56352727639785,0.0034179178512034943,1.1865076579927278,-0.010762969429736025,0.0,0.0,71647.77481998088,0.0
17,24,40.66772622433391,-105.71113092997628,269.09944964629415,0.0036308757535792133,0.6383574252906256,-0.3828301202807626,0.0,0.0,71034.40478332313,0.0
17,25,40.67642173303097,-105.71113092997628,272.3009358097665,0.0041544451355208355,-0.34329436463076307,0.9604377707860803,0.0,0.0,74947.84900045797,0.0
17,26,40.68511724172804,-105.71113092997628,271.0248780833241,0.003860671188636463,0.2677851231132128,0.8404516027302161,0.0,0.0,74277.66165336201,0.0
17,27,40.693812750425096,-105.71113092997628,269.3050282528024,0.003465188792511703,1.0974402037176345,0.6595158506929144,0.0,0.0,73378.69350888905,0.0
17,28,40.70250825912216,-105.71113092997628,273.52602394544743,0.004640721726247779,-2.834027950299352,0.5235812903968455,0.0,0.0,72739.5841023098,0.0
17,29,40.71120376781922,-105.71113092997628,273.544544182665,0.00458315556913814,-2.353559971392266,0.8706157735617879,0.0,0.0,73503.43801823219,0.0
17,30,40.71989927651629,-105.71113092997628,273.54027478843614,0.004499835073099796,-1.6503940174385536,1.2265023016247951,0.0,0.0,74569.15553424542,0.0
17,31,40.728594785213346,-105.71113092997628,273.2093521092827,0.004685759006233069,-1.630612333093587,1.5255143181261168,0.0,0.0,72432.90475243067,0.0
17,32,40.73729029391041,-105.71113092997628,273.37619425832537,0.004825862440765927,-2.6974253869877467,2.5155560377645054,0.0,0.0,70819.43827506463,0.0
17,33,40.74598580260747,-105.71113092997628,273.49665849363987,0.004767999199121045,-3.0656967380163795,1.5997769361345275,0.0,0.0,71478.73553236443,0.0
17,34,40.75468131130454,-105.71113092997628,273.3427830365402,0.004859712999233562,-2.4684414311885146,1.7763318046108671,0.0,0.0,70441.025972748,0.0
17,35,40.7633768200016,-105.71113092997628,272.8623559282351,0.004857553064918822,-1.4768924822050327,3.5856722137721864,0.0,0.0,69732.72140185379,0.0
17,36,40.77207232869866,-105.71113092997628,272.9056643010814,0.0048593991779418665,-1.756631611896986,3.468314763713034,0.0,0.0,69734.04174357306,0.0
17,37,40.78076783739572,-105.71113092997628,270.5894153932779,0.004221657774642857,-0.8649169321304624,2.1829046170378996,0.0,0.0,70719.54388313985,0.0
18,0,40.45903401560441,-105.69971938987084,270.9362060965058,0.004520861499387674,-3.059501365109882,4.559049752372566,0.0,0.0,66152.60105956663,0.0
18,1,40.46772952430147,-105.69971938987084,271.6656293790736,0.004549091767250333,-3.489789014757511,7.513567774719229,0.0,0.0,66328.8979103666,0.0
18,2,40.476425032998534,-105.69971938987084,271.2108827574048,0.004520312015417244,-3.6464287206502006,7.145723603205545,0.0,0.0,65926.60953081411,0.0
18,3,40.48512054169559,-105.69971938987084,272.7651136554084,0.004582809955530511,-4.124199197003712,3.592176935247276,0.0,0.0,67803.0386181305,0.0
18,4,40.49381605039266,-105.69971938987084,272.49306509497296,0.00457078676920023,-1.672824339008072,1.2524514471810617,0.0,0.0,67736.05729303352,0.0
18,5,40.50251155908972,-105.69971938987084,272.4953420757662,0.004591993372977215,-2.573200029272348,4.251104632994363,0.0,0.0,67377.78020725826,0.0
18,6,40.511207067786785,-105.69971938987084,271.24771721493624,0.004371761820321024,-1.8327612201863461,1.7175100966487347,0.0,0.0,66513.01245249018,0.0
18,7,40.519902576483844,-105.69971938987084,270.4318212350652,0.004129625058262007,0.7495938071149653,-1.4981162389329565,0.0,0.0,66489.8224322719,0.0
18,8,40.52859808518091,-105.69971938987084,271.29412131667686,0.004291914653499574,0.59310159889904,-2.0758832811506887,0.0,0.0,67218.6073161192,0.0
18,9,40.53729359387797,-105.69971938987084,271.9920092542172,0.004418194009402935,0.30254283594522324,-2.5722777092995015,0.0,0.0,67827.02409565213,0.0
18,10,40.545989102575035,-105.69971938987084,272.64826648547967,0.004324217015953438,-0.15118153666852513,4.492480982485315,0.0,0.0,67488.00976364568,0.0
18,11,40.554684611272094,-105.69971938987084,271.4728850117092,0.004176230101306699,0.12408461191330955,2.2766925564197042,0.0,0.0,66891.51011826587,0.0
18,12,40.56338011996916,-105.69971938987084,270.5100871359755,0.004062370066533443,0.23408529453532267,0.4864817301308555,0.0,0.0,66375.10923856363,0.0
18,13,40.57207562866622,-105.69971938987084,273.52671710946913,0.004502936749783987,-1.9019642536025474,4.4343891710467025,0.0,0.0,68706.38544189189,0.0
18,14,40.580771137363286,-105.69971938987084,273.6269317847575,0.004503381699061849,-1.5176732903267993,5.333175677256925,0.0,0.0,68417.90233304432,0.0
18,15,40.589466646060345,-105.69971938987084,273.7161286636125,0.004504341024069958,-1.1661003416710534,6.161068229612265,0.0,0.0,68149.69760368826,0.0
18,16,40.59816215475741,-105.69971938987084,272.1517391793949,0.004291590608535527,-2.15112279500378,2.079478684384536,0.0,0.0,68749.7711832354,0.0
18,17,40.60685766345447,-105.69971938987084,272.4792072486998,0.00435214043783069,-2.0552258996326045,2.594656170519534,0.0,0.0,68818.84165956108,0.0
18,18,40.615553172151536,-105.69971938987084,272.86295126071593,0.004420626815690181,-2.0214469276672506,3.1450391018271544,0.0,0.0,68877.41781403757,0.0
18,19,40.624248680848595,-105.69971938987084,269.8484466511072,0.0038830508164681334,-0.24047757092433036,-0.6994702447833385,0.0,0.0,70175.64851387274,0.0
18,20,40.63294418954566,-105.69971938987084,270.26782679211897,0.0039621325545521726,-0.7252772291807236,-0.3712070103135835,0.0,0.0,69809.4719712321,0.0
18,21,40.64163969824272,-105.69971938987084,270.8713884007698,0.004070748180586562,-1.3554961312227318,0.25298463236353813,0.0,0.0,69339.63523004437,0.0
18,22,40.650335206939786,-105.69971938987084,270.55114891646963,0.0038668881379411574,-0.460963623875009,1.41718555052931,0.0,0.0,70048.24625163694,0.0
18,23,40.659030715636845,-105.69971938987084,268.2340647860774,0.0033870407256068468,1.0145794649340285,-0.5236269546094039,0.0,0.0,71447.88176653632,0.0
18,24,40.66772622433391,-105.69971938987084,268.75283084933324,0.0035827390321428133,0.537096917732663,-0.8063753464602841,0.0,0.0,70914.37131718454,0.0
18,25,40.67642173303097,-105.69971938987084,270.66387134197936,0.003902422717689454,-0.3278528970308156,0.5254888659777368,0.0,0.0,72342.49016021824,0.0
18,26,40.68511724172804,-105.69971938987084,271.10292454931573,0.0038669557292023565,0.058700478021161184,1.3604486947094752,0.0,0.0,74197.32958279486,0.0
18,27,40.693812750425096,-105.69971938987084,269.6796996342571,0.0035405133501432732,0.7574736555799357,1.174268964089982,0.0,0.0,73462.03459748259,0.0
18,28,40.70250825912216,-105.69971938987084,271.19839618546195,0.0039741121738799895,-0.03769194438054746,0.31387044146739446,0.0,0.0,73252.21665335918,0.0
18,29,40.71120376781922,-105.69971938987084,273.6845610100031,0.0045703893623819745,-2.2808779102513252,1.5887902379540877,0.0,0.0,73846.12839875986,0.0
18,30,40.71989927651629,-105.69971938987084,271.4702104376169,0.004091907053154775,-2.135775203792146,0.2818098372777059,0.0,0.0,73141.77962494061,0.0
18,31,40.728594785213346,-105.69971938987084,273.3571958189821,0.00469634120585898,-1.9236944068702484,1.7871045964484897,0.0,0.0,72517.25870600181,0.0
18,32,40.73729029391041,-105.69971938987084,271.6476858240247,0.004221457877863465,-2.1676589564865667,1.1682584056252754,0.0,0.0,72229.21001493884,0.0
18,33,40.74598580260747,-105.69971938987084,271.8342639039949,0.004388701085927621,-1.6517939129418306,2.2199869918024993,0.0,0.0,71217.49133047705,0.0
18,34,40.75468131130454,-105.69971938987084,272.2006409043631,0.0044873078396217864,-1.4695579860347054,1.8485173125570398,0.0,0.0,71233.07981216784,0.0
18,35,40.7633768200016,-105.69971938987084,272.1607638307554,0.004507997810695491,-1.6031297223818297,3.0893628529503436,0.0,0.0,70989.82989621328,0.0
18,36,40.77207232869866,-105.69971938987084,270.4228182254775,0.003965088714074565,-0.3215225252948232,3.1871505725306943,0.0,0.0,71804.09324838995,0.0
18,37,40.78076783739572,-105.69971938987084,269.9127153513957,0.003942157514273433,-0.9218496398896162,2.0798381680517264,0.0,0.0,71424.62217089803,0.0
19,0,40.45903401560441,-105.68830784976538,271.29685408600676,0.0045514249326821,-3.579300045964013,4.679606837202414,0.0,0.0,66447.53637848297,0.0
19,1,40.46772952430147,-105.68830784976538,271.9853697205524,0.004577620549241343,-3.7450668045052495,7.755684458734194,0.0,0.0,66493.31255115017,0.0
19,2,40.476425032998534,-105.68830784976538,271.422440906996,0.004542199034825591,-3.947994759472609,7.299923792837116,0.0,0.0,65992.3965004795,0.0
19,3,40.48512054169559,-105.68830784976538,271.0886229406407,0.004521647658486342,-4.088501043729944,7.028781748306832,0.0,0.0,65688.87967279275,0.0
19,4,40.49381605039266,-105.68830784976538,272.7312245006701,0.004569652716410791,-1.1923708519230591,0.3416572341443085,0.0,0.0,68074.7945775637,0.0
19,5,40.50251155908972,-105.68830784976538,272.74830099043777,0.004593918510284705,-2.1963773059583094,3.72731083731188,0.0,0.0,67684.24196674643,0.0
19,6,40.511207067786785,-105.68830784976538,272.7486482864216,0.0046104085519081996,-2.8988755520019227,6.063367185675352,0.0,0.0,67403.7297354748,0.0
19,7,40.519902576483844,-105.68830784976538,270.62807911369845,0.004139072524847202,-0.17893682711818193,-1.786259389375238,0.0,0.0,66756.63322149252,0.0
19,8,40.52859808518091,-105.68830784976538,271.53942299901365,0.004307994195099835,-0.4287259912794823,-2.4116929778432628,0.0,0.0,67536.40887099558,0.0
