x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
16,35,40.7633768200016,-105.72254247008173,279.8566569256896,0.0033451644609640984,1.6029449283129993,2.8883027660184606,0.0,0.0,70688.39045819805,0.0
16,36,40.77207232869866,-105.72254247008173,280.9411207002692,0.003249634125008931,1.9997763518396021,3.858869843130021,0.0,0.0,70649.02081475743,0.0
16,37,40.78076783739572,-105.72254247008173,281.7103758970552,0.0031876006735535693,2.228921759445014,4.401334210142699,0.0,0.0,70670.28563606026,0.0
17,0,40.45903401560441,-105.71113092997628,275.68482426974185,0.003199687104903676,-0.5893624359540802,1.579926184203349,0.0,0.0,67459.37931987297,0.0
17,1,40.46772952430147,-105.71113092997628,276.24011094367467,0.003229793552956496,-0.5122985926185499,1.6368863269197165,0.0,0.0,68145.02186243852,0.0
17,2,40.476425032998534,-105.71113092997628,276.7329576389179,0.0031283536810939034,0.33116328960279934,1.4634293227499506,0.0,0.0,68308.32484945747,0.0
17,3,40.48512054169559,-105.71113092997628,276.82028971750856,0.0030189786285173474,0.9663422080642522,1.2542145935218878,0.0,0.0,68035.32752982003,0.0
17,4,40.49381605039266,-105.71113092997628,277.1971973134737,0.0031787558692817465,0.40692587914443107,0.5683203939027656,0.0,0.0,69075.19355250969,0.0
17,5,40.50251155908972,-105.71113092997628,277.7990613367892,0.003395535891233753,-0.15527080826801043,-1.114728610087038,0.0,0.0,70430.06385159199,0.0
17,6,40.511207067786785,-105.71113092997628,278.0765058444008,0.0034576089576881944,-0.192304641630744,-2.0899252097320717,0.0,0.0,70789.72083031882,0.0
17,7,40.519902576483844,-105.71113092997628,277.49084515551624,0.0033947603987758003,-0.10130881164598379,-1.5238028405763289,0.0,0.0,70149.63217680779,0.0
17,8,40.52859808518091,-105.71113092997628,276.2894573372975,0.0032096028734465627,-0.07524828184432913,0.3895358554252403,0.0,0.0,67981.72879392831,0.0
17,9,40.53729359387797,-105.71113092997628,274.8877955086502,0.0031216967103933554,-0.30706900285263455,0.935395211522718,0.0,0.0,66825.89786882272,0.0
17,10,40.545989102575035,-105.71113092997628,276.0655625882275,0.0031273624854922318,0.13086509343873107,1.5915858215316545,0.0,0.0,67158.98171434918,0.0
17,11,40.554684611272094,-105.71113092997628,279.57772961751385,0.003078619938082378,1.8295828820565705,4.192613839176311,0.0,0.0,67863.20486672937,0.0
17,12,40.56338011996916,-105.71113092997628,280.7779301422919,0.0031165250428430375,1.7834403778725287,5.738684401689098,0.0,0.0,68210.9687523536,0.0
17,13,40.57207562866622,-105.71113092997628,281.1836912798694,0.0031198891200222676,2.100682930153597,5.498134224782955,0.0,0.0,68505.76461826304,0.0
17,14,40.580771137363286,-105.71113092997628,281.920587163909,0.003170721175059786,2.5930330014376377,4.917154467288154,0.0,0.0,69101.2757755602,0.0
17,15,40.589466646060345,-105.71113092997628,282.41840352525537,0.0032517534373445165,2.480860938214283,5.206448101425034,0.0,0.0,69303.19199913324,0.0
17,16,40.59816215475741,-105.71113092997628,281.928164116972,0.0032668085186500586,2.2952127332367955,4.7391857358783165,0.0,0.0,69467.55568835951,0.0
17,17,40.60685766345447,-105.71113092997628,280.7321005925896,0.0032962208060087254,1.3833521830742241,4.061884543176784,0.0,0.0,69871.83975072879,0.0
17,18,40.615553172151536,-105.71113092997628,280.5076476782591,0.003328586090832112,0.452202758682272,4.324680252946625,0.0,0.0,70252.7412740842,0.0
17,19,40.624248680848595,-105.71113092997628,280.78220176514924,0.0033167487049815796,0.3094532082225734,4.540481485314318,0.0,0.0,70458.63961126354,0.0
17,20,40.63294418954566,-105.71113092997628,281.360452983427,0.00327519376416826,0.7690440398042325,4.526850592391535,0.0,0.0,70619.29736117115,0.0
17,21,40.64163969824272,-105.71113092997628,282.21232872416454,0.003252484473569312,0.9670153492487426,4.7644236453650555,0.0,0.0,70977.04377052818,0.0
17,22,40.650335206939786,-105.71113092997628,282.72782426807504,0.0033014275372982033,1.4272901203445456,4.469816780054263,0.0,0.0,71674.09672372925,0.0
17,23,40.659030715636845,-105.71113092997628,282.35388495755535,0.0033910530103500327,1.8767299726087336,3.726368678865786,0.0,0.0,72149.79183099425,0.0
17,24,40.66772622433391,-105.71113092997628,281.68138656391716,0.0035211421485349193,2.2363814494769962,2.8156970722718238,0.0,0.0,72685.58682131326,0.0
17,25,40.67642173303097,-105.71113092997628,281.457477873697,0.00375593452859196,2.363679790606222,0.9625767123435204,0.0,0.0,73815.52231352546,0.0
17,26,40.68511724172804,-105.71113092997628,281.9838464147327,0.003875327835873768,2.1468875428129497,-0.14513730602602065,0.0,0.0,74498.94963768376,0.0
17,27,40.693812750425096,-105.71113092997628,282.7548614333086,0.004035420337360886,1.7956246698440415,-1.642359802878288,0.0,0.0,75331.55413864479,0.0
17,28,40.70250825912216,-105.71113092997628,283.40044394971676,0.004117581951149563,1.8132111298571876,-2.998144929130143,0.0,0.0,75513.28300555266,0.0
17,29,40.71120376781922,-105.71113092997628,283.11739422221007,0.004026705331407167,2.161399022770199,-2.7719447858832056,0.0,0.0,74821.0138643701,0.0
17,30,40.71989927651629,-105.71113092997628,282.7604843118384,0.003862494538391408,2.818460589747427,-2.4042038710344142,0.0,0.0,73550.50192020161,0.0
17,31,40.728594785213346,-105.71113092997628,282.6070006789343,0.0036999090400721534,3.4780029511963475,-1.8497118759314948,0.0,0.0,72326.959951173,0.0
17,32,40.73729029391041,-105.71113092997628,281.5381181631056,0.0036065802448239813,3.082009080852556,-0.7310860056036735,0.0,0.0,71781.84319054782,0.0
17,33,40.74598580260747,-105.71113092997628,280.6458049997774,0.003466622795287861,3.0383233234621283,1.0615463298922445,0.0,0.0,71132.48911154029,0.0
17,34,40.75468131130454,-105.71113092997628,280.65142153515325,0.0033124481953253006,3.544406563934283,2.5965292267365596,0.0,0.0,70529.74148397744,0.0
17,35,40.7633768200016,-105.71113092997628,280.81582584118024,0.0032713275738250444,3.078092652532281,3.1845466600468164,0.0,0.0,70553.78869587774,0.0
17,36,40.77207232869866,-105.71113092997628,282.4377888226124,0.0031549245054029334,2.8585295367007455,4.097526423043739,0.0,0.0,70811.62996184995,0.0
17,37,40.78076783739572,-105.71113092997628,284.39301699876734,0.003022961401277881,3.280708041143344,4.8623131422286106,0.0,0.0,71106.67249915993,0.0
18,0,40.45903401560441,-105.69971938987084,275.5155683086542,0.0031396814935394867,-0.6604129953303759,1.5681799797092348,0.0,0.0,67147.73698579519,0.0
18,1,40.46772952430147,-105.69971938987084,276.22162129679594,0.0030723529964110383,0.44479305129048613,1.738356705805081,0.0,0.0,67269.3013256525,0.0
18,2,40.476425032998534,-105.69971938987084,276.8265517842601,0.0030032199561965765,1.2735174664176832,1.6131041026433195,0.0,0.0,67674.78392785697,0.0
18,3,40.48512054169559,-105.69971938987084,276.85145701706796,0.00300300970073809,1.1299080865479736,1.2817183800723344,0.0,0.0,67972.84791865728,0.0
18,4,40.49381605039266,-105.69971938987084,277.2039267230724,0.0030647490578715377,1.2973214374804038,0.6241548938100026,0.0,0.0,68494.10960753028,0.0
18,5,40.50251155908972,-105.69971938987084,277.64615500124705,0.0032420940422802757,0.8580269170887866,-0.8436910590802743,0.0,0.0,69572.74345729598,0.0
18,6,40.511207067786785,-105.69971938987084,277.7186088292408,0.0033743712986354256,0.16035288370018758,-1.7411375707947072,0.0,0.0,70185.19000397011,0.0
18,7,40.519902576483844,-105.69971938987084,277.61014521190884,0.0032849769010185113,0.8317753590581805,-1.1360774418011086,0.0,0.0,69394.66962531887,0.0
18,8,40.52859808518091,-105.69971938987084,276.9961146047398,0.0031508008072999214,1.2865189192967847,0.12511772770443988,0.0,0.0,68009.8380214441,0.0
18,9,40.53729359387797,-105.69971938987084,276.41073223733395,0.0030997768151285058,1.1234608694749222,0.8262951845066827,0.0,0.0,67270.69455013245,0.0
18,10,40.545989102575035,-105.69971938987084,278.1700827902167,0.0030411140141119184,2.0109837749692794,2.4646909551736025,0.0,0.0,67354.89466338523,0.0
18,11,40.554684611272094,-105.69971938987084,280.18646315430095,0.0030248775105722243,2.683601056722397,3.808002873127789,0.0,0.0,67955.6395326725,0.0
18,12,40.56338011996916,-105.69971938987084,281.36462392663776,0.003026448845379461,2.8360011103578886,4.744771696999554,0.0,0.0,68387.19743752648,0.0
18,13,40.57207562866622,-105.69971938987084,282.0794762778649,0.0030702838276446607,2.9655898343192275,4.76292125107777,0.0,0.0,69088.73790196181,0.0
18,14,40.580771137363286,-105.69971938987084,281.68476471152763,0.0031253405719282026,2.950144291314937,3.9624547002649444,0.0,0.0,69412.92807298018,0.0
18,15,40.589466646060345,-105.69971938987084,281.05229002962216,0.0031815423270745878,2.841303615973167,3.0805155907743975,0.0,0.0,69697.28914323665,0.0
18,16,40.59816215475741,-105.69971938987084,280.0028671189458,0.0032541529684570504,2.2618508146209555,2.447736255260429,0.0,0.0,69884.72045529466,0.0
18,17,40.60685766345447,-105.69971938987084,279.51367789859324,0.003281088813926497,1.7559471227081,2.7480018006164486,0.0,0.0,69729.16307443287,0.0
18,18,40.615553172151536,-105.69971938987084,278.6796898113294,0.0033080080972785987,1.3295057533470191,2.8567144811618066,0.0,0.0,69420.9274068664,0.0
18,19,40.624248680848595,-105.69971938987084,279.020854106592,0.0032919924685207752,1.1379398605784363,3.290783133673662,0.0,0.0,69554.27981782999,0.0
18,20,40.63294418954566,-105.69971938987084,280.87060465157896,0.003228820682974115,1.2955466206376487,4.072461721915162,0.0,0.0,70209.32973364524,0.0
18,21,40.64163969824272,-105.69971938987084,283.27374501728855,0.0031137217677663677,1.7706986268082787,4.98030201411048,0.0,0.0,70931.81534654443,0.0
18,22,40.650335206939786,-105.69971938987084,284.1340849141153,0.0030947110102459256,2.256892489755809,4.999118793271271,0.0,0.0,71401.44341980533,0.0
18,23,40.659030715636845,-105.69971938987084,283.20794200837685,0.0033051318982545747,2.4344590135568955,3.8865075630943458,0.0,0.0,72220.63159004932,0.0
18,24,40.66772622433391,-105.69971938987084,281.99191124490744,0.0035681968570700213,3.1712722926298937,2.0790750340814683,0.0,0.0,73320.08097076001,0.0
18,25,40.67642173303097,-105.69971938987084,281.77443841042515,0.0036927898272329585,3.621491895119901,1.0473975366541637,0.0,0.0,73950.18446511339,0.0
18,26,40.68511724172804,-105.69971938987084,282.23082436741277,0.0038525460744414392,2.868776813958659,-0.2294936731997692,0.0,0.0,74519.6777469916,0.0
18,27,40.693812750425096,-105.69971938987084,283.74929598226413,0.00409553601614091,2.1529732170480944,-2.5981622596473803,0.0,0.0,75419.8465029361,0.0
18,28,40.70250825912216,-105.69971938987084,284.61940260348786,0.004196541692483242,2.076544392623173,-3.7663969412936233,0.0,0.0,75742.39792913517,0.0
18,29,40.71120376781922,-105.69971938987084,283.90526880753515,0.004075858889230456,2.2984120833299744,-3.252038950273832,0.0,0.0,74968.22306499832,0.0
18,30,40.71989927651629,-105.69971938987084,283.3414542402697,0.0037523019378123772,3.4973672389214476,-2.255379064124626,0.0,0.0,72724.18651365371,0.0
18,31,40.728594785213346,-105.69971938987084,282.90724995950296,0.0036402830281757827,3.8052173216775222,-2.057525555139543,0.0,0.0,71762.83319187624,0.0
18,32,40.73729029391041,-105.69971938987084,282.7186478833462,0.0035973140410884416,3.8537983740628055,-1.2000832402717254,0.0,0.0,71793.50293076642,0.0
18,33,40.74598580260747,-105.69971938987084,281.46835557196744,0.0033629182865049425,3.774082045669183,1.6694270010492296,0.0,0.0,70965.70256118994,0.0
18,34,40.75468131130454,-105.69971938987084,280.7466639599792,0.003279531124878576,4.061809361095269,2.9129760523058863,0.0,0.0,70396.62352097484,0.0
18,35,40.7633768200016,-105.69971938987084,281.46993604171394,0.003247548517756896,3.8342913024860437,3.0351020878708193,0.0,0.0,70707.85283400885,0.0
18,36,40.77207232869866,-105.69971938987084,283.90845706297915,0.003071201416997475,3.8290672461602093,3.9562328760214056,0.0,0.0,71274.87794159274,0.0
18,37,40.78076783739572,-105.69971938987084,284.600992292715,0.0030073918993624676,3.4019222132988802,4.784450047183775,0.0,0.0,71192.92702405363,0.0
19,0,40.45903401560441,-105.68830784976538,276.37949406970796,0.0031030041297955705,1.0844776469705069,1.8543292363212094,0.0,0.0,66898.03569987041,0.0
19,1,40.46772952430147,-105.68830784976538,276.9385492472028,0.0030186674746404307,1.7120323864989722,2.1050904296478286,0.0,0.0,67120.3563635456,0.0
19,2,40.476425032998534,-105.68830784976538,277.2845695266789,0.002981827904804592,2.057481665619722,2.0385682005949626,0.0,0.0,67575.2043280931,0.0
19,3,40.48512054169559,-105.68830784976538,277.482789095203,0.0029614901152026727,2.222782877026143,2.0029958030917583,0.0,0.0,67891.94977548832,0.0
19,4,40.49381605039266,-105.68830784976538,277.58671239626557,0.0030334767013031456,2.0482314934052326,0.7948231213246706,0.0,0.0,68594.78366492045,0.0
19,5,40.50251155908972,-105.68830784976538,277.44605058423144,0.00311202091558604,1.7942334748786168,-0.3771513685012776,0.0,0.0,68893.43582832265,0.0
19,6,40.511207067786785,-105.68830784976538,277.24635917959466,0.003141842101743444,1.7824095623321048,-1.19873369734475,0.0,0.0,68937.51279334228,0.0
19,7,40.519902576483844,-105.68830784976538,277.435988113485,0.0031289686643775983,2.122691692580213,-0.8800340007620366,0.0,0.0,68489.36654200795,0.0
19,8,40.52859808518091,-105.68830784976538,278.1374255070627,0.0030669473521708146,2.903334559473874,0.3887600613045137,0.0,0.0,67875.81524899922,0.0
19,9,40.53729359387797,-105.68830784976538,279.2658731993682,0.002981662478321259,4.2482759130194525,1.6246727100145237,0.0,0.0,67307.64009763356,0.0
19,10,40.545989102575035,-105.68830784976538,280.3725603894299,0.0029448696824632,4.5426179746280155,2.879419625712347,0.0,0.0,67381.74326042768,0.0
19,11,40.554684611272094,-105.68830784976538,281.5341509258984,0.0029535938218560286,4.007094298767183,3.748017089049389,0.0,0.0,68202.74309796978,0.0
19,12,40.56338011996916,-105.68830784976538,283.53207631642573,0.002917638428639963,4.292897636815774,4.570512609953874,0.0,0.0,69180.10354134496,0.0
19,13,40.57207562866622,-105.68830784976538,283.73513885426246,0.002948885078949445,4.193994806982136,4.5196781554835,0.0,0.0,69594.19055453589,0.0
19,14,40.580771137363286,-105.68830784976538,281.6818691008131,0.003079438976712822,3.3959207883632265,3.0912744719768983,0.0,0.0,69762.67136751118,0.0
19,15,40.589466646060345,-105.68830784976538,279.32199677999876,0.0031873819401214538,2.891050532094865,0.6451148162826876,0.0,0.0,70280.55986722057,0.0
19,16,40.59816215475741,-105.68830784976538,278.6528800166434,0.003211666980182158,2.762885719688149,0.0157925967927839,0.0,0.0,70349.59455905638,0.0
19,17,40.60685766345447,-105.68830784976538,278.61012539805,0.003266301835270515,2.0453877327503385,1.612276172250766,0.0,0.0,69731.78049227718,0.0
19,18,40.615553172151536,-105.68830784976538,277.4191147111855,0.0032929784483484528,1.6365342229001079,2.080571515126318,0.0,0.0,68923.83119880443,0.0
19,19,40.624248680848595,-105.68830784976538,277.07291605823264,0.003308464404745373,1.5274750972538078,2.175845066183719,0.0,0.0,68700.50445008402,0.0
19,20,40.63294418954566,-105.68830784976538,280.3374810918594,0.0031754695806836346,1.92063574917265,3.4683767276242077,0.0,0.0,69793.35811853781,0.0
19,21,40.64163969824272,-105.68830784976538,284.226800907814,0.00301545019774466,2.312698811681086,5.167155194993701,0.0,0.0,71112.8724982472,0.0
19,22,40.650335206939786,-105.68830784976538,285.16636928937595,0.0029855938123123063,2.4391299413150356,5.576664934569546,0.0,0.0,71371.98095760665,0.0
19,23,40.659030715636845,-105.68830784976538,283.9120116910621,0.00321101671138219,2.990308184344854,3.903097033142132,0.0,0.0,72317.66250391853,0.0
19,24,40.66772622433391,-105.68830784976538,282.0103390283369,0.0036226242651966013,3.5492225479980304,1.638371549015107,0.0,0.0,73678.74961257052,0.0
19,25,40.67642173303097,-105.68830784976538,281.70106936148494,0.003704244375709709,3.8154058156258066,0.9708996398639232,0.0,0.0,74058.18096753207,0.0
19,26,40.68511724172804,-105.68830784976538,282.38182403132924,0.0038765584597004114,3.4738243128316193,-0.320866527638751,0.0,0.0,74626.373503896,0.0
19,27,40.693812750425096,-105.68830784976538,283.77572981045614,0.0041002366873688694,2.7001185804615733,-2.456684692754755,0.0,0.0,75392.0803132528,0.0
19,28,40.70250825912216,-105.68830784976538,284.4609640186833,0.004168240001355802,2.2921734854052724,-3.491038171436857,0.0,0.0,75567.60812674466,0.0
19,29,40.71120376781922,-105.68830784976538,284.3932822434199,0.004044697001759388,2.8795676456048054,-2.909434077151209,0.0,0.0,74819.22641279627,0.0
19,30,40.71989927651629,-105.68830784976538,283.9395202583867,0.003810493419738603,3.62828351405199,-2.102081392482066,0.0,0.0,73313.58077276606,0.0
19,31,40.728594785213346,-105.68830784976538,283.3901749615507,0.0036450601197143004,3.8906400659598255,-1.6117824804727081,0.0,0.0,72170.93654613619,0.0
19,32,40.73729029391041,-105.68830784976538,283.72382324540496,0.003506621237755213,4.290907543255712,-0.40124734091555925,0.0,0.0,72030.04284666665,0.0
19,33,40.74598580260747,-105.68830784976538,283.4889922156499,0.0033673552621614066,4.469233539545975,1.1739259526189594,0.0,0.0,71795.20680373284,0.0
19,34,40.75468131130454,-105.68830784976538,282.9643807816595,0.0032881495255734005,4.473635132169966,2.0987183326469343,0.0,0.0,71474.78505110215,0.0
19,35,40.7633768200016,-105.68830784976538,283.6076183964386,0.0031431156153771344,4.376958550734615,3.0297276660818993,0.0,0.0,71585.271678291,0.0
19,36,40.77207232869866,-105.68830784976538,284.33650291523867,0.0030595912610940777,4.172612454103106,3.4044714779086247,0.0,0.0,71767.83542962678,0.0
19,37,40.78076783739572,-105.68830784976538,284.60857776359757,0.0030024123742548527,3.964144988107864,3.6962993464723963,0.0,0.0,71792.10189790637,0.0
20,0,40.45903401560441,-105.67689630965992,278.30098699880665,0.0029821301697217856,3.997494711917376,2.5924669275381356,0.0,0.0,66333.04616230019,0.0
20,1,40.46772952430147,-105.67689630965992,277.80806141874893,0.002958548772271573,3.418047052133092,2.674590610060016,0.0,0.0,66612.84017257336,0.0
20,2,40.476425032998534,-105.67689630965992,277.89928145646104,0.002943374320700746,3.019269602923777,2.4341479132580623,0.0,0.0,67644.2415804858,0.0
20,3,40.48512054169559,-105.67689630965992,278.32808543460175,0.0029095882029101356,3.392471815482162,2.4005051751777278,0.0,0.0,68363.05694063976,0.0
20,4,40.49381605039266,-105.67689630965992,278.0917970723622,0.002954110458994464,2.9898183806335235,1.7002074150291937,0.0,0.0,68534.05417317677,0.0
20,5,40.50251155908972,-105.67689630965992,277.33661201308826,0.003040237614972186,2.4334913335354424,-0.28412190120019737,0.0,0.0,68528.52492382667,0.0
20,6,40.511207067786785,-105.67689630965992,276.79387226358017,0.003043900109778926,2.6292101277434945,-1.59364301264293,0.0,0.0,68236.48595883323,0.0
20,7,40.519902576483844,-105.67689630965992,277.2191884936846,0.0030495698798714754,2.817131328276924,-1.199604094793491,0.0,0.0,68241.76930291319,0.0
20,8,40.52859808518091,-105.67689630965992,278.67443483423796,0.003009537529005691,3.8167857547366952,0.5825784913502627,0.0,0.0,67697.63566916625,0.0
20,9,40.53729359387797,-105.67689630965992,280.79543257290754,0.0028983114539637414,5.934428752309809,2.5150089694728064,0.0,0.0,67078.13942976564,0.0
20,10,40.545989102575035,-105.67689630965992,281.08169584493083,0.002897748709499611,5.883445615294647,2.715048774141416,0.0,0.0,67238.52566338878,0.0
20,11,40.554684611272094,-105.67689630965992,283.22957800656485,0.0028955430286626465,5.470106982147439,3.44071877776229,0.0,0.0,68974.70935203267,0.0
20,12,40.56338011996916,-105.67689630965992,284.3995727291406,0.002889196356406578,4.732040178513294,4.587568008022851,0.0,0.0,69613.41774057018,0.0
20,13,40.57207562866622,-105.67689630965992,284.3296739254618,0.0029015751262098685,4.598829542192641,4.473327777914836,0.0,0.0,69773.64587970608,0.0
20,14,40.580771137363286,-105.67689630965992,281.8085671941825,0.003016128801622625,3.9662247138696975,1.8686554088985672,0.0,0.0,70273.13262885438,0.0
20,15,40.589466646060345,-105.67689630965992,279.28457431757954,0.003156017435446385,3.1196522295045126,0.0489882170033798,0.0,0.0,70466.11568617582,0.0
20,16,40.59816215475741,-105.67689630965992,278.6695100869514,0.003191898304801999,2.8573775060695636,-0.10647530931803023,0.0,0.0,70350.43488066862,0.0
20,17,40.60685766345447,-105.67689630965992,278.8325320052268,0.0031612226838871613,2.811694503338308,0.6088334889047962,0.0,0.0,69943.43837747413,0.0
20,18,40.615553172151536,-105.67689630965992,278.2306057059482,0.0032102578206053747,2.2896080050315497,1.640219621021056,0.0,0.0,69258.07102343193,0.0
20,19,40.624248680848595,-105.67689630965992,278.41707866236027,0.003225066774451449,2.0537682676064857,2.3170350215457995,0.0,0.0,69164.88128080993,0.0
20,20,40.63294418954566,-105.67689630965992,281.23592855400625,0.003059320858379191,2.6369991966087603,3.3561512068005666,0.0,0.0,70114.08057532282,0.0
20,21,40.64163969824272,-105.67689630965992,283.55366004180104,0.002962734421189777,2.7864817185072606,4.418583487738514,0.0,0.0,70942.85172154233,0.0
20,22,40.650335206939786,-105.67689630965992,284.02654073583136,0.003010871470946857,2.7137284478102095,4.605263807557783,0.0,0.0,71453.98760706343,0.0
20,23,40.659030715636845,-105.67689630965992,283.55945041628325,0.0032251458813633703,3.195727564121011,3.3964836845709487,0.0,0.0,72536.94322880269,0.0
20,24,40.66772622433391,-105.67689630965992,282.5160120473236,0.0035109901239166056,3.5506343387387265,1.9875575422822236,0.0,0.0,73467.40950879609,0.0
20,25,40.67642173303097,-105.67689630965992,282.1239534207084,0.0037811180602095617,3.5745409652931324,0.6902803204746375,0.0,0.0,74263.57461058379,0.0
20,26,40.68511724172804,-105.67689630965992,282.41515228287113,0.003960571026463751,3.5042841787344736,-0.5703523597821699,0.0,0.0,74871.77921133638,0.0
20,27,40.693812750425096,-105.67689630965992,283.1912086138485,0.004074367459713516,3.222339379801982,-1.6106337267565476,0.0,0.0,75250.80209915228,0.0
20,28,40.70250825912216,-105.67689630965992,283.6140830699708,0.004138824922667258,3.122347172672548,-2.142857470726293,0.0,0.0,75458.94473121369,0.0
20,29,40.71120376781922,-105.67689630965992,284.2781922208416,0.004013929376078038,3.4807891890586062,-2.1363149503813212,0.0,0.0,74739.83103177555,0.0
20,30,40.71989927651629,-105.67689630965992,284.7026952226324,0.0038223950710465546,4.002649982502714,-1.5339052668487019,0.0,0.0,73880.59322209648,0.0
20,31,40.728594785213346,-105.67689630965992,285.2793448286467,0.0036770017348068534,4.495431910236677,-0.9274621099442858,0.0,0.0,73383.83496479012,0.0
20,32,40.73729029391041,-105.67689630965992,285.3260842740344,0.0034718058042511185,4.8313563242278335,0.21335468966245436,0.0,0.0,72761.65749522722,0.0
20,33,40.74598580260747,-105.67689630965992,285.3899377397131,0.003327736607302624,4.927328482471598,1.1448895010949156,0.0,0.0,72671.90965406627,0.0
20,34,40.75468131130454,-105.67689630965992,286.319476892132,0.0031842563266370754,5.218660375031054,1.9302560881862563,0.0,0.0,72997.07798695091,0.0
20,35,40.7633768200016,-105.67689630965992,286.15042614182954,0.0030873057611002707,5.0421045098137345,2.595300286818976,0.0,0.0,72832.68681867252,0.0
20,36,40.77207232869866,-105.67689630965992,285.1686304246521,0.003023190835158824,4.518204068491137,2.9226844136326044,0.0,0.0,72405.34117106155,0.0
20,37,40.78076783739572,-105.67689630965992,284.99434992301684,0.0029253984784646074,4.217550291633166,2.937523276439577,0.0,0.0,72577.32325627867,0.0
21,0,40.45903401560441,-105.66548476955448,278.3175747370185,0.0029350801154863376,4.601660079786093,3.070610855449588,0.0,0.0,65874.58419722872,0.0
21,1,40.46772952430147,-105.66548476955448,278.31869375839966,0.0029433760101664898,4.316865349958107,2.856284064985644,0.0,0.0,66329.53127110169,0.0
21,2,40.476425032998534,-105.66548476955448,278.3926445623988,0.0029163419042926774,4.070036776720221,2.7245657509242256,0.0,0.0,67423.4863178384,0.0
21,3,40.48512054169559,-105.66548476955448,278.3598991049029,0.0029027802002930853,3.530107548149909,2.5368862890694253,0.0,0.0,68316.88029764702,0.0
21,4,40.49381605039266,-105.66548476955448,278.25193308713017,0.002918211522564953,3.512416893176774,2.339491487282952,0.0,0.0,68225.45427711021,0.0
21,5,40.50251155908972,-105.66548476955448,277.77276468848345,0.0029769807750458094,3.3136923090113597,1.0316705153981751,0.0,0.0,68030.39508496219,0.0
21,6,40.511207067786785,-105.66548476955448,277.34084728705034,0.0030247111990154402,2.990022978609206,-0.7442492008443768,0.0,0.0,68189.79841780312,0.0
21,7,40.519902576483844,-105.66548476955448,278.2233211768411,0.003018787229437158,3.4552593657777724,-0.2155201737779522,0.0,0.0,68298.19582302832,0.0
21,8,40.52859808518091,-105.66548476955448,280.36841653422005,0.0029697965981923162,4.80393928175769,1.6087960088418911,0.0,0.0,68282.08059785659,0.0
21,9,40.53729359387797,-105.66548476955448,281.37869140649155,0.0029238622328427544,5.736097672823236,2.4837345558651887,0.0,0.0,67921.28523550357,0.0
21,10,40.545989102575035,-105.66548476955448,282.53535564376944,0.002902882647110428,5.971992303312257,2.8841646903559566,0.0,0.0,68486.25747146345,0.0
21,11,40.554684611272094,-105.66548476955448,283.5391681095219,0.002907293522731293,5.58188350275017,3.0683638158934636,0.0,0.0,69547.10527496747,0.0
21,12,40.56338011996916,-105.66548476955448,284.0740165849172,0.0029048538899906036,5.1420319880965195,3.2963880016900475,0.0,0.0,70121.3738476295,0.0
21,13,40.57207562866622,-105.66548476955448,283.1635854877652,0.0029458031591491508,4.479374304811718,2.39316043647949,0.0,0.0,70506.70862682817,0.0
21,14,40.580771137363286,-105.66548476955448,281.73455364291016,0.0030008748934245446,4.095463591851796,1.1540012789575695,0.0,0.0,70562.9029551463,0.0
21,15,40.589466646060345,-105.66548476955448,280.1516287148294,0.003058729224939989,3.642798209796474,0.007934247441711874,0.0,0.0,70450.30044674038,0.0
21,16,40.59816215475741,-105.66548476955448,279.1645540398393,0.003088303342161004,3.2769627984097136,-0.3180715117142424,0.0,0.0,70186.8375704347,0.0
21,17,40.60685766345447,-105.66548476955448,279.7537984534009,0.003063716014489655,3.3523818117787942,0.4584572668711875,0.0,0.0,70109.8487914057,0.0
21,18,40.615553172151536,-105.66548476955448,280.9226018075969,0.0030120147138244656,3.584749994336045,1.644002039454087,0.0,0.0,70117.5602772194,0.0
21,19,40.624248680848595,-105.66548476955448,282.79949512528657,0.00291776374865169,3.844147421573081,3.1199922823934148,0.0,0.0,70468.26669637903,0.0
21,20,40.63294418954566,-105.66548476955448,283.0072864571629,0.002905582525556948,3.6100692843677766,3.4105498208209184,0.0,0.0,70691.64650093546,0.0
21,21,40.64163969824272,-105.66548476955448,283.461241969366,0.0028553733155164693,3.371027592824133,3.806599098733937,0.0,0.0,71153.20525928294,0.0
21,22,40.650335206939786,-105.66548476955448,283.89702419922867,0.0028571307100057524,3.502474734391518,3.720583171055479,0.0,0.0,71843.32210933526,0.0
21,23,40.659030715636845,-105.66548476955448,283.299387678406,0.0031272334165901284,3.450829254478795,3.0239824146453524,0.0,0.0,72549.47798681115,0.0
21,24,40.66772622433391,-105.66548476955448,282.3389604149251,0.003589243607529289,3.622180283797632,1.5605346757707677,0.0,0.0,73776.31735946989,0.0
21,25,40.67642173303097,-105.66548476955448,281.67167057011494,0.00392579288091479,3.794918407567999,0.27979378196133853,0.0,0.0,74747.55844335527,0.0
21,26,40.68511724172804,-105.66548476955448,282.0582696617626,0.004010785228191134,3.662500330970015,-0.3782266784280884,0.0,0.0,74997.21323542856,0.0
21,27,40.693812750425096,-105.66548476955448,283.00878131412225,0.004102508718651852,3.5367328542250034,-1.337025404031621,0.0,0.0,75297.75936021103,0.0
