x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
27,36,40.77207232869866,-105.59701552892177,285.2244918686928,0.005154097508552748,2.9639830134785026,2.369493852892658,0.0,0.0,75413.58598210603,0.0
27,37,40.78076783739572,-105.59701552892177,285.31088800798864,0.005132281901082387,2.7851696911670016,2.4889187386534677,0.0,0.0,75671.9151500216,0.0
28,0,40.45903401560441,-105.58560398881632,281.8828390428028,0.005677449038984005,2.9569853648395408,0.39039782202970835,0.0,0.0,71277.29036446685,0.0
28,1,40.46772952430147,-105.58560398881632,281.0616494609242,0.005282088841621766,2.4341450193528313,0.9045576089737404,0.0,0.0,69619.73858932039,0.0
28,2,40.476425032998534,-105.58560398881632,282.1481151578007,0.005239722965540049,3.118753801300329,2.151901145388958,0.0,0.0,70390.92086698138,0.0
28,3,40.48512054169559,-105.58560398881632,282.0637468574664,0.005345966981876199,3.1011630793250964,2.0815648508373643,0.0,0.0,70612.92846265915,0.0
28,4,40.49381605039266,-105.58560398881632,281.3835061532036,0.004903120799870252,2.203202607537203,3.2889745587165096,0.0,0.0,69040.66558406845,0.0
28,5,40.50251155908972,-105.58560398881632,282.63080993091916,0.004803731417121517,2.1037572750567373,3.896575084570827,0.0,0.0,69403.98976019943,0.0
28,6,40.511207067786785,-105.58560398881632,282.25252732829375,0.004901710210422256,2.5484855376756923,3.2207941121756396,0.0,0.0,69472.23153461315,0.0
28,7,40.519902576483844,-105.58560398881632,282.0157654248958,0.004951551903977153,2.786260558138621,2.8619765918982347,0.0,0.0,69484.22322161915,0.0
28,8,40.52859808518091,-105.58560398881632,285.91874353679844,0.004589135241150236,1.0717239278593622,5.127261359733309,0.0,0.0,71797.74031752393,0.0
28,9,40.53729359387797,-105.58560398881632,284.48948434272097,0.004609514834270537,1.273202466050752,4.980886404851274,0.0,0.0,70555.70634487647,0.0
28,10,40.545989102575035,-105.58560398881632,283.62202317024395,0.004624847490598801,1.3969855433343827,4.8919029584968134,0.0,0.0,69798.30205470318,0.0
28,11,40.554684611272094,-105.58560398881632,284.574664158832,0.004591353138402703,2.615792766274091,2.583293706646549,0.0,0.0,73890.68967963007,0.0
28,12,40.56338011996916,-105.58560398881632,285.70776725630407,0.004566107272220726,1.9440208154205245,3.694120683647486,0.0,0.0,73480.54713427462,0.0
28,13,40.57207562866622,-105.58560398881632,286.1344826007849,0.004655883600968339,2.436659371746578,2.859383974190792,0.0,0.0,73902.14204592588,0.0
28,14,40.580771137363286,-105.58560398881632,284.777490968784,0.004567094537199604,3.7709195557365787,1.5429354272793256,0.0,0.0,73363.87614597994,0.0
28,15,40.589466646060345,-105.58560398881632,284.2116653443543,0.0045738481412910615,3.646154536056927,1.526292558044759,0.0,0.0,73609.81430277968,0.0
28,16,40.59816215475741,-105.58560398881632,284.77051383541544,0.00469140356685654,2.7241674984598014,1.8199858756388183,0.0,0.0,74115.4223546171,0.0
28,17,40.60685766345447,-105.58560398881632,285.269713757869,0.0045535895455501765,2.8454807175324053,2.156321514369978,0.0,0.0,73585.74637983553,0.0
28,18,40.615553172151536,-105.58560398881632,285.291477618744,0.0045333694880678,3.247464970766606,1.979068136513524,0.0,0.0,73369.15853660606,0.0
28,19,40.624248680848595,-105.58560398881632,285.25374282917477,0.00493792721533223,3.014040440637532,1.3670751083548942,0.0,0.0,74809.33420900525,0.0
28,20,40.63294418954566,-105.58560398881632,284.8718508415221,0.0050562943722054585,2.278356713215243,1.091341637575449,0.0,0.0,75449.4389152129,0.0
28,21,40.64163969824272,-105.58560398881632,284.79986058754565,0.004786877753930022,2.7326807243325635,1.5132627655255992,0.0,0.0,73974.38670668317,0.0
28,22,40.650335206939786,-105.58560398881632,284.69068151296085,0.00519963387032555,2.5787171053457367,0.8680395611530827,0.0,0.0,75156.99417555325,0.0
28,23,40.659030715636845,-105.58560398881632,285.14320731990097,0.005482552540146686,3.109772296294263,0.47095987770699665,0.0,0.0,75820.85326081028,0.0
28,24,40.66772622433391,-105.58560398881632,285.17595583141605,0.005523803896221561,3.5148447625722463,0.410435071047345,0.0,0.0,74940.51766692704,0.0
28,25,40.67642173303097,-105.58560398881632,285.71514336777756,0.005822622443708322,3.359070427445934,0.03506088125908358,0.0,0.0,76627.42830922859,0.0
28,26,40.68511724172804,-105.58560398881632,286.0528877830726,0.005942870679401721,3.677881858966034,-0.2379400542463739,0.0,0.0,76935.1643853843,0.0
28,27,40.693812750425096,-105.58560398881632,285.275151087868,0.005914610602143553,3.1937528396305077,-0.3430151098731544,0.0,0.0,77307.06347661269,0.0
28,28,40.70250825912216,-105.58560398881632,285.73774205677637,0.0059005003660163365,3.7784507207043285,-0.26314296420603767,0.0,0.0,76266.96938827683,0.0
28,29,40.71120376781922,-105.58560398881632,286.01645368237797,0.0057567745162376,3.9010681603517323,0.2129235651477498,0.0,0.0,76479.653186375,0.0
28,30,40.71989927651629,-105.58560398881632,285.7108426677471,0.005689279003400817,3.745853430555307,0.3222726956881117,0.0,0.0,76670.57010676512,0.0
28,31,40.728594785213346,-105.58560398881632,285.39281923065136,0.005785931034673673,3.6122489829224964,0.06509209117785658,0.0,0.0,76810.68308998471,0.0
28,32,40.73729029391041,-105.58560398881632,285.87369189109324,0.005555692999574999,3.659681495141755,0.9888139260247334,0.0,0.0,76641.5214181598,0.0
28,33,40.74598580260747,-105.58560398881632,285.3036263140294,0.005399757718683786,3.2578441843656596,1.7385122502499044,0.0,0.0,76151.64100331633,0.0
28,34,40.75468131130454,-105.58560398881632,285.8556183441269,0.005460038088051184,3.652663688672125,1.2644509525815621,0.0,0.0,76296.54408961613,0.0
28,35,40.7633768200016,-105.58560398881632,285.29623981542335,0.005296810007848984,3.3574076558489496,1.3703136661452948,0.0,0.0,75794.6663119521,0.0
28,36,40.77207232869866,-105.58560398881632,284.8686756711603,0.005310753692126888,2.527723760371217,2.4087815627814213,0.0,0.0,76074.82357217438,0.0
28,37,40.78076783739572,-105.58560398881632,284.75680627251506,0.005300903480626223,2.6300711551674056,2.405401198363906,0.0,0.0,75955.35729527008,0.0
29,0,40.45903401560441,-105.57419244871086,281.3217873645244,0.0055624486265288785,2.669893342264821,0.15268854976821644,0.0,0.0,70556.64007013215,0.0
29,1,40.46772952430147,-105.57419244871086,282.27202501541456,0.005504074365306628,3.320561901272815,1.1854479599970855,0.0,0.0,71163.28439299943,0.0
29,2,40.476425032998534,-105.57419244871086,281.43617410632163,0.005089615189022651,2.9521548827488533,2.53068267284963,0.0,0.0,69470.36316937038,0.0
29,3,40.48512054169559,-105.57419244871086,281.3842538468232,0.005199271486502778,2.942097719646585,2.4462683244931327,0.0,0.0,69725.17294147893,0.0
29,4,40.49381605039266,-105.57419244871086,282.90452832884773,0.005150401612836027,2.651274058344121,3.282717769574325,0.0,0.0,70415.96235701213,0.0
29,5,40.50251155908972,-105.57419244871086,282.069117197143,0.004703446265457293,1.8952575531051845,4.265627717702276,0.0,0.0,68848.33332374747,0.0
29,6,40.511207067786785,-105.57419244871086,281.74165280727664,0.004790643555220514,2.2886584043746474,3.6673346602141,0.0,0.0,68913.77212008642,0.0
29,7,40.519902576483844,-105.57419244871086,284.80800052620157,0.004834968625580476,1.6026060834077718,3.9804287269534564,0.0,0.0,71462.29309878779,0.0
29,8,40.52859808518091,-105.57419244871086,285.46231084794505,0.004530712105323496,1.1019213467245348,5.084440885927407,0.0,0.0,71479.62441641459,0.0
29,9,40.53729359387797,-105.57419244871086,284.30760256470035,0.004545923568210099,1.2640381540703158,4.966259306678475,0.0,0.0,70477.69244523314,0.0
29,10,40.545989102575035,-105.57419244871086,284.6243539189792,0.004659937041667869,2.1248278883660903,3.414514843934192,0.0,0.0,72727.29355860208,0.0
29,11,40.554684611272094,-105.57419244871086,286.46131146603403,0.004801970677269573,1.16806634856555,4.700603839353816,0.0,0.0,73386.98235342116,0.0
29,12,40.56338011996916,-105.57419244871086,285.33789861455955,0.004531704398229685,2.224800871503283,3.468726185590891,0.0,0.0,73291.19915794198,0.0
29,13,40.57207562866622,-105.57419244871086,285.9927548925765,0.004793324616959002,1.6274018556434706,3.514183767860711,0.0,0.0,74254.53886955569,0.0
29,14,40.580771137363286,-105.57419244871086,285.1874610250662,0.004787146669844472,2.511748823829795,2.331685247221429,0.0,0.0,74347.56638272209,0.0
29,15,40.589466646060345,-105.57419244871086,285.36944296042594,0.005060067316107766,1.2798188410556115,2.4135766774140563,0.0,0.0,75493.40438529354,0.0
29,16,40.59816215475741,-105.57419244871086,284.39104001873187,0.004763424732779423,2.826406907545811,1.507957928733221,0.0,0.0,74368.38289341258,0.0
29,17,40.60685766345447,-105.57419244871086,284.81513050602933,0.004765681289589549,2.6759517310663297,1.712938108378535,0.0,0.0,74047.66442083233,0.0
29,18,40.615553172151536,-105.57419244871086,284.55677245394935,0.005112463880446168,1.694708454332146,1.0911135303534787,0.0,0.0,75780.09410653892,0.0
29,19,40.624248680848595,-105.57419244871086,285.25400773019874,0.004725690396863941,2.5912412196289116,1.656392493408518,0.0,0.0,74500.17965897013,0.0
29,20,40.63294418954566,-105.57419244871086,285.2632647192566,0.0049978697475503014,2.9202398849147775,0.9983140004833233,0.0,0.0,75052.9498809104,0.0
29,21,40.64163969824272,-105.57419244871086,284.7726903212124,0.005350464204730341,2.2729741607202065,0.6307489872573983,0.0,0.0,76175.60012172916,0.0
29,22,40.650335206939786,-105.57419244871086,284.8148929227011,0.005218730585955216,2.0539814397119507,0.8760809397957897,0.0,0.0,75834.14869429679,0.0
29,23,40.659030715636845,-105.57419244871086,285.68009768439293,0.005313603576437305,2.771169666948832,1.2553555977971607,0.0,0.0,75625.4258070986,0.0
29,24,40.66772622433391,-105.57419244871086,285.68861589041256,0.005761047146848802,3.039018645779815,0.10009683262464222,0.0,0.0,77250.99403863505,0.0
29,25,40.67642173303097,-105.57419244871086,285.2445937810888,0.005628603754479974,2.879092617947702,0.27351560215008486,0.0,0.0,76847.57483113998,0.0
29,26,40.68511724172804,-105.57419244871086,285.6934286972099,0.005663211820235386,3.4345556388413647,0.1357874091312428,0.0,0.0,76772.45100160576,0.0
29,27,40.693812750425096,-105.57419244871086,285.54239476402176,0.005914805919893126,3.4256437859126874,-0.27215634655710363,0.0,0.0,77238.11149116371,0.0
29,28,40.70250825912216,-105.57419244871086,285.9785296953246,0.0059268652642632345,3.4240171006545923,-0.14836964690452736,0.0,0.0,77431.88040581219,0.0
29,29,40.71120376781922,-105.57419244871086,286.30872396356045,0.005575289014533194,4.0816742370263706,0.4664037760123154,0.0,0.0,76467.879179665,0.0
29,30,40.71989927651629,-105.57419244871086,286.06058854170817,0.005648298961292037,3.9745295036747113,0.27756621626609873,0.0,0.0,76574.8982907002,0.0
29,31,40.728594785213346,-105.57419244871086,285.6655828327529,0.005767122031521895,3.8070509154081957,-0.035725381402119824,0.0,0.0,76747.8320136625,0.0
29,32,40.73729029391041,-105.57419244871086,284.6145591954944,0.005610408433953572,3.11804057915952,0.8575371412989005,0.0,0.0,76215.55450676013,0.0
29,33,40.74598580260747,-105.57419244871086,285.263545256362,0.005329543572916406,3.284885949658847,1.792920337107323,0.0,0.0,75917.34117546733,0.0
29,34,40.75468131130454,-105.57419244871086,285.8790575939687,0.005395722523155703,3.7260176599242927,1.2646217343091188,0.0,0.0,76075.39025363835,0.0
29,35,40.7633768200016,-105.57419244871086,285.7308777943769,0.005436679055275168,3.0326542181980223,2.0386325739236595,0.0,0.0,76513.01122036074,0.0
29,36,40.77207232869866,-105.57419244871086,284.8077034992276,0.005246119109997949,2.5806358870896267,2.355619830671444,0.0,0.0,75984.65752561035,0.0
29,37,40.78076783739572,-105.57419244871086,284.69187031631117,0.005232995854401636,2.686468068475852,2.3495877277860457,0.0,0.0,75859.72222184262,0.0
30,0,40.45903401560441,-105.56278090860542,281.89025734222815,0.005550277200336023,2.955249693679692,0.9334361641908291,0.0,0.0,71416.59464874383,0.0
30,1,40.46772952430147,-105.56278090860542,281.91668218130224,0.00542338442147514,3.218102624584389,1.374817655782164,0.0,0.0,70699.91377282584,0.0
30,2,40.476425032998534,-105.56278090860542,281.9178530564292,0.005426083325343671,2.9265283379669778,1.1668504113594151,0.0,0.0,71092.75154243935,0.0
30,3,40.48512054169559,-105.56278090860542,281.64644957284577,0.005195629151715792,2.7936647769457688,1.8260494813348753,0.0,0.0,70681.5721952316,0.0
30,4,40.49381605039266,-105.56278090860542,283.0012251126303,0.005283323959098667,2.5810847409439823,2.2910679015767275,0.0,0.0,71500.70675737824,0.0
30,5,40.50251155908972,-105.56278090860542,281.76210851984985,0.0050234255790843115,2.561911910065496,2.464114193596971,0.0,0.0,70081.55119762062,0.0
30,6,40.511207067786785,-105.56278090860542,282.6973821371774,0.0052896210792219706,2.6071228233601094,1.5321543073715505,0.0,0.0,71982.54629443909,0.0
30,7,40.519902576483844,-105.56278090860542,285.1921932636263,0.0049979715442388965,1.874429574766277,3.580068852501085,0.0,0.0,72271.63027113806,0.0
30,8,40.52859808518091,-105.56278090860542,286.3057350094209,0.005040123974447717,0.9705308779846322,5.0336898143727575,0.0,0.0,72755.5037613358,0.0
30,9,40.53729359387797,-105.56278090860542,285.25728356839426,0.005067033200654008,1.4250973603775872,4.5463505121887025,0.0,0.0,72088.25978112585,0.0
30,10,40.545989102575035,-105.56278090860542,284.6692685540536,0.004825075335086444,1.943414739675672,3.4974982122757927,0.0,0.0,72991.12911287107,0.0
30,11,40.554684611272094,-105.56278090860542,286.28724659116193,0.0049899050755673,1.1293307631601643,3.7907034554235173,0.0,0.0,74633.8095922219,0.0
30,12,40.56338011996916,-105.56278090860542,286.93461229617105,0.0049897348791689755,0.7547805520414377,4.623078981528531,0.0,0.0,74192.06908414591,0.0
30,13,40.57207562866622,-105.56278090860542,287.4407062538686,0.004963424156491412,0.4869938233841047,5.286233068575521,0.0,0.0,73806.78657144256,0.0
30,14,40.580771137363286,-105.56278090860542,285.12176772884345,0.004977611130359074,1.872413082805902,1.8476410199946014,0.0,0.0,75262.01839644877,0.0
30,15,40.589466646060345,-105.56278090860542,285.22664771563973,0.004975085677731115,1.7272132885940026,2.161861500038661,0.0,0.0,75280.13769455561,0.0
30,16,40.59816215475741,-105.56278090860542,285.2986894388361,0.004952484274877534,1.6859860864622265,2.4199825396537,0.0,0.0,75248.24633959752,0.0
30,17,40.60685766345447,-105.56278090860542,284.8413063261212,0.005026136644080817,1.8704987770304138,1.273007932433516,0.0,0.0,75331.02361368202,0.0
30,18,40.615553172151536,-105.56278090860542,284.8560288918411,0.004996568934777956,2.0033463037070787,1.2990064205956018,0.0,0.0,75274.71814602587,0.0
30,19,40.624248680848595,-105.56278090860542,284.8954854606689,0.004954689521076886,2.1753721637188295,1.3438525255394076,0.0,0.0,75173.12293976331,0.0
30,20,40.63294418954566,-105.56278090860542,284.8494191989621,0.005380280730361551,2.600703182852735,0.6965799310407187,0.0,0.0,76080.16314810194,0.0
30,21,40.64163969824272,-105.56278090860542,284.882849405438,0.005262357200096161,2.3907189065383547,0.9100672496126346,0.0,0.0,75783.18685579825,0.0
30,22,40.650335206939786,-105.56278090860542,284.9184381632205,0.005122125366677382,2.1274914042131092,1.1580946856494487,0.0,0.0,75438.40092377368,0.0
30,23,40.659030715636845,-105.56278090860542,286.22225298196685,0.005841890205394558,3.394052233989421,0.15282513217154026,0.0,0.0,77300.32076341179,0.0
30,24,40.66772622433391,-105.56278090860542,285.8883890909775,0.005737647761857479,3.283515370151948,0.29880268058111803,0.0,0.0,76971.0320609421,0.0
30,25,40.67642173303097,-105.56278090860542,285.40955188765827,0.005601604784950297,3.096942642280057,0.4631934958932587,0.0,0.0,76573.71095594934,0.0
30,26,40.68511724172804,-105.56278090860542,284.90274469993824,0.005775653795816,3.012634801571486,0.08530982597855873,0.0,0.0,76799.25358317333,0.0
30,27,40.693812750425096,-105.56278090860542,285.99532933021806,0.0059169760317863826,3.759185312100128,-0.15065501979077606,0.0,0.0,77169.07008700594,0.0
30,28,40.70250825912216,-105.56278090860542,286.3852969692597,0.005928257563239702,3.741582906481651,-0.039632059752747584,0.0,0.0,77355.34647165034,0.0
30,29,40.71120376781922,-105.56278090860542,286.31326773623914,0.005803821277724363,3.583747151294667,0.06527737429207747,0.0,0.0,77540.68284218773,0.0
30,30,40.71989927651629,-105.56278090860542,286.37479164933586,0.005622924833379683,4.194162120746108,0.18028488316564864,0.0,0.0,76499.3642396759,0.0
30,31,40.728594785213346,-105.56278090860542,286.0315202526932,0.005725075096681475,4.047230580701351,-0.08641003615029974,0.0,0.0,76648.6525443838,0.0
30,32,40.73729029391041,-105.56278090860542,284.8437958176507,0.005564005555656554,3.2975352470730357,0.807735086551779,0.0,0.0,76060.10970828909,0.0
30,33,40.74598580260747,-105.56278090860542,285.32927278957953,0.005283404306736282,3.37706888130114,1.7525520766287168,0.0,0.0,75753.2770579501,0.0
30,34,40.75468131130454,-105.56278090860542,285.8121076017112,0.00533466093636433,3.723668542981565,1.3383296858643572,0.0,0.0,75875.02325405451,0.0
30,35,40.7633768200016,-105.56278090860542,285.58005960023155,0.005378555261885968,2.973985116982265,2.188393818803488,0.0,0.0,76367.81824485309,0.0
30,36,40.77207232869866,-105.56278090860542,285.01413718738945,0.005385448030736489,2.896818082599715,2.1266141345505374,0.0,0.0,76138.83109074624,0.0
30,37,40.78076783739572,-105.56278090860542,285.45627181445695,0.005381426024471245,2.731372560300014,2.413610868251637,0.0,0.0,76239.25862247248,0.0
31,0,40.45903401560441,-105.55136936849996,284.09536346871784,0.005817440427520799,3.313150555429682,0.7592737842505102,0.0,0.0,73733.65378654268,0.0
31,1,40.46772952430147,-105.55136936849996,282.6384236145283,0.005567851903405511,3.3071172007056466,0.8209371580284175,0.0,0.0,71766.78312992906,0.0
31,2,40.476425032998534,-105.55136936849996,282.5028921355713,0.0054778304202322565,2.913904700336622,0.4748802391784845,0.0,0.0,72359.2444830496,0.0
31,3,40.48512054169559,-105.55136936849996,282.64805475334254,0.005581760466845922,2.9505378553954595,0.5837443592410062,0.0,0.0,72545.13652545231,0.0
31,4,40.49381605039266,-105.55136936849996,283.245741448882,0.005230106285722628,2.5895660060471393,2.818216259679864,0.0,0.0,71134.48371665414,0.0
31,5,40.50251155908972,-105.55136936849996,283.1812019556446,0.0051267009659917324,2.3946443396400126,2.7745904018400234,0.0,0.0,71237.16439792913,0.0
31,6,40.511207067786785,-105.55136936849996,282.86650939608387,0.005218696641869259,2.634335651115722,1.871324281661108,0.0,0.0,71548.8396992524,0.0
31,7,40.519902576483844,-105.55136936849996,282.6484529717911,0.005280205842798143,2.8167943777911026,1.23008448120423,0.0,0.0,71736.97876223394,0.0
31,8,40.52859808518091,-105.55136936849996,286.68967226533545,0.004932410575513202,0.816443330620629,5.283754855098673,0.0,0.0,72728.6112858827,0.0
31,9,40.53729359387797,-105.55136936849996,285.4882932161442,0.004949842258740341,1.3390075549647884,4.735138695750131,0.0,0.0,71926.89543012073,0.0
31,10,40.545989102575035,-105.55136936849996,284.4873493634944,0.0049654309181050215,1.7742298898461342,4.277346459829163,0.0,0.0,71261.80290878844,0.0
31,11,40.554684611272094,-105.55136936849996,285.87113980798705,0.004883135701392522,1.4722373356017013,3.3068888422338505,0.0,0.0,74754.14406497881,0.0
31,12,40.56338011996916,-105.55136936849996,286.5008631038076,0.004864673609918797,1.1253828481942376,4.125346713172242,0.0,0.0,74296.43505287782,0.0
31,13,40.57207562866622,-105.55136936849996,287.12359153861036,0.00486045330910809,0.7689707633753797,4.9278608526983945,0.0,0.0,73865.43526626157,0.0
31,14,40.580771137363286,-105.55136936849996,284.93236992130716,0.0048633315781550415,2.469827140704343,1.5175947830246699,0.0,0.0,74975.98118852428,0.0
31,15,40.589466646060345,-105.55136936849996,284.99696391147916,0.004838249088298485,2.446762148643887,1.7581150692100866,0.0,0.0,74936.99085865909,0.0
31,16,40.59816215475741,-105.55136936849996,285.1041739285722,0.004838063671840699,2.291238486530407,2.075118136753996,0.0,0.0,74960.75848941854,0.0
31,17,40.60685766345447,-105.55136936849996,285.13718361968614,0.0049082288685528596,2.192191615280991,1.4806297390274354,0.0,0.0,74827.04619472456,0.0
31,18,40.615553172151536,-105.55136936849996,285.21396197531453,0.0048568453983028545,2.378145759155132,1.548247711743168,0.0,0.0,74668.87805218049,0.0
31,19,40.624248680848595,-105.55136936849996,285.20383068641445,0.004837165710653472,2.484214445257119,1.5566991476019136,0.0,0.0,74654.95278983927,0.0
31,20,40.63294418954566,-105.55136936849996,284.5627120177026,0.00520536031096252,1.789260491189586,1.237932130976843,0.0,0.0,75870.96935468845,0.0
31,21,40.64163969824272,-105.55136936849996,284.9827075668351,0.005175083989307104,2.477419085015429,1.1737312393467967,0.0,0.0,75413.05053512525,0.0
31,22,40.650335206939786,-105.55136936849996,285.00250554774834,0.005068539538921788,2.254080904628841,1.3519903500238162,0.0,0.0,75165.58715127296,0.0
31,23,40.659030715636845,-105.55136936849996,285.1462932613835,0.005502974776558395,2.4717543062722007,0.23423149339699476,0.0,0.0,76756.10666855222,0.0
31,24,40.66772622433391,-105.55136936849996,285.97994456197057,0.005710699655902639,3.4292709060919373,0.4439188475842103,0.0,0.0,76752.56468640063,0.0
31,25,40.67642173303097,-105.55136936849996,286.7831769855456,0.005893749400109369,3.1993036496996226,-0.196862996082742,0.0,0.0,77864.73777275326,0.0
31,26,40.68511724172804,-105.55136936849996,286.19478714278074,0.005934085406680189,3.2662197636690804,-0.2751845015205325,0.0,0.0,77554.25803050435,0.0
31,27,40.693812750425096,-105.55136936849996,286.674617299117,0.005943745245515077,3.3305791786180188,-0.2452546597717146,0.0,0.0,77768.84965760188,0.0
31,28,40.70250825912216,-105.55136936849996,285.8302739857627,0.005895454311088427,3.5815227368890064,-0.2091206539650543,0.0,0.0,77217.32291176645,0.0
31,29,40.71120376781922,-105.55136936849996,286.03626624509155,0.005792291921313275,3.396604731715718,0.23253599999853403,0.0,0.0,77330.54771734598,0.0
31,30,40.71989927651629,-105.55136936849996,285.8729101533187,0.005772932082029503,3.3270644674873746,0.7994249128840539,0.0,0.0,77266.65196419127,0.0
31,31,40.728594785213346,-105.55136936849996,285.46027074929776,0.005817590555146085,3.224433467168249,0.5265727644310868,0.0,0.0,77085.85343564732,0.0
31,32,40.73729029391041,-105.55136936849996,284.7395639395323,0.005648360291528943,2.9556561698691772,1.0968347986188518,0.0,0.0,76585.83960363083,0.0
31,33,40.74598580260747,-105.55136936849996,285.2891613988346,0.0055946640848941395,3.1316480704718335,1.4908233727229518,0.0,0.0,76707.49204301364,0.0
31,34,40.75468131130454,-105.55136936849996,285.7068614573211,0.005645541816122533,3.280907259144091,1.3248886088730862,0.0,0.0,77028.01692365533,0.0
31,35,40.7633768200016,-105.55136936849996,285.6969230775816,0.005498031807402687,3.0322002803657626,1.9050156662354383,0.0,0.0,76593.15174162739,0.0
31,36,40.77207232869866,-105.55136936849996,285.82912481828737,0.005521431678134762,2.812882532678169,2.473655388028832,0.0,0.0,76493.90259039946,0.0
31,37,40.78076783739572,-105.55136936849996,285.4957556713374,0.005521822811440082,2.912096198378011,2.186775303790054,0.0,0.0,76392.66991342664,0.0
32,0,40.45903401560441,-105.5399578283945,283.5692225261934,0.005801540251950354,3.361368593031256,0.9544514136735321,0.0,0.0,73119.9926923053,0.0
32,1,40.46772952430147,-105.5399578283945,283.7179658353063,0.005656285104492792,3.059614457501257,0.6725509012793229,0.0,0.0,73722.03567171455,0.0
32,2,40.476425032998534,-105.5399578283945,282.67549056455806,0.005431660146168686,3.0786063500445278,0.9513528093068684,0.0,0.0,71964.69880026055,0.0
32,3,40.48512054169559,-105.5399578283945,282.83197377576266,0.005533555066451735,3.125333352526445,1.0894379401371865,0.0,0.0,72128.31453415025,0.0
32,4,40.49381605039266,-105.5399578283945,283.02472882791983,0.005396740594434044,2.7341559962164523,1.6065337574679732,0.0,0.0,72074.98359529948,0.0
32,5,40.50251155908972,-105.5399578283945,283.38839679122066,0.005040405600641773,2.423816327957509,3.194006096823047,0.0,0.0,70713.05999696483,0.0
32,6,40.511207067786785,-105.5399578283945,283.1214408282438,0.005116150662396131,2.6438335541589835,2.4121164894609817,0.0,0.0,70949.0002254183,0.0
32,7,40.519902576483844,-105.5399578283945,284.9392837362528,0.0051436127207949624,1.3799951152858303,3.8457806339529923,0.0,0.0,72282.82496869902,0.0
32,8,40.52859808518091,-105.5399578283945,286.7675171945658,0.004831688121619514,0.795152033437369,5.392244952161053,0.0,0.0,72504.44047386953,0.0
32,9,40.53729359387797,-105.5399578283945,285.78870700469207,0.004834677883944032,1.2223204637081913,4.953478082639802,0.0,0.0,71820.16500988916,0.0
32,10,40.545989102575035,-105.5399578283945,286.4841580738623,0.005186835724072442,1.5442472746945672,5.151475858024647,0.0,0.0,72890.29994911625,0.0
32,11,40.554684611272094,-105.5399578283945,287.4360954657989,0.0051463263076996085,1.0733708445257832,5.351308728219019,0.0,0.0,73781.66563184324,0.0
32,12,40.56338011996916,-105.5399578283945,286.1703066574076,0.004774795627669069,1.4026311784488386,3.7433091942976455,0.0,0.0,74384.4128494339,0.0
32,13,40.57207562866622,-105.5399578283945,286.0853677901208,0.0051436772336530216,0.6392750485143276,3.696361299418971,0.0,0.0,74503.39172761685,0.0
32,14,40.580771137363286,-105.5399578283945,285.1451167618251,0.005141048058146535,0.9161474068003561,2.491804380593691,0.0,0.0,75252.53083221735,0.0
32,15,40.589466646060345,-105.5399578283945,285.4085416842894,0.0051152157779587055,0.948273265391768,2.735827779752808,0.0,0.0,75072.69672056015,0.0
32,16,40.59816215475741,-105.5399578283945,285.4762412739835,0.005084588644590902,0.7783536737247803,2.4021499832842377,0.0,0.0,74570.37035819405,0.0
32,17,40.60685766345447,-105.5399578283945,284.97336045440943,0.00511099642591223,1.1868113710288326,1.5423832893728862,0.0,0.0,74892.54628253923,0.0
32,18,40.615553172151536,-105.5399578283945,284.5068502062528,0.005493269877470494,-0.1821180783041248,1.9878347852601725,0.0,0.0,75742.19618773487,0.0
32,19,40.624248680848595,-105.5399578283945,284.8473398075662,0.005110068508449785,1.455844325865617,1.8842694890035476,0.0,0.0,75305.89737029382,0.0
32,20,40.63294418954566,-105.5399578283945,284.4610856329675,0.005417374795664981,1.5252975371320339,1.1611696457922553,0.0,0.0,76430.95324472933,0.0
32,21,40.64163969824272,-105.5399578283945,285.15711375510597,0.005668546711530794,2.090831229140083,0.9290669579759011,0.0,0.0,77195.1315439348,0.0
32,22,40.650335206939786,-105.5399578283945,284.9993885442673,0.005586345966902181,1.7242487228744354,1.0989607895064393,0.0,0.0,76891.16868252016,0.0
32,23,40.659030715636845,-105.5399578283945,285.3755191467692,0.005638854067779373,2.4378050271577303,0.11063058248271863,0.0,0.0,77391.19160026187,0.0
32,24,40.66772622433391,-105.5399578283945,286.4733212640665,0.005894119192878814,2.8128668208192513,-0.3540185238985989,0.0,0.0,78405.16796963749,0.0
32,25,40.67642173303097,-105.5399578283945,286.0171511144832,0.005825146292624079,2.794309465236383,-0.03152856582550509,0.0,0.0,78065.54953109327,0.0
32,26,40.68511724172804,-105.5399578283945,284.98412976856787,0.005793464131964831,2.8138600641315996,-0.1926635215737469,0.0,0.0,77124.50230815992,0.0
32,27,40.693812750425096,-105.5399578283945,285.54745551596795,0.005901467409365525,3.0317120737415912,-0.2865084295612688,0.0,0.0,77359.39162786555,0.0
32,28,40.70250825912216,-105.5399578283945,286.1482472167968,0.005924691802757352,2.9409900328020884,-0.4860989978284325,0.0,0.0,77920.74937961707,0.0
32,29,40.71120376781922,-105.5399578283945,286.10577557486073,0.005776751562053326,3.4328941580248067,0.2378115559325989,0.0,0.0,77398.90871202998,0.0
