x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,18,40.615553172151536,-105.76818863050354,262.8910867060502,0.002231007938421903,-0.2634632056683301,-4.964442787431606,0.0,0.0,68829.40499741049,0.0
12,19,40.624248680848595,-105.76818863050354,262.12924260562517,0.0020577014548364813,-0.525518909951939,-5.1382135154341535,0.0,0.0,69295.86629201644,0.0
12,20,40.63294418954566,-105.76818863050354,261.2823386307848,0.0018596531097910985,-0.585617655196268,-4.732512350911586,0.0,0.0,69967.03183389294,0.0
12,21,40.64163969824272,-105.76818863050354,260.7773066206476,0.001729149501242495,-0.3765392333702048,-4.035978304740752,0.0,0.0,70503.17791675475,0.0
12,22,40.650335206939786,-105.76818863050354,260.4088166694362,0.0016148973397916535,-0.9312537177989049,-4.620284300681315,0.0,0.0,71114.01765064259,0.0
12,23,40.659030715636845,-105.76818863050354,259.64491610120945,0.0014023716090407325,-2.3937250432536996,-5.772393287270303,0.0,0.0,72228.60878234464,0.0
12,24,40.66772622433391,-105.76818863050354,258.96307094980625,0.001255897964556435,-3.5238785255665444,-6.1482566653215684,0.0,0.0,72868.037503633,0.0
12,25,40.67642173303097,-105.76818863050354,258.84856081614737,0.0012248423208362253,-3.487258707428854,-6.1117606297070415,0.0,0.0,73076.99609184133,0.0
12,26,40.68511724172804,-105.76818863050354,257.87984575563905,0.0010717395197121786,-2.3407482207614696,-6.099763601497624,0.0,0.0,73916.36456423369,0.0
12,27,40.693812750425096,-105.76818863050354,257.08399080651986,0.0009371973347955043,-1.139749853165578,-5.598537313397435,0.0,0.0,75029.31911199227,0.0
12,28,40.70250825912216,-105.76818863050354,257.0756706133659,0.000956583505109884,-1.1665168266497246,-5.1865688573352635,0.0,0.0,74755.68508699874,0.0
12,29,40.71120376781922,-105.76818863050354,257.2862329335704,0.0011358175361773839,-1.2859747016249476,-1.960073441417789,0.0,0.0,72481.36635355986,0.0
12,30,40.71989927651629,-105.76818863050354,257.09385410735075,0.001226596702408639,-1.0147360617940573,0.18730744093023005,0.0,0.0,70913.7135094778,0.0
12,31,40.728594785213346,-105.76818863050354,257.21493479999685,0.0012514598399231587,-1.0872624872147763,0.4052488843719515,0.0,0.0,70742.40779134865,0.0
12,32,40.73729029391041,-105.76818863050354,258.6248083778546,0.0014145338155487077,-1.8878318126410494,0.2296485781894999,0.0,0.0,70485.13397090365,0.0
12,33,40.74598580260747,-105.76818863050354,259.63774348058917,0.0015493424900670212,-2.5872374870464645,0.6370793971632466,0.0,0.0,70124.90720916222,0.0
12,34,40.75468131130454,-105.76818863050354,259.7797743937314,0.0015693017183654743,-2.627622909392223,0.6197726690831035,0.0,0.0,70043.50710240018,0.0
12,35,40.7633768200016,-105.76818863050354,259.9389374298272,0.0016194971364196819,-2.509828481999955,-0.10027475903060146,0.0,0.0,69281.51314653062,0.0
12,36,40.77207232869866,-105.76818863050354,260.11077515409335,0.001684162065623468,-2.1795192381781456,-0.5555793835634061,0.0,0.0,68698.18985735449,0.0
12,37,40.78076783739572,-105.76818863050354,260.1109144543599,0.0016942620766974704,-2.138034700022594,-0.6493110133751071,0.0,0.0,68597.73898198856,0.0
13,0,40.45903401560441,-105.75677709039809,270.33135832950785,0.0035716398821711223,0.26043408681390967,-0.9168846816991557,0.0,0.0,67940.62784294093,0.0
13,1,40.46772952430147,-105.75677709039809,270.1320554728385,0.003501180836682287,-0.2090690196311345,-1.0756448986354568,0.0,0.0,68230.62496437454,0.0
13,2,40.476425032998534,-105.75677709039809,269.96193994975295,0.003425932194585103,-0.5656554744627043,-1.1517129511865918,0.0,0.0,68554.99563535929,0.0
13,3,40.48512054169559,-105.75677709039809,269.68692778905927,0.0033308719120139487,-1.0320611690970996,-1.6152755425574523,0.0,0.0,68968.56559367426,0.0
13,4,40.49381605039266,-105.75677709039809,269.52556459342554,0.0032962981058872838,-1.3002198208925686,-2.2230784930267857,0.0,0.0,69108.33890248973,0.0
13,5,40.50251155908972,-105.75677709039809,269.44711147677276,0.00323488606651519,-1.7808054489760174,-2.8968210882398577,0.0,0.0,69372.87983212965,0.0
13,6,40.511207067786785,-105.75677709039809,269.0616933797472,0.0031722748355491283,-1.8401588461974314,-3.4477279091637896,0.0,0.0,69395.06804641818,0.0
13,7,40.519902576483844,-105.75677709039809,268.41447230057713,0.0031702944895762824,-1.292497871707738,-3.6134745871860234,0.0,0.0,69007.77105424763,0.0
13,8,40.52859808518091,-105.75677709039809,267.66968703049895,0.003147054658637952,-1.0616223301812544,-3.8490358416975896,0.0,0.0,68584.08451770499,0.0
13,9,40.53729359387797,-105.75677709039809,267.31618751093737,0.0031208552430718912,-1.1055421973785577,-3.8638294132897717,0.0,0.0,68360.96148934025,0.0
13,10,40.545989102575035,-105.75677709039809,266.6637840320062,0.0030613588932058185,0.10462511520163134,-3.5153977978260667,0.0,0.0,68162.04683857627,0.0
13,11,40.554684611272094,-105.75677709039809,266.023167356941,0.003030316837198528,1.2200902545961396,-2.7909221588150106,0.0,0.0,67552.26159297663,0.0
13,12,40.56338011996916,-105.75677709039809,265.77876184848424,0.0030409024349434075,1.4870336894148746,-2.3905936809217843,0.0,0.0,67062.84699923328,0.0
13,13,40.57207562866622,-105.75677709039809,265.5697717833133,0.002935190697942822,1.2190128570783967,-2.8203167852313578,0.0,0.0,67572.03532215286,0.0
13,14,40.580771137363286,-105.75677709039809,265.39263209116154,0.002857256238253272,0.5513708473379595,-3.2291597660154747,0.0,0.0,67841.98428587883,0.0
13,15,40.589466646060345,-105.75677709039809,265.36973685527676,0.0028737514438927996,0.27176650983546985,-3.172867434735041,0.0,0.0,67647.12060983974,0.0
13,16,40.59816215475741,-105.75677709039809,264.86256535060016,0.002733744435398974,0.16037841206384873,-3.4437360111021094,0.0,0.0,67895.97621543516,0.0
13,17,40.60685766345447,-105.75677709039809,263.42833402797015,0.0023789616025223516,0.01673279614898939,-4.394116043333281,0.0,0.0,68492.37883387336,0.0
13,18,40.615553172151536,-105.75677709039809,262.8941885503107,0.0022512441108842487,0.32360420878902846,-4.649003669469865,0.0,0.0,68629.67132154993,0.0
13,19,40.624248680848595,-105.75677709039809,262.6700530907577,0.0021899390716297483,0.06874110988966606,-4.553981047056881,0.0,0.0,68896.63619904954,0.0
13,20,40.63294418954566,-105.75677709039809,261.7019952008541,0.0019410355887115992,-0.26938889644820224,-3.8118053786068278,0.0,0.0,69760.47356357911,0.0
13,21,40.64163969824272,-105.75677709039809,260.9178675645144,0.0017459537771988283,-0.25175334724293,-3.7546111745571475,0.0,0.0,70484.97718000636,0.0
13,22,40.650335206939786,-105.75677709039809,260.70139723344,0.0016967271873253298,-0.7627206681721039,-4.038175315698138,0.0,0.0,70643.03026979668,0.0
13,23,40.659030715636845,-105.75677709039809,259.88419141181356,0.0014890725957947598,-2.8098092869696645,-4.748145037052989,0.0,0.0,71505.63567033208,0.0
13,24,40.66772622433391,-105.75677709039809,258.9633963965536,0.0012744233474882008,-3.5944616463047274,-5.817939864843185,0.0,0.0,72645.09113724796,0.0
13,25,40.67642173303097,-105.75677709039809,258.7974887232097,0.0012391206268847464,-3.62978558863412,-5.501788552308998,0.0,0.0,72937.79900212942,0.0
13,26,40.68511724172804,-105.75677709039809,258.300549093084,0.0011500815287762845,-2.7995416470163725,-4.786099978277347,0.0,0.0,73770.90836823307,0.0
13,27,40.693812750425096,-105.75677709039809,257.6137346161972,0.0010240233771982455,-1.72784310214037,-4.95735844583074,0.0,0.0,74700.04727264396,0.0
13,28,40.70250825912216,-105.75677709039809,257.55953821203866,0.0010433798103267502,-1.3095545181347614,-4.040999438391109,0.0,0.0,74500.12118219683,0.0
13,29,40.71120376781922,-105.75677709039809,257.87612751975274,0.0011715903116281813,-1.4007337435342828,-2.167033857881356,0.0,0.0,73209.45529844286,0.0
13,30,40.71989927651629,-105.75677709039809,257.7915912531779,0.0012439572736523841,-1.2551438013696854,-0.7737815202855737,0.0,0.0,71932.0334590808,0.0
13,31,40.728594785213346,-105.75677709039809,258.20410082593344,0.0013481942246086024,-1.4874488596310789,-0.07552219491021825,0.0,0.0,70851.42662191365,0.0
13,32,40.73729029391041,-105.75677709039809,258.92666371822304,0.001437883099027112,-2.0176250091156325,-0.1798148796001225,0.0,0.0,70548.4422339733,0.0
13,33,40.74598580260747,-105.75677709039809,259.4869471603104,0.0015177936893486959,-2.531758978445774,-0.13477651642288543,0.0,0.0,70109.99511645219,0.0
13,34,40.75468131130454,-105.75677709039809,259.8947239026465,0.0015928590388531796,-2.834740160538273,-0.2669131707646708,0.0,0.0,69373.75433894352,0.0
13,35,40.7633768200016,-105.75677709039809,259.88090085245415,0.0016039843041260927,-2.674807713731983,-0.48016089442142124,0.0,0.0,69038.49826387367,0.0
13,36,40.77207232869866,-105.75677709039809,259.8282941018215,0.0016114594110680698,-2.4333184691775465,-0.6501105183087255,0.0,0.0,68650.90561428083,0.0
13,37,40.78076783739572,-105.75677709039809,259.5198741099801,0.00156740524326981,-2.4768516210460234,-0.9815472681596248,0.0,0.0,68540.14835860729,0.0
14,0,40.45903401560441,-105.74536555029265,270.48975728934886,0.0035515705254370645,-1.10596989939773,-0.33622468216876156,0.0,0.0,68036.03845559487,0.0
14,1,40.46772952430147,-105.74536555029265,270.25689054826364,0.0034698595361474403,-0.7827860290994749,-0.612322026244845,0.0,0.0,68401.48195270235,0.0
14,2,40.476425032998534,-105.74536555029265,270.05805864324236,0.0033343371103551306,-0.7458439212116719,-0.27856817479949186,0.0,0.0,68959.09203474977,0.0
14,3,40.48512054169559,-105.74536555029265,270.1131455726647,0.0032950742538371837,-0.9189342747654746,-0.31061440016255737,0.0,0.0,69234.49965263774,0.0
14,4,40.49381605039266,-105.74536555029265,269.79483698039803,0.0032641626690229266,-1.3808798001432607,-1.6447459538524265,0.0,0.0,69301.14567810544,0.0
14,5,40.50251155908972,-105.74536555029265,269.6708602504026,0.003156419256797575,-2.226064984006447,-3.0466514334731096,0.0,0.0,69687.98357293397,0.0
14,6,40.511207067786785,-105.74536555029265,269.73347569777974,0.0031312218799163733,-2.6301473682486054,-3.287701855502275,0.0,0.0,69828.22082783036,0.0
14,7,40.519902576483844,-105.74536555029265,268.9660337663846,0.003144691302096618,-1.956104449271474,-3.5586100078338023,0.0,0.0,69321.64595159492,0.0
14,8,40.52859808518091,-105.74536555029265,267.426483010551,0.00309551588656866,-1.2444197111267876,-3.855241286516123,0.0,0.0,68344.8721076586,0.0
14,9,40.53729359387797,-105.74536555029265,267.37008034130474,0.0031168262659680107,-1.6220633201062264,-4.005026624455049,0.0,0.0,68422.87540861793,0.0
14,10,40.545989102575035,-105.74536555029265,266.6777348666125,0.003063852456950519,-0.19525660342882278,-3.191815416499609,0.0,0.0,67594.92676395315,0.0
14,11,40.554684611272094,-105.74536555029265,265.9784129897215,0.0030466270893673543,1.299724050283554,-2.283272234419662,0.0,0.0,66907.19331942417,0.0
14,12,40.56338011996916,-105.74536555029265,265.8068986670099,0.003058056373841328,1.5312588606475006,-2.2231073445751104,0.0,0.0,66901.5259798227,0.0
14,13,40.57207562866622,-105.74536555029265,265.6121625477488,0.0029938546490673886,1.3426814317571494,-1.95896970512384,0.0,0.0,66923.09823038722,0.0
14,14,40.580771137363286,-105.74536555029265,265.35467597595806,0.0028983123491124743,0.679132420687355,-2.319687564488804,0.0,0.0,67241.2388172599,0.0
14,15,40.589466646060345,-105.74536555029265,265.1702434711728,0.0028369500252806894,0.24751716079254832,-3.0273199335506837,0.0,0.0,67588.73087486273,0.0
14,16,40.59816215475741,-105.74536555029265,264.57637258809154,0.002692802627145393,0.10895671873038462,-3.0348299986407925,0.0,0.0,67789.50947332275,0.0
14,17,40.60685766345447,-105.74536555029265,263.69362448465,0.0024716844773771266,0.13924781935978922,-3.430742380640683,0.0,0.0,68179.21825542419,0.0
14,18,40.615553172151536,-105.74536555029265,263.03861370443593,0.002294069451005393,0.2638686550350861,-4.045418107934322,0.0,0.0,68660.73655674316,0.0
14,19,40.624248680848595,-105.74536555029265,262.60279600715387,0.002174593299167365,-0.12412071427890475,-3.851084738940637,0.0,0.0,68963.07305856595,0.0
14,20,40.63294418954566,-105.74536555029265,262.06576481601144,0.002024871291614276,-0.5857965412609691,-3.6233020915726737,0.0,0.0,69435.66872551462,0.0
14,21,40.64163969824272,-105.74536555029265,261.62743993895555,0.0019035928846594314,-0.8602861217029291,-3.601035689938296,0.0,0.0,69806.28587185772,0.0
14,22,40.650335206939786,-105.74536555029265,260.8203407176318,0.0017001948112741773,-2.1494419970888776,-3.839082527706904,0.0,0.0,70442.91447875477,0.0
14,23,40.659030715636845,-105.74536555029265,260.2378153066172,0.0015697924450441324,-3.2197410607386274,-4.085699430422935,0.0,0.0,70904.34579516039,0.0
14,24,40.66772622433391,-105.74536555029265,259.69560007186755,0.001452210648339741,-4.089754847201513,-4.231050306860228,0.0,0.0,71307.64429493729,0.0
14,25,40.67642173303097,-105.74536555029265,259.0079952128069,0.0012988335833474108,-4.219426550031795,-4.000147301301619,0.0,0.0,72406.57605118601,0.0
14,26,40.68511724172804,-105.74536555029265,258.80498603432704,0.001244054901906012,-3.492841534715063,-3.626594323710395,0.0,0.0,73325.28316263166,0.0
14,27,40.693812750425096,-105.74536555029265,258.73473650709155,0.0012081311914924106,-2.832075806933487,-2.9817059244421755,0.0,0.0,74295.28998913924,0.0
14,28,40.70250825912216,-105.74536555029265,258.6896003255153,0.001218865658562214,-2.1461087645562995,-1.999734655902333,0.0,0.0,74374.5974200106,0.0
14,29,40.71120376781922,-105.74536555029265,258.66142118696723,0.0012586669047385379,-1.8498836925159663,-1.6971982650927895,0.0,0.0,73482.82002023171,0.0
14,30,40.71989927651629,-105.74536555029265,258.973529666146,0.001343561383414818,-1.6314891192089536,-1.268051072649238,0.0,0.0,72490.23370458152,0.0
14,31,40.728594785213346,-105.74536555029265,259.3919319659704,0.001437330956059944,-1.7601195532026823,-0.8779836655816811,0.0,0.0,71532.83074398161,0.0
14,32,40.73729029391041,-105.74536555029265,259.4125229699386,0.001472719883215907,-2.16558740521079,-0.7377638008812066,0.0,0.0,70764.66773880844,0.0
14,33,40.74598580260747,-105.74536555029265,259.73971600356526,0.0015494656925211512,-2.9098253600886825,-0.925345642800145,0.0,0.0,69657.74867618507,0.0
14,34,40.75468131130454,-105.74536555029265,259.96257447275985,0.0015892683089968067,-3.2551526751793145,-1.1694727600809738,0.0,0.0,69112.99346799584,0.0
14,35,40.7633768200016,-105.74536555029265,259.86129087867886,0.0015915747403374818,-2.930205156232897,-0.90812053615023,0.0,0.0,68850.64554954776,0.0
14,36,40.77207232869866,-105.74536555029265,259.5873528426618,0.0015612822211930162,-2.4927890233030663,-0.8360100626342434,0.0,0.0,68384.24623237236,0.0
14,37,40.78076783739572,-105.74536555029265,259.39081605747185,0.0015303095783908039,-2.389090756605459,-0.9259257898538523,0.0,0.0,68153.03974616344,0.0
15,0,40.45903401560441,-105.73395401018719,270.41373421341865,0.00354822038444044,-1.2638112201633662,-0.26371999201352986,0.0,0.0,67949.44345115103,0.0
15,1,40.46772952430147,-105.73395401018719,269.9244844208066,0.0034838244726244617,-0.10485029430643977,-0.038699410179454385,0.0,0.0,67811.10215820205,0.0
15,2,40.476425032998534,-105.73395401018719,269.92323676420756,0.0033657788816533105,-0.20523805541576962,-0.013986762892730516,0.0,0.0,68551.4704311506,0.0
15,3,40.48512054169559,-105.73395401018719,270.0285087605265,0.0033125653663178428,-0.6621020128131194,-0.2049125950636255,0.0,0.0,69000.18678866145,0.0
15,4,40.49381605039266,-105.73395401018719,269.65413259920143,0.0032741070070091507,-0.4576664187593341,-1.1849738280056177,0.0,0.0,68823.02907587464,0.0
15,5,40.50251155908972,-105.73395401018719,269.55470462554325,0.003194500128725411,-1.284998689352112,-2.5166064843178617,0.0,0.0,69214.77070226935,0.0
15,6,40.511207067786785,-105.73395401018719,269.4698131044888,0.0031385345582115374,-1.981634295276121,-3.258702905355291,0.0,0.0,69555.54743802799,0.0
15,7,40.519902576483844,-105.73395401018719,268.2895069010297,0.003067814683877333,-0.9387644715717621,-3.5535922303994933,0.0,0.0,68620.44513872577,0.0
15,8,40.52859808518091,-105.73395401018719,267.2699576602178,0.0030272736551005403,-0.42171363895995034,-3.6711629093359526,0.0,0.0,67893.99079281809,0.0
15,9,40.53729359387797,-105.73395401018719,266.65194823269155,0.003008470080016308,-0.2628508160325287,-3.5744455319399546,0.0,0.0,67496.85199778936,0.0
15,10,40.545989102575035,-105.73395401018719,266.08308099583047,0.0029877671169566875,0.9503466560322563,-2.6438897942478476,0.0,0.0,66790.68127054274,0.0
15,11,40.554684611272094,-105.73395401018719,265.9562722428044,0.003013794785338554,1.691017925930039,-1.7271004744061154,0.0,0.0,66547.39418172397,0.0
15,12,40.56338011996916,-105.73395401018719,265.97220252778067,0.00303974243331239,2.0274563965806207,-1.153332460939015,0.0,0.0,66481.46973904001,0.0
15,13,40.57207562866622,-105.73395401018719,265.5997288745827,0.002964597028642692,1.5507536155290886,-1.0197597298612517,0.0,0.0,66705.1140518253,0.0
15,14,40.580771137363286,-105.73395401018719,265.13463765612397,0.0028552877052618227,0.7468649142435022,-1.4974402127638526,0.0,0.0,66963.74619285068,0.0
15,15,40.589466646060345,-105.73395401018719,264.72026515005575,0.002762725556796917,0.11447653838704991,-1.7700303457637563,0.0,0.0,67121.44110081758,0.0
15,16,40.59816215475741,-105.73395401018719,264.0502680834848,0.0025920883552176966,-0.2339382703663313,-2.363732207474872,0.0,0.0,67634.96653690228,0.0
15,17,40.60685766345447,-105.73395401018719,263.70329287204004,0.002493336460962979,-0.029191004995729283,-2.6440545742226504,0.0,0.0,68059.59800163473,0.0
15,18,40.615553172151536,-105.73395401018719,263.43009227250343,0.002420381048502035,0.10316247616605519,-2.617184789087449,0.0,0.0,68394.53494160213,0.0
15,19,40.624248680848595,-105.73395401018719,262.87013143344336,0.0022549002883623156,-0.2565345028307645,-2.880653641779601,0.0,0.0,68855.56346337454,0.0
15,20,40.63294418954566,-105.73395401018719,262.37970062527893,0.0020920313500646776,-1.090959965557144,-3.261920801651144,0.0,0.0,69164.26243284094,0.0
15,21,40.64163969824272,-105.73395401018719,262.0787550309552,0.0019702821788286783,-2.206464881501198,-3.4426498458162356,0.0,0.0,69308.6462928259,0.0
15,22,40.650335206939786,-105.73395401018719,261.53126622247004,0.001833481689035445,-2.9828127808302565,-3.5609119173048827,0.0,0.0,69700.75601856227,0.0
15,23,40.659030715636845,-105.73395401018719,260.54828184823003,0.0016372606947029468,-3.821539348960223,-3.5240710624723666,0.0,0.0,70363.91673725391,0.0
15,24,40.66772622433391,-105.73395401018719,259.70506446750557,0.0014735822669742818,-5.276976241269439,-3.006493279475467,0.0,0.0,70652.0967224894,0.0
15,25,40.67642173303097,-105.73395401018719,259.55252276062055,0.001437298526929841,-5.506035890477882,-2.7709863208218057,0.0,0.0,70899.91394964907,0.0
15,26,40.68511724172804,-105.73395401018719,259.1785600008069,0.001319305744204166,-4.117024796318567,-2.722491281252583,0.0,0.0,72836.48281521442,0.0
15,27,40.693812750425096,-105.73395401018719,259.34377056103943,0.0012935780735179752,-3.135907653857961,-1.3634063058097896,0.0,0.0,74685.43053920404,0.0
15,28,40.70250825912216,-105.73395401018719,259.41883089300563,0.0012974488478520879,-2.9012544502059905,-1.0684351477965415,0.0,0.0,74951.9550869483,0.0
15,29,40.71120376781922,-105.73395401018719,259.1394547974452,0.0013069620738032088,-2.2060866871981624,-1.3465273189149038,0.0,0.0,73797.51379657215,0.0
15,30,40.71989927651629,-105.73395401018719,259.5583761580523,0.0014238119283467433,-1.8796171079499662,-1.2521642436120222,0.0,0.0,72178.17318877448,0.0
15,31,40.728594785213346,-105.73395401018719,259.74332323688003,0.0014494377077540384,-1.6953530235161305,-1.223729104005354,0.0,0.0,72046.5653747999,0.0
15,32,40.73729029391041,-105.73395401018719,259.53244280461877,0.0014667994229035533,-2.320778294501258,-1.3870982766886188,0.0,0.0,70994.70290566779,0.0
15,33,40.74598580260747,-105.73395401018719,259.82210378431955,0.0015612122854502173,-3.1242157943374336,-1.3384627270497824,0.0,0.0,69365.99712385466,0.0
15,34,40.75468131130454,-105.73395401018719,259.9686259558646,0.0015931790118599496,-3.3761018262746405,-1.3593890024599662,0.0,0.0,68974.32717288964,0.0
15,35,40.7633768200016,-105.73395401018719,259.43548406641946,0.0015282003488323354,-3.1129343409621444,-1.4115304140154097,0.0,0.0,68722.59360588835,0.0
15,36,40.77207232869866,-105.73395401018719,259.1492822235563,0.0014953666581851608,-2.6520635187063872,-1.156786666658467,0.0,0.0,68361.38100778987,0.0
15,37,40.78076783739572,-105.73395401018719,259.24614074438495,0.0015071592344578907,-2.475009465976447,-0.9691644186100815,0.0,0.0,68246.49530438226,0.0
16,0,40.45903401560441,-105.72254247008173,269.4982518042333,0.003553893009526413,1.0594703877664267,-0.017115944208087833,0.0,0.0,66916.25985835081,0.0
16,1,40.46772952430147,-105.72254247008173,269.3689401796705,0.0035246368846074375,1.4006307227104324,0.1579295384987097,0.0,0.0,66947.2785066565,0.0
16,2,40.476425032998534,-105.72254247008173,269.34125861708293,0.0034855651303244903,1.4848317538755722,0.3979232266460402,0.0,0.0,67141.62077919093,0.0
16,3,40.48512054169559,-105.72254247008173,269.26989173567637,0.0034010483800084386,1.2301487945718625,-0.08615984263489523,0.0,0.0,67577.32798643668,0.0
16,4,40.49381605039266,-105.72254247008173,269.2231406490547,0.003338894337478584,0.844546396492619,-0.9440416436935453,0.0,0.0,67925.7836573017,0.0
16,5,40.50251155908972,-105.72254247008173,269.12955010558375,0.0032320446623415326,0.2976319851486695,-2.3968088522238986,0.0,0.0,68512.4565752261,0.0
16,6,40.511207067786785,-105.72254247008173,268.5328986089658,0.0031280381564068806,0.5961564446851105,-3.3997354579145176,0.0,0.0,68363.65840435185,0.0
16,7,40.519902576483844,-105.72254247008173,267.81220264244587,0.003038123293805168,0.41945218195998224,-3.690993125123919,0.0,0.0,68056.51113244127,0.0
16,8,40.52859808518091,-105.72254247008173,266.3057094276572,0.0029027672259061416,1.2751032300085865,-3.4273424880751087,0.0,0.0,66737.54813208502,0.0
16,9,40.53729359387797,-105.72254247008173,264.92110402493506,0.0027808546971080537,2.624059073304819,-2.922523309366435,0.0,0.0,65378.25896843179,0.0
16,10,40.545989102575035,-105.72254247008173,265.1072919365377,0.0028424933678686524,2.4646385556913186,-2.3292476246835903,0.0,0.0,65573.91585066495,0.0
16,11,40.554684611272094,-105.72254247008173,265.8342740545378,0.002985732961663396,2.4846386200608066,-0.7407073620790989,0.0,0.0,66020.66028717,0.0
16,12,40.56338011996916,-105.72254247008173,266.1085046690277,0.0030439980148517973,2.923325472901462,0.8420668572958344,0.0,0.0,65994.39057861002,0.0
16,13,40.57207562866622,-105.72254247008173,265.8975045813952,0.003002538703761608,2.319104883155224,0.37765970038974533,0.0,0.0,66289.10327577201,0.0
16,14,40.580771137363286,-105.72254247008173,264.87258000172164,0.002796603684493844,0.6340303591677643,-0.9211442703975263,0.0,0.0,66803.5448157164,0.0
16,15,40.589466646060345,-105.72254247008173,263.9251527276108,0.00259802722293794,-0.6456550719732952,-1.3904445580735811,0.0,0.0,67074.82664776969,0.0
16,16,40.59816215475741,-105.72254247008173,263.7838330296083,0.002559502752232411,-0.7636525605190995,-1.543959281772763,0.0,0.0,67271.89440230749,0.0
16,17,40.60685766345447,-105.72254247008173,263.6278357718741,0.0024868452989599593,-0.13944241758592035,-2.19041182247991,0.0,0.0,68008.70020744595,0.0
16,18,40.615553172151536,-105.72254247008173,263.3431124691452,0.002405400416348135,0.1093311475245845,-2.0848758244778574,0.0,0.0,68531.90513261367,0.0
16,19,40.624248680848595,-105.72254247008173,263.2769130876764,0.00238032794749203,-0.039412952756466335,-2.170715901182953,0.0,0.0,68564.94989657585,0.0
16,20,40.63294418954566,-105.72254247008173,262.6392845589869,0.0021627532956048695,-1.6917116349288706,-2.438031860330792,0.0,0.0,68755.95888351827,0.0
16,21,40.64163969824272,-105.72254247008173,262.0599940689715,0.0019468076081519052,-2.829828109523884,-3.3532324043058104,0.0,0.0,69247.97764979208,0.0
16,22,40.650335206939786,-105.72254247008173,261.9100094948792,0.0019090819644132012,-3.0690878701191893,-3.370691894343254,0.0,0.0,69324.38986739698,0.0
16,23,40.659030715636845,-105.72254247008173,260.6436216574565,0.0016739913611757502,-4.345986950687689,-2.8481777640908033,0.0,0.0,70036.26066146289,0.0
16,24,40.66772622433391,-105.72254247008173,259.60602223550796,0.0014626805489851911,-5.497972249418396,-2.825753229373508,0.0,0.0,70675.03326479757,0.0
16,25,40.67642173303097,-105.72254247008173,259.52007556767927,0.0014412779394654895,-5.586935288643777,-2.5841926487414084,0.0,0.0,70841.37008957019,0.0
16,26,40.68511724172804,-105.72254247008173,259.37161192804484,0.001375574743949305,-4.852525775102474,-2.045131977283108,0.0,0.0,72542.86622641483,0.0
16,27,40.693812750425096,-105.72254247008173,259.4257244619958,0.0013277036933019423,-3.7442553269021515,-1.386093408819418,0.0,0.0,74216.16952109015,0.0
16,28,40.70250825912216,-105.72254247008173,259.51085772799905,0.0013247682233868195,-3.280231965604439,-1.168681921850703,0.0,0.0,74548.7869048314,0.0
16,29,40.71120376781922,-105.72254247008173,259.4964095309257,0.0013642530322386882,-3.319273144334869,-1.6223424995840876,0.0,0.0,73472.85552627967,0.0
16,30,40.71989927651629,-105.72254247008173,259.5322594110772,0.0014098664180809488,-2.8183920189246985,-1.7910134798326696,0.0,0.0,72349.41406596299,0.0
16,31,40.728594785213346,-105.72254247008173,259.5703003656277,0.0014409425617927904,-2.4309821122912996,-1.7494998001369946,0.0,0.0,71625.15223807542,0.0
16,32,40.73729029391041,-105.72254247008173,259.3095381143917,0.0014521266457217428,-2.862154363713491,-2.164754426690946,0.0,0.0,70378.9198939433,0.0
16,33,40.74598580260747,-105.72254247008173,259.25764227281286,0.00147893417001952,-3.136604915121293,-2.1459663445760846,0.0,0.0,69476.15112122444,0.0
16,34,40.75468131130454,-105.72254247008173,259.29284514244586,0.0015018763095876585,-3.0190139245367633,-1.8276373987684602,0.0,0.0,68953.41467736661,0.0
16,35,40.7633768200016,-105.72254247008173,258.8128150495725,0.0014490829586038848,-3.0150716406583706,-1.7426710335725724,0.0,0.0,68641.99075022723,0.0
16,36,40.77207232869866,-105.72254247008173,258.53780577793435,0.0014124879891612284,-2.867479237818684,-1.4270839000121953,0.0,0.0,68602.70752898432,0.0
16,37,40.78076783739572,-105.72254247008173,258.33036945541176,0.0013841511722365112,-2.816953242718996,-1.2177305390869382,0.0,0.0,68627.11906871723,0.0
17,0,40.45903401560441,-105.71113092997628,268.2045554919572,0.0036046010764882908,4.205420812954949,0.055157092161980656,0.0,0.0,65178.314203960144,0.0
17,1,40.46772952430147,-105.71113092997628,268.68992088269266,0.0035769503064169697,3.2203387957306506,0.28752751204191823,0.0,0.0,65886.58130785766,0.0
17,2,40.476425032998534,-105.71113092997628,268.82663869772347,0.0035622261883729925,2.9764775500278677,0.8802261889821824,0.0,0.0,66068.24740099,0.0
17,3,40.48512054169559,-105.71113092997628,268.6682683562776,0.0035728732270033214,3.432172875467548,1.1690879888631591,0.0,0.0,65797.49622855746,0.0
17,4,40.49381605039266,-105.71113092997628,268.8591966731328,0.003441075449660534,2.243428703646694,-0.16132345226385486,0.0,0.0,66860.61410301947,0.0
17,5,40.50251155908972,-105.71113092997628,268.82875072674324,0.0032222220739002044,1.0865829869514847,-2.800559212861248,0.0,0.0,68248.63402782183,0.0
17,6,40.511207067786785,-105.71113092997628,268.6270316594076,0.0031300877470561367,1.083344580278402,-4.060989278014916,0.0,0.0,68619.1858419688,0.0
