x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
17,27,40.693812750425096,-105.71113092997628,281.89622012287253,0.003449721242709647,1.3511990228119337,-0.48840119279867683,0.0,0.0,73608.66299193492,0.0
17,28,40.70250825912216,-105.71113092997628,282.0131489239691,0.003451632674786609,1.9870511045755075,-2.6436696889026936,0.0,0.0,73014.27164221741,0.0
17,29,40.71120376781922,-105.71113092997628,282.0626531261455,0.0034702295113501437,1.451392497164932,-2.6375680769716077,0.0,0.0,73746.23884398009,0.0
17,30,40.71989927651629,-105.71113092997628,282.1997603749885,0.0035011229655671694,0.716594369019593,-2.6601951690871983,0.0,0.0,74766.8451397375,0.0
17,31,40.728594785213346,-105.71113092997628,281.2272222163016,0.0035199445751138737,1.8661063569059873,-1.9016102711033092,0.0,0.0,72718.69495676376,0.0
17,32,40.73729029391041,-105.71113092997628,279.4183548917809,0.0034489075658313715,1.4216287171696833,-1.0800646583198732,0.0,0.0,71169.79243143777,0.0
17,33,40.74598580260747,-105.71113092997628,280.4438352722515,0.0034361300490895344,1.7726088218602412,-1.7654439525637806,0.0,0.0,71803.9571858015,0.0
17,34,40.75468131130454,-105.71113092997628,280.8364835339195,0.0035127302306856606,0.8465271180862666,-0.4732038617494079,0.0,0.0,70800.7821681403,0.0
17,35,40.7633768200016,-105.71113092997628,278.99705098626725,0.0035031899486285415,-0.19355399642723722,1.2383452456722077,0.0,0.0,70113.89436822361,0.0
17,36,40.77207232869866,-105.71113092997628,278.5339047163423,0.0034828398369999253,0.2194079873422745,0.6795090976329519,0.0,0.0,70117.56599077447,0.0
17,37,40.78076783739572,-105.71113092997628,280.5693703722728,0.0035328291449866567,0.6883522830253668,1.6014796927961243,0.0,0.0,71054.82614118741,0.0
18,0,40.45903401560441,-105.69971938987084,276.03077055609356,0.0034997905243533576,-0.9545744644443336,-0.27524720688819254,0.0,0.0,66703.85037941526,0.0
18,1,40.46772952430147,-105.69971938987084,276.54349379302766,0.0035828843572187343,-1.8912906204397077,0.8618841783204365,0.0,0.0,66908.10304459272,0.0
18,2,40.476425032998534,-105.69971938987084,276.3231845578141,0.003555881518994326,-1.7538512785091693,0.7274452485203629,0.0,0.0,66497.73051524226,0.0
18,3,40.48512054169559,-105.69971938987084,276.73844740922317,0.0036698391231459954,-1.7995481808578022,0.14626922491304584,0.0,0.0,68337.02993907686,0.0
18,4,40.49381605039266,-105.69971938987084,276.81089075169825,0.003730827049246102,-1.4596678514419983,0.1325761914163176,0.0,0.0,68280.81080080802,0.0
18,5,40.50251155908972,-105.69971938987084,276.85815378638887,0.0036801724152848393,-1.6717962611186379,0.3188167698687887,0.0,0.0,67948.43293049978,0.0
18,6,40.511207067786785,-105.69971938987084,276.4734009022956,0.003736120268319649,-2.213046854243819,0.3787802285593101,0.0,0.0,67044.28316929114,0.0
18,7,40.519902576483844,-105.69971938987084,276.5445126726122,0.0038198218266346957,-1.3053494898107987,0.5027158201602752,0.0,0.0,66979.91427200638,0.0
18,8,40.52859808518091,-105.69971938987084,276.60564970487036,0.003814765146365433,-1.1936822529812012,0.16462491631978454,0.0,0.0,67716.43448638178,0.0
18,9,40.53729359387797,-105.69971938987084,276.65291173906405,0.003813519591074815,-1.2034474122280518,-0.04052129155160239,0.0,0.0,68327.59410943997,0.0
18,10,40.545989102575035,-105.69971938987084,278.1254304987985,0.0038496752541842174,-1.5711915311026639,2.386863667176379,0.0,0.0,67947.61062324197,0.0
18,11,40.554684611272094,-105.69971938987084,277.5096539271565,0.0038458840201920754,-1.586108911945758,1.865669275065936,0.0,0.0,67354.35340840925,0.0
18,12,40.56338011996916,-105.69971938987084,276.97233621505745,0.003840639247075682,-1.6709262491040058,1.4393239529686175,0.0,0.0,66841.52432618926,0.0
18,13,40.57207562866622,-105.69971938987084,278.88919873804775,0.0038423373086395158,-1.9931809970241636,1.827643787052943,0.0,0.0,69168.03074081209,0.0
18,14,40.580771137363286,-105.69971938987084,278.7761215321788,0.0038416529595339255,-1.9498062974430261,2.22704628612207,0.0,0.0,68879.6581062733,0.0
18,15,40.589466646060345,-105.69971938987084,278.67010444561595,0.003840456156606364,-1.9147677094113513,2.590680846122733,0.0,0.0,68611.8057111313,0.0
18,16,40.59816215475741,-105.69971938987084,278.60035061376425,0.003866286286508107,-3.066095100077983,0.99744565938695,0.0,0.0,69206.26742163592,0.0
18,17,40.60685766345447,-105.69971938987084,278.7925309869764,0.003846682927363892,-2.7515245363413205,1.199356764343347,0.0,0.0,69277.2120181082,0.0
18,18,40.615553172151536,-105.69971938987084,278.9484042207333,0.003831563430627038,-2.42456505656034,1.381691393611271,0.0,0.0,69338.22186847191,0.0
18,19,40.624248680848595,-105.69971938987084,280.0635115086573,0.0036623172531829633,-1.6773766478898944,1.4925810387693694,0.0,0.0,70550.88636785171,0.0
18,20,40.63294418954566,-105.69971938987084,279.61082178436607,0.0037173946367203134,-2.1979315121128105,1.3031341290815173,0.0,0.0,70204.48566492641,0.0
18,21,40.64163969824272,-105.69971938987084,279.07042158377914,0.0037877548705676687,-2.7732593578449336,1.0785934304469829,0.0,0.0,69759.8721237613,0.0
18,22,40.650335206939786,-105.69971938987084,279.5272666264592,0.0037186410509656926,-0.8125484512066539,0.534257993954669,0.0,0.0,70429.52764823103,0.0
18,23,40.659030715636845,-105.69971938987084,280.80319028894996,0.003477710475841533,0.4980448147311027,0.9839905846856727,0.0,0.0,71755.22126680263,0.0
18,24,40.66772622433391,-105.69971938987084,280.4718895393359,0.0035308918889389957,-0.31972152079646793,1.3078592669950035,0.0,0.0,71247.61828334886,0.0
18,25,40.67642173303097,-105.69971938987084,281.80908010798646,0.0035744747496662364,0.2139819888844503,-0.123709628068144,0.0,0.0,72625.55161034061,0.0
18,26,40.68511724172804,-105.69971938987084,281.725975394907,0.003470592920369076,0.37057695801606616,-1.2490844726319004,0.0,0.0,74399.07430116484,0.0
18,27,40.693812750425096,-105.69971938987084,281.5243257810538,0.0034387604758485775,0.8236197010937878,-0.47081606331284104,0.0,0.0,73689.38922218763,0.0
18,28,40.70250825912216,-105.69971938987084,282.38733884851035,0.0034780666937618276,1.5966599044998118,-1.6102757661096667,0.0,0.0,73493.63456194618,0.0
18,29,40.71120376781922,-105.69971938987084,281.7865277116266,0.003456910142268999,1.1547139718281718,-2.498076337418939,0.0,0.0,74077.34640694529,0.0
18,30,40.71989927651629,-105.69971938987084,283.0812298425858,0.0035013259696146668,2.5401604256378194,-2.0420318332051375,0.0,0.0,73385.51446538001,0.0
18,31,40.728594785213346,-105.69971938987084,281.13398322578297,0.003497222561422964,1.9418318627478244,-1.920385754107599,0.0,0.0,72802.42842000103,0.0
18,32,40.73729029391041,-105.69971938987084,282.17689855818526,0.003483951424687953,2.6594302123261406,-1.5623191107885472,0.0,0.0,72513.72677224783,0.0
18,33,40.74598580260747,-105.69971938987084,280.9044838532184,0.0035044960179652345,1.4648073399903585,-0.5671038665766958,0.0,0.0,71535.88358665878,0.0
18,34,40.75468131130454,-105.69971938987084,282.39742834351273,0.0035521209528962317,1.4008101820654684,-0.2767925375056397,0.0,0.0,71554.06427165281,0.0
18,35,40.7633768200016,-105.69971938987084,280.4544908097158,0.0035190683583365082,0.7972585848594813,0.14496639382774626,0.0,0.0,71319.06072330876,0.0
18,36,40.77207232869866,-105.69971938987084,282.3478460424795,0.0035823175955241827,1.3835730491727962,0.23122754794356354,0.0,0.0,72087.63376382372,0.0
18,37,40.78076783739572,-105.69971938987084,281.4361005428857,0.003559688448134999,0.7787939564601869,1.1917051216750365,0.0,0.0,71725.79039034634,0.0
19,0,40.45903401560441,-105.68830784976538,276.13958903087075,0.0034986223060995006,-0.9142499660165027,-0.5648821740621113,0.0,0.0,67003.23870118591,0.0
19,1,40.46772952430147,-105.68830784976538,276.585505781248,0.003584280830835974,-1.9075290080985683,0.48504932477935997,0.0,0.0,67080.14082081198,0.0
19,2,40.476425032998534,-105.68830784976538,276.30999796757374,0.0035504197379498366,-1.7354079382455785,0.30698710777327676,0.0,0.0,66569.26532394055,0.0
19,3,40.48512054169559,-105.68830784976538,276.14045851433445,0.003529375418664587,-1.6289331674538274,0.17562526785990729,0.0,0.0,66259.94782261823,0.0
19,4,40.49381605039266,-105.68830784976538,276.75319260504267,0.003756931548143801,-1.5618447534226751,0.025589877271173983,0.0,0.0,68604.41863933271,0.0
19,5,40.50251155908972,-105.68830784976538,276.8039230710245,0.003700390495942018,-1.8114682845337824,0.2328043355019025,0.0,0.0,68242.66666040446,0.0
19,6,40.511207067786785,-105.68830784976538,276.840965039054,0.0036608644044868405,-1.9757353911683495,0.3781104530941898,0.0,0.0,67982.37533517378,0.0
19,7,40.519902576483844,-105.68830784976538,276.5462858406487,0.0038341371937631067,-1.8251200089131134,0.7983024500917701,0.0,0.0,67229.35759019238,0.0
19,8,40.52859808518091,-105.68830784976538,276.609752485366,0.003830254751622972,-1.7586315000665742,0.4761937416848937,0.0,0.0,68015.50057966376,0.0
19,9,40.53729359387797,-105.68830784976538,276.65734970110054,0.0038253909575767537,-1.6379295491727834,0.19337280001050716,0.0,0.0,68574.0659804727,0.0
19,10,40.545989102575035,-105.68830784976538,277.86286519491136,0.00383116278703214,-2.2029903341077324,2.4123661132288463,0.0,0.0,67736.88821169466,0.0
19,11,40.554684611272094,-105.68830784976538,277.2580787277788,0.0038253615170129067,-2.294552037500293,1.930938305063764,0.0,0.0,67159.41355530507,0.0
19,12,40.56338011996916,-105.68830784976538,276.80166773180724,0.003824552020382092,-2.231661020097211,1.5153410917074945,0.0,0.0,66714.6894544641,0.0
19,13,40.57207562866622,-105.68830784976538,278.69716860773286,0.003806530809246742,-2.2592604678408055,1.8627927492880063,0.0,0.0,68818.36052368075,0.0
19,14,40.580771137363286,-105.68830784976538,278.5745878444292,0.0038007889333108538,-2.2612729191357612,2.2029445492569204,0.0,0.0,68525.96429520687,0.0
19,15,40.589466646060345,-105.68830784976538,278.5167714786821,0.003806647967607371,-2.1783664863948227,2.521965292842487,0.0,0.0,68353.65433514424,0.0
19,16,40.59816215475741,-105.68830784976538,278.1811203403128,0.003902709419687897,-1.8280158510740272,0.6209272930781211,0.0,0.0,68946.7635184465,0.0
19,17,40.60685766345447,-105.68830784976538,279.1135853264361,0.0038070315637133267,-2.8469276727334623,1.3768361805477438,0.0,0.0,69364.33517345999,0.0
19,18,40.615553172151536,-105.68830784976538,279.90696910295964,0.0038797204085743754,-2.1018267832413176,1.0533714056416825,0.0,0.0,70255.88759437297,0.0
19,19,40.624248680848595,-105.68830784976538,280.51212789227606,0.003812797310492381,-1.9249417558061501,1.292614130100222,0.0,0.0,70497.89583622997,0.0
19,20,40.63294418954566,-105.68830784976538,280.1525394868015,0.0038448564938026856,-2.186720169725058,1.1321994471762644,0.0,0.0,70276.3929071229,0.0
19,21,40.64163969824272,-105.68830784976538,279.8958138532751,0.003729125820234847,-1.377094353756883,1.2620131085438617,0.0,0.0,70407.57367937833,0.0
19,22,40.650335206939786,-105.68830784976538,281.1934619088367,0.0036006243567674005,0.12002505244266065,1.0399429673632374,0.0,0.0,71752.2578400178,0.0
19,23,40.659030715636845,-105.68830784976538,282.1857739725922,0.003642581325970426,1.1461756740811828,0.9642314324232546,0.0,0.0,72934.65455733737,0.0
19,24,40.66772622433391,-105.68830784976538,281.52057114254404,0.0034960496067412677,1.2967935925542162,0.9313680731135381,0.0,0.0,72617.89345527539,0.0
19,25,40.67642173303097,-105.68830784976538,282.34197042642455,0.003618760545064297,0.6518690236994144,-0.20061842142570108,0.0,0.0,73337.24013264087,0.0
19,26,40.68511724172804,-105.68830784976538,283.22463528666725,0.0035741378237940467,2.5288163102152517,-0.9169741340891486,0.0,0.0,74792.02690948041,0.0
19,27,40.693812750425096,-105.68830784976538,283.0336870398903,0.003555413939882614,2.6466547230539486,-0.2656244450047651,0.0,0.0,74489.49161249318,0.0
19,28,40.70250825912216,-105.68830784976538,282.86878577955554,0.0034952739837560446,2.698311193293825,-1.429406626531653,0.0,0.0,73037.76031674392,0.0
19,29,40.71120376781922,-105.68830784976538,283.7114679211089,0.003550311306694861,2.8810898580208697,-1.7164425987858747,0.0,0.0,73296.32560916086,0.0
19,30,40.71989927651629,-105.68830784976538,283.69600824818144,0.003568606069079868,2.6359188986356403,-1.8277039733185096,0.0,0.0,74129.98048265021,0.0
19,31,40.728594785213346,-105.68830784976538,281.5700676286679,0.0035432482301865605,2.0692987147959534,-1.5400145774515752,0.0,0.0,72432.24642193627,0.0
19,32,40.73729029391041,-105.68830784976538,282.60903462646513,0.003551867674625249,2.6086579684935356,-0.5362903747023681,0.0,0.0,72011.86367789797,0.0
19,33,40.74598580260747,-105.68830784976538,283.1450958196425,0.0035407335981911866,2.7634090760748005,-1.0993853084370682,0.0,0.0,72148.82038574746,0.0
19,34,40.75468131130454,-105.68830784976538,283.38399901107516,0.0035290052128277064,2.8606555644025478,-1.5479954360135932,0.0,0.0,72146.80277806337,0.0
19,35,40.7633768200016,-105.68830784976538,281.6636537567073,0.0035858867346839954,0.5179871847340709,0.6802935911260124,0.0,0.0,71552.15504984824,0.0
19,36,40.77207232869866,-105.68830784976538,281.6049867379803,0.003572158686632239,1.262408214771922,0.3777452087910498,0.0,0.0,71543.62502834896,0.0
19,37,40.78076783739572,-105.68830784976538,281.49436403819135,0.003560216903941477,1.8527552341215927,0.14595147983173723,0.0,0.0,71490.52185917215,0.0
20,0,40.45903401560441,-105.67689630965992,277.840666576661,0.0035108437025472604,-1.7094407504125346,-0.38646568840314766,0.0,0.0,68123.87663885082,0.0
20,1,40.46772952430147,-105.67689630965992,276.5800893417435,0.00357924075926103,-1.8925160954655156,0.012931299860438089,0.0,0.0,67179.27213931414,0.0
20,2,40.476425032998534,-105.67689630965992,276.33884339431745,0.003549496046694026,-1.7415484667519996,-0.15311624968987397,0.0,0.0,66734.28836230218,0.0
20,3,40.48512054169559,-105.67689630965992,276.2665642183437,0.0036447868926626713,-1.3504787668315055,-0.012268850573578516,0.0,0.0,66828.81050533126,0.0
20,4,40.49381605039266,-105.67689630965992,276.71269587034806,0.0037688039454650143,-1.6985095783037272,-0.027848080659170438,0.0,0.0,68816.52477996927,0.0
20,5,40.50251155908972,-105.67689630965992,276.75113013313296,0.003724359061456869,-1.903872630388452,0.1345556990966873,0.0,0.0,68538.74793044083,0.0
20,6,40.511207067786785,-105.67689630965992,276.8555298589615,0.003792452986271969,-1.3573600906059704,0.7528393812624281,0.0,0.0,68007.66154159719,0.0
20,7,40.519902576483844,-105.67689630965992,277.2261247111168,0.003870891011641329,-1.2543604319773118,0.5796721893141505,0.0,0.0,68417.64524565676,0.0
20,8,40.52859808518091,-105.67689630965992,276.6073338611625,0.0038405166869213796,-2.1266999321051117,0.7020149193987875,0.0,0.0,68144.8395246051,0.0
20,9,40.53729359387797,-105.67689630965992,278.1528724480965,0.003801588974531477,-0.42872521527822216,0.9514657965902473,0.0,0.0,68370.91233620717,0.0
20,10,40.545989102575035,-105.67689630965992,278.8187476385121,0.003839463914586706,-0.5293986985665668,1.9586698613672833,0.0,0.0,68650.88464578078,0.0
20,11,40.554684611272094,-105.67689630965992,280.68750598373975,0.003858239944252196,1.843467145481818,1.4495132683997458,0.0,0.0,70650.77794712513,0.0
20,12,40.56338011996916,-105.67689630965992,278.64123762987265,0.0038379064694609097,-0.6015665237740647,1.6020525068168765,0.0,0.0,68653.43817258054,0.0
20,13,40.57207562866622,-105.67689630965992,279.0969295141844,0.003856655933061969,-1.1114876034239711,1.7136830108769052,0.0,0.0,69447.90424274703,0.0
20,14,40.580771137363286,-105.67689630965992,279.6672344857588,0.003924027624855618,0.24636631841936096,0.809577687555913,0.0,0.0,70367.26005055982,0.0
20,15,40.589466646060345,-105.67689630965992,280.095646334633,0.0039120438444434896,0.6851613053032504,1.2686126686125547,0.0,0.0,70466.88997411978,0.0
20,16,40.59816215475741,-105.67689630965992,278.5065595985858,0.003935279443179883,-1.489696561237378,1.611196680858228,0.0,0.0,68969.88769453173,0.0
20,17,40.60685766345447,-105.67689630965992,279.10964482057886,0.00393859000939638,-1.38192943841593,0.542964593255523,0.0,0.0,69758.01841855599,0.0
20,18,40.615553172151536,-105.67689630965992,278.9432952274762,0.0039404824269314844,-1.3183418623352594,0.5046746618205372,0.0,0.0,69837.93595848698,0.0
20,19,40.624248680848595,-105.67689630965992,279.9099485202146,0.0038472981311249016,-1.6234805139463298,1.2714394147176626,0.0,0.0,70329.54592112429,0.0
20,20,40.63294418954566,-105.67689630965992,280.6981516818972,0.003825198437020615,-1.2072035215062087,1.2776459141176268,0.0,0.0,70588.23771860934,0.0
20,21,40.64163969824272,-105.67689630965992,279.9546273567888,0.0038808872318753947,-1.5150386736425236,1.0015599325006816,0.0,0.0,70053.8557314891,0.0
20,22,40.650335206939786,-105.67689630965992,280.0449287463556,0.0037396781357456953,-0.5215622288769403,0.490221370734245,0.0,0.0,70723.47368621302,0.0
20,23,40.659030715636845,-105.67689630965992,282.2259842089737,0.0036095211731198553,1.2843126126165787,0.8663779713917409,0.0,0.0,72957.79329626396,0.0
20,24,40.66772622433391,-105.67689630965992,281.80242963043224,0.0036736323552914655,0.17815232539640657,1.243882389359696,0.0,0.0,72062.39869340436,0.0
20,25,40.67642173303097,-105.67689630965992,282.3380141382115,0.0036163593273371916,0.42784598734099477,-0.4985691692751846,0.0,0.0,73233.03200767287,0.0
20,26,40.68511724172804,-105.67689630965992,283.2315152705914,0.0035628655282500254,2.293878798072577,-1.375969561147693,0.0,0.0,74774.98600163175,0.0
20,27,40.693812750425096,-105.67689630965992,283.0004556184143,0.0035400015145502016,2.4324754673498066,-0.5953375262251028,0.0,0.0,74408.41492418337,0.0
20,28,40.70250825912216,-105.67689630965992,282.8605285099517,0.0035260179801263145,2.5140102926750005,-0.12720469124211675,0.0,0.0,74186.02902494691,0.0
20,29,40.71120376781922,-105.67689630965992,283.42182792757507,0.00353383996251144,2.617304350597675,-2.1977154133477916,0.0,0.0,72980.80847365598,0.0
20,30,40.71989927651629,-105.67689630965992,283.38963128425456,0.0035531225993844337,2.33351271439088,-2.345444122556694,0.0,0.0,73882.26913684513,0.0
20,31,40.728594785213346,-105.67689630965992,283.39155821771647,0.0035672821732230203,2.1657514244749407,-2.405139961008504,0.0,0.0,74507.62509067227,0.0
20,32,40.73729029391041,-105.67689630965992,281.5560394092002,0.00352910606972099,2.4916716296408206,-0.7341032848430433,0.0,0.0,71326.87712649383,0.0
20,33,40.74598580260747,-105.67689630965992,281.9982339790467,0.0035161396453820405,2.6351702703738824,-1.3090859148637226,0.0,0.0,71404.60539969736,0.0
20,34,40.75468131130454,-105.67689630965992,282.5008893896017,0.00351017943043093,2.7614394971716587,-1.7061942726415824,0.0,0.0,71574.785237741,0.0
20,35,40.7633768200016,-105.67689630965992,280.83157924048203,0.003574186966929921,0.4010287367183689,0.8364375696809366,0.0,0.0,70943.796633896,0.0
20,36,40.77207232869866,-105.67689630965992,280.6864067361576,0.003560644492397826,1.051513122191028,0.5841904774501495,0.0,0.0,70868.28587840892,0.0
20,37,40.78076783739572,-105.67689630965992,283.0617767559376,0.003580779293148799,0.7416106807395666,1.1615872602114277,0.0,0.0,72618.70823784897,0.0
21,0,40.45903401560441,-105.66548476955448,277.60062206437203,0.0035617476849600267,-1.4604918802536202,-1.088087967613391,0.0,0.0,67693.82150931156,0.0
21,1,40.46772952430147,-105.66548476955448,276.81133906643515,0.0036223811319973467,-1.6228183027142944,-0.19838134890471507,0.0,0.0,67126.45995733415,0.0
21,2,40.476425032998534,-105.66548476955448,276.481260500889,0.0037847874933087016,-1.7098574901787158,0.2538604189663498,0.0,0.0,66315.59029756363,0.0
21,3,40.48512054169559,-105.66548476955448,276.0402115284477,0.0037178864126784766,-1.3200901697938672,0.13800550190106892,0.0,0.0,66261.88570462758,0.0
21,4,40.49381605039266,-105.66548476955448,276.92477884771625,0.0038429874354679455,-1.3202781476609284,0.3726772361377848,0.0,0.0,67105.58171868915,0.0
21,5,40.50251155908972,-105.66548476955448,276.73560333256637,0.0038298202688565202,-1.5764354257409188,0.5862020460282731,0.0,0.0,66768.13043478719,0.0
21,6,40.511207067786785,-105.66548476955448,277.0605107032025,0.0037881709387326233,-1.1234771438968931,0.8489512621363808,0.0,0.0,67274.66533339895,0.0
21,7,40.519902576483844,-105.66548476955448,278.93732635001265,0.0038391720238987632,0.632345366905005,1.0931694921748591,0.0,0.0,68917.37352103481,0.0
21,8,40.52859808518091,-105.66548476955448,278.5680190170215,0.00383479029553317,0.18282894126969623,0.8294020905106285,0.0,0.0,68731.31832721226,0.0
21,9,40.53729359387797,-105.66548476955448,278.01799127522537,0.003827242172761237,-0.3386795654735366,0.48791696222876235,0.0,0.0,68394.64844069256,0.0
21,10,40.545989102575035,-105.66548476955448,280.52098187655696,0.003878382849794116,1.2400439354657538,1.8423490897165586,0.0,0.0,70443.29354662474,0.0
21,11,40.554684611272094,-105.66548476955448,280.11761737183457,0.0038636252962905657,1.2646378294728249,1.5955709914063199,0.0,0.0,70033.94856857749,0.0
21,12,40.56338011996916,-105.66548476955448,279.5308443357568,0.0038482989683493053,1.1569289400476996,1.352193588120512,0.0,0.0,69429.5021202421,0.0
21,13,40.57207562866622,-105.66548476955448,278.97195076359594,0.003935135549456767,-0.8801400417354344,0.7473763616501585,0.0,0.0,69967.28955254426,0.0
21,14,40.580771137363286,-105.66548476955448,279.43267683441286,0.0039233108145686575,-0.3555217315253879,1.153965042462798,0.0,0.0,70104.85936864301,0.0
21,15,40.589466646060345,-105.66548476955448,279.98645617519185,0.00390863919023097,0.25237590606914695,1.6802922566993421,0.0,0.0,70257.03440238016,0.0
21,16,40.59816215475741,-105.66548476955448,278.8301786709692,0.00394107041498442,-1.9134718211027346,0.65263634883558,0.0,0.0,69392.45032412381,0.0
21,17,40.60685766345447,-105.66548476955448,278.6962247541278,0.003942605328899449,-1.8541223317972388,0.6195188761956457,0.0,0.0,69463.04769492397,0.0
21,18,40.615553172151536,-105.66548476955448,278.5416527245692,0.003944420416258611,-1.7431267249717497,0.5697961785955418,0.0,0.0,69577.96254352997,0.0
21,19,40.624248680848595,-105.66548476955448,280.7509168906806,0.0037754870164790075,-1.32127641334717,1.471384258995593,0.0,0.0,70627.5246711592,0.0
21,20,40.63294418954566,-105.66548476955448,280.1871228838702,0.003813299866166869,-1.5678119065507623,1.2788380254709186,0.0,0.0,70222.432291985,0.0
21,21,40.64163969824272,-105.66548476955448,279.44578523677365,0.0038712900770426113,-1.867419353065525,0.9941821527793993,0.0,0.0,69689.54925622662,0.0
21,22,40.650335206939786,-105.66548476955448,281.6090108170159,0.0037366082361640846,0.3881163150070045,1.0370609592180526,0.0,0.0,72119.64101236223,0.0
21,23,40.659030715636845,-105.66548476955448,282.2034312343877,0.0035756163940111286,1.2712598239335047,0.8007454516797864,0.0,0.0,72824.61677052508,0.0
21,24,40.66772622433391,-105.66548476955448,281.8093854334568,0.0036358533647539333,0.241437271179459,1.1533102642028343,0.0,0.0,71992.96091251433,0.0
21,25,40.67642173303097,-105.66548476955448,282.6238537863147,0.003634818160816138,1.4942857455190184,0.021181026569299544,0.0,0.0,73314.63794673033,0.0
21,26,40.68511724172804,-105.66548476955448,283.19724883978694,0.0035471212198686947,2.076181038562329,-1.7100949755058261,0.0,0.0,74691.64650523815,0.0
21,27,40.693812750425096,-105.66548476955448,283.00196186453996,0.0035276166494430322,2.189841611147892,-1.0568890529544421,0.0,0.0,74381.40492991946,0.0
21,28,40.70250825912216,-105.66548476955448,283.58961908655397,0.003568729893261488,2.4983681401815208,-1.1099084359940115,0.0,0.0,74026.54085967565,0.0
21,29,40.71120376781922,-105.66548476955448,283.1917029653855,0.0035245207935067392,2.3621321211081003,-2.5971037194808972,0.0,0.0,72897.28784457136,0.0
21,30,40.71989927651629,-105.66548476955448,283.15757497007695,0.003539015453156406,2.1329569892689526,-2.7271708191848143,0.0,0.0,73589.13841421164,0.0
21,31,40.728594785213346,-105.66548476955448,283.47895419094823,0.0035684832758305462,2.986852824024077,-1.1862466331153554,0.0,0.0,73332.43004048817,0.0
21,32,40.73729029391041,-105.66548476955448,283.55368758765286,0.0035628501283854965,2.8868310513077735,-0.9559610381636189,0.0,0.0,72687.33770316176,0.0
21,33,40.74598580260747,-105.66548476955448,282.16614860454615,0.0035666331380178164,2.207458186998128,0.40277091273040444,0.0,0.0,72204.01950438786,0.0
21,34,40.75468131130454,-105.66548476955448,282.3414761382189,0.003562014758611433,2.3722910816428144,0.12254680876255056,0.0,0.0,72191.36927850447,0.0
21,35,40.7633768200016,-105.66548476955448,281.56454364026365,0.0035695167005416603,1.6121234990881004,0.5108049469172463,0.0,0.0,71892.64200851152,0.0
21,36,40.77207232869866,-105.66548476955448,284.56635398099627,0.0035991882130161925,1.5730537068913386,1.073937792338055,0.0,0.0,73988.45832999544,0.0
21,37,40.78076783739572,-105.66548476955448,282.96162412309167,0.0035872203897764346,0.7699221708270774,1.0937300294214896,0.0,0.0,72351.5465632514,0.0
22,0,40.45903401560441,-105.65407322944903,279.19420149907006,0.003770726859571474,-2.3523043052616037,-1.3329106919696692,0.0,0.0,69271.97298385047,0.0
22,1,40.46772952430147,-105.65407322944903,276.4473616315312,0.0037513106734941297,-1.8823786525288144,0.6552591901366056,0.0,0.0,66431.73696717668,0.0
22,2,40.476425032998534,-105.65407322944903,276.47353350948174,0.0037242091955838495,-1.7423068962892994,0.5135914789241067,0.0,0.0,66408.50038559211,0.0
22,3,40.48512054169559,-105.65407322944903,276.49444444866157,0.0036953820436286524,-1.629024357422428,0.4224831860025715,0.0,0.0,66398.62508254552,0.0
22,4,40.49381605039266,-105.65407322944903,277.0049497397794,0.00380121107309305,-1.2314776763680968,0.25066345546566443,0.0,0.0,67488.23938387391,0.0
22,5,40.50251155908972,-105.65407322944903,276.79379587646326,0.003778161099152548,-1.5208800374093283,0.48343511724095073,0.0,0.0,67153.85396484351,0.0
22,6,40.511207067786785,-105.65407322944903,276.5984192413003,0.003757714043959067,-1.7884271878325668,0.6995807954892077,0.0,0.0,66839.88624750312,0.0
22,7,40.519902576483844,-105.65407322944903,278.28402418041657,0.0038275052001079174,0.4078019967021489,0.8249457911980481,0.0,0.0,68358.22770578356,0.0
22,8,40.52859808518091,-105.65407322944903,277.7503074616541,0.0038203544009671048,-0.12255968190430902,0.48521704513151576,0.0,0.0,68041.26807474563,0.0
22,9,40.53729359387797,-105.65407322944903,277.3005763334185,0.003814713113006716,-0.6265223235681605,0.17902053627739883,0.0,0.0,67797.26733872661,0.0
22,10,40.545989102575035,-105.65407322944903,279.76020919030304,0.003884152028983984,0.5006787956246458,2.0103726078856106,0.0,0.0,69621.97404258499,0.0
22,11,40.554684611272094,-105.65407322944903,279.1938429169052,0.0038712479249813168,0.352421781743654,1.8112329698660652,0.0,0.0,69035.74950318973,0.0
22,12,40.56338011996916,-105.65407322944903,278.74765014867864,0.003855367413251233,0.36936415449215126,1.5464617955446334,0.0,0.0,68582.32011639432,0.0
22,13,40.57207562866622,-105.65407322944903,279.8556132325293,0.0038826950278200156,0.6616840384198277,1.429783297107443,0.0,0.0,70147.9691776378,0.0
22,14,40.580771137363286,-105.65407322944903,279.20406030007297,0.003921344239758564,-1.0050643825103902,1.5934839092598985,0.0,0.0,69812.81857614746,0.0
22,15,40.589466646060345,-105.65407322944903,279.7155829459007,0.003908589123324232,-0.40396135759480933,2.0144086220904853,0.0,0.0,69976.15014226762,0.0
22,16,40.59816215475741,-105.65407322944903,280.52790176339056,0.003907353533055354,0.16895227858867212,0.9979258169239582,0.0,0.0,70838.088139917,0.0
