x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
15,27,40.693812750425096,-105.73395401018719,282.8304169872311,0.002548519586082235,-0.5613852556483843,-1.5065032562680847,0.0,0.0,75719.5622455029,0.0
15,28,40.70250825912216,-105.73395401018719,282.7061355385348,0.0025543520096475737,-0.9788694354463167,-1.8845536167024448,0.0,0.0,75966.19468308098,0.0
15,29,40.71120376781922,-105.73395401018719,282.89818818438505,0.002442398569148003,0.8221215251459537,-2.1637070174311965,0.0,0.0,74900.17713669456,0.0
15,30,40.71989927651629,-105.73395401018719,282.9207587702533,0.002313445721650626,2.8296054438125253,-3.3676402876315903,0.0,0.0,73418.30642923366,0.0
15,31,40.728594785213346,-105.73395401018719,282.8367920842375,0.002290316771062575,3.0718934285878854,-3.6017095733424873,0.0,0.0,73299.59744343278,0.0
15,32,40.73729029391041,-105.73395401018719,282.7219758982346,0.002301266781967035,3.2707806024035837,-3.1646188988278334,0.0,0.0,72322.97416175104,0.0
15,33,40.74598580260747,-105.73395401018719,282.01987054853436,0.002325379148635264,3.195084351374783,-2.551934923339916,0.0,0.0,70815.02696596627,0.0
15,34,40.75468131130454,-105.73395401018719,281.7985746412384,0.002330251752707564,3.0557011932865863,-2.4646490689091087,0.0,0.0,70452.65020496793,0.0
15,35,40.7633768200016,-105.73395401018719,282.11044931310016,0.002339153290569011,3.9475439747253636,-1.7161934477195004,0.0,0.0,70213.96215532249,0.0
15,36,40.77207232869866,-105.73395401018719,282.2623001057557,0.002352072819765095,5.048994807514524,-0.6825145744703909,0.0,0.0,69878.17224756608,0.0
15,37,40.78076783739572,-105.73395401018719,282.1893304201956,0.002358350549669753,5.378721204581453,-0.26591953215357866,0.0,0.0,69773.54695341054,0.0
16,0,40.45903401560441,-105.72254247008173,277.2535502736092,0.0025155924696947983,0.0839341810459091,-2.37047723012459,0.0,0.0,68596.33713348398,0.0
16,1,40.46772952430147,-105.72254247008173,277.31239934230547,0.0025366199140908798,0.12045316566622788,-1.8654032030118577,0.0,0.0,68625.4412694533,0.0
16,2,40.476425032998534,-105.72254247008173,277.2267560101061,0.002580411636874993,0.14673019085169203,-0.9858427638740616,0.0,0.0,68814.37216048877,0.0
16,3,40.48512054169559,-105.72254247008173,277.1247234508846,0.0026730567172858345,0.1733927731266974,-0.2322644528933412,0.0,0.0,69237.3100834228,0.0
16,4,40.49381605039266,-105.72254247008173,277.2209113626561,0.0027332354089677022,0.023789520065694347,-0.4023197784347899,0.0,0.0,69576.10069405788,0.0
16,5,40.50251155908972,-105.72254247008173,277.4036859222042,0.0028310886657066077,-0.24332712741842105,-0.6879236510573902,0.0,0.0,70147.02411492956,0.0
16,6,40.511207067786785,-105.72254247008173,277.25944466143574,0.0028652688857332886,-0.06097358990325094,-0.9602036481534558,0.0,0.0,70000.04490404473,0.0
16,7,40.519902576483844,-105.72254247008173,277.0668187651346,0.0028855835490957686,-0.45443543639629524,-1.1404458622789018,0.0,0.0,69701.28316437597,0.0
16,8,40.52859808518091,-105.72254247008173,276.3881486459256,0.002828168210940676,-0.3101546421989668,-1.2402818828983506,0.0,0.0,68414.77540734553,0.0
16,9,40.53729359387797,-105.72254247008173,275.7922943686832,0.002743115567350321,0.4026264024714143,-1.0533452844443745,0.0,0.0,67087.43922864432,0.0
16,10,40.545989102575035,-105.72254247008173,275.98498148035037,0.002731939755721669,0.6116690012889471,-0.5035555817663458,0.0,0.0,67275.56980748703,0.0
16,11,40.554684611272094,-105.72254247008173,276.6880697852169,0.0026873588880846166,1.9008852420841333,0.9185624076796913,0.0,0.0,67705.25554746685,0.0
16,12,40.56338011996916,-105.72254247008173,277.36283139663084,0.002611229399708811,3.715498418390944,2.271314915604787,0.0,0.0,67673.21117975227,0.0
16,13,40.57207562866622,-105.72254247008173,277.6523490600406,0.002598762856754795,3.5445723756228387,2.384441514707358,0.0,0.0,67955.34932460223,0.0
16,14,40.580771137363286,-105.72254247008173,278.82948495119643,0.0025583493405616393,3.633213380245895,2.4141170303746606,0.0,0.0,68442.73418692742,0.0
16,15,40.589466646060345,-105.72254247008173,280.314812732933,0.002511258995827889,4.650930754166985,2.579545739043684,0.0,0.0,68695.03090450409,0.0
16,16,40.59816215475741,-105.72254247008173,280.1607113096426,0.002505860511718602,4.394903524383912,2.409269286473306,0.0,0.0,68884.0178478248,0.0
16,17,40.60685766345447,-105.72254247008173,279.5505136436095,0.0024713188313572913,3.532916453436553,2.727943631397197,0.0,0.0,69591.95974602179,0.0
16,18,40.615553172151536,-105.72254247008173,279.04366691241876,0.0024506328379278234,3.2331629043422336,2.650865543642982,0.0,0.0,70094.62295243531,0.0
16,19,40.624248680848595,-105.72254247008173,278.96411444468976,0.0024467395486325997,3.2285071242084227,2.6153410949885343,0.0,0.0,70125.22645058185,0.0
16,20,40.63294418954566,-105.72254247008173,278.86692689807006,0.0024273828888205307,3.4981100943510413,2.5175944641536834,0.0,0.0,70295.71121561568,0.0
16,21,40.64163969824272,-105.72254247008173,278.74020062641563,0.002410023855074177,3.5149339740779855,2.7192711683773982,0.0,0.0,70756.90076240011,0.0
16,22,40.650335206939786,-105.72254247008173,278.9614536143649,0.0024084397941865595,3.560315618394682,2.7045102423271894,0.0,0.0,70826.3343358927,0.0
16,23,40.659030715636845,-105.72254247008173,281.8606519654781,0.002414775010935866,3.987159170131294,2.3766637480322297,0.0,0.0,71466.61806861973,0.0
16,24,40.66772622433391,-105.72254247008173,284.2096456463106,0.0024162357007614073,4.196452199399599,2.2075787413130357,0.0,0.0,72048.67529523108,0.0
16,25,40.67642173303097,-105.72254247008173,284.36764555433484,0.002420508286917179,4.047937659091,1.9660348111814807,0.0,0.0,72199.33868622046,0.0
16,26,40.68511724172804,-105.72254247008173,283.89589032340405,0.0024909239996048125,2.375550474643113,0.020082272139982205,0.0,0.0,73754.8004880642,0.0
16,27,40.693812750425096,-105.72254247008173,283.08277247927964,0.002547163037908184,0.17866396932915143,-1.5134690152973207,0.0,0.0,75290.16192021356,0.0
16,28,40.70250825912216,-105.72254247008173,282.7760113659561,0.0025451713458917225,-0.3659372243006237,-2.0227471009869036,0.0,0.0,75596.75402428373,0.0
16,29,40.71120376781922,-105.72254247008173,282.75389172777386,0.002481668074919237,0.9850280188386248,-2.820337503276361,0.0,0.0,74603.2540815717,0.0
16,30,40.71989927651629,-105.72254247008173,282.8310959753046,0.0023818796558423266,2.3800536688968825,-3.268428970314454,0.0,0.0,73570.57036191694,0.0
16,31,40.728594785213346,-105.72254247008173,282.7973217129847,0.0023254530991162043,2.9200813881624574,-3.2829956038443537,0.0,0.0,72904.37155204418,0.0
16,32,40.73729029391041,-105.72254247008173,282.64302428743144,0.0023244707658540273,3.4867815732609158,-2.9117857626538783,0.0,0.0,71745.38229579657,0.0
16,33,40.74598580260747,-105.72254247008173,282.3583302931062,0.0023331144349192623,3.5950062390088036,-2.504367359739796,0.0,0.0,70906.71321505014,0.0
16,34,40.75468131130454,-105.72254247008173,282.1367661904858,0.0023351833545609923,3.7776483730810733,-2.1027716845639084,0.0,0.0,70422.60876236318,0.0
16,35,40.7633768200016,-105.72254247008173,282.4743455381816,0.002342780172047139,4.488516357275461,-1.3850155146441088,0.0,0.0,70130.95233086118,0.0
16,36,40.77207232869866,-105.72254247008173,282.7959343644598,0.00234664701604743,5.112922048331203,-0.7562526969994029,0.0,0.0,70095.38608089334,0.0
16,37,40.78076783739572,-105.72254247008173,283.05486499297456,0.002347870807364604,5.473911492268418,-0.3884743402833102,0.0,0.0,70118.56207429922,0.0
17,0,40.45903401560441,-105.71113092997628,278.18442720010523,0.0023330787621260026,1.054861822971736,-4.317461807383523,0.0,0.0,66891.69908309898,0.0
17,1,40.46772952430147,-105.71113092997628,277.60755051662596,0.0024302695809227666,0.8394096063137322,-2.8148362627758936,0.0,0.0,67585.34347190753,0.0
17,2,40.476425032998534,-105.71113092997628,276.75937378735944,0.002493455712013779,1.4886536497953045,-0.9978132526117875,0.0,0.0,67761.31010561905,0.0
17,3,40.48512054169559,-105.71113092997628,276.32660828911696,0.002493492571921696,2.1676107430966765,-0.34066697754218184,0.0,0.0,67494.48021208518,0.0
17,4,40.49381605039266,-105.71113092997628,276.7337593691537,0.00262325963501032,1.2224721979310729,-0.41055241627719996,0.0,0.0,68533.54759685189,0.0
17,5,40.50251155908972,-105.71113092997628,277.29980288601456,0.0028139517327546446,0.2261837117235333,-0.8500753457780779,0.0,0.0,69888.58377853877,0.0
17,6,40.511207067786785,-105.71113092997628,277.4458972443747,0.0028783982730430165,0.12075681955019314,-1.1174195442231436,0.0,0.0,70249.6796742959,0.0
17,7,40.519902576483844,-105.71113092997628,277.09998150712374,0.0028421529387343447,0.2756971015448293,-1.1582495139147921,0.0,0.0,69608.96083971584,0.0
17,8,40.52859808518091,-105.71113092997628,276.23007778221177,0.002737955218828847,0.7854611823417437,-1.0864351789153177,0.0,0.0,67440.96898368878,0.0
17,9,40.53729359387797,-105.71113092997628,275.2975001128377,0.002700462629252453,0.6289216793340429,-1.1806186339834386,0.0,0.0,66285.86827907612,0.0
17,10,40.545989102575035,-105.71113092997628,275.884035275611,0.0026842285929793105,1.2781159069855834,-0.6875240643560351,0.0,0.0,66617.36100286517,0.0
17,11,40.554684611272094,-105.71113092997628,277.5116021880559,0.002598463616476221,3.65553280828684,1.3211341000207688,0.0,0.0,67317.64209299174,0.0
17,12,40.56338011996916,-105.71113092997628,277.57278423084915,0.002597950971310725,4.154845055440665,2.4605557665521323,0.0,0.0,67661.58936505723,0.0
17,13,40.57207562866622,-105.71113092997628,278.2174675795758,0.0025791282053409612,4.34714143596315,2.2849330105539143,0.0,0.0,67957.93516788594,0.0
17,14,40.580771137363286,-105.71113092997628,279.6555324512296,0.0025371574674273294,4.579315208425495,1.9031562848590837,0.0,0.0,68558.1716101952,0.0
17,15,40.589466646060345,-105.71113092997628,280.2315282159695,0.002514378818333415,4.616081006713718,2.2341320823591433,0.0,0.0,68762.62420632613,0.0
17,16,40.59816215475741,-105.71113092997628,280.02169969823024,0.002502943047354779,4.461293533458071,1.9072345934845825,0.0,0.0,68927.55568835951,0.0
17,17,40.60685766345447,-105.71113092997628,279.1497902616654,0.002481140373020851,3.896054853786585,1.5388704145993364,0.0,0.0,69331.83975072879,0.0
17,18,40.615553172151536,-105.71113092997628,278.7554222803029,0.0024606568163620017,3.4815942135070586,1.9543611516883146,0.0,0.0,69712.7412740842,0.0
17,19,40.624248680848595,-105.71113092997628,278.72847473119856,0.00244160006638179,3.4521480702043204,2.2585664455628303,0.0,0.0,69918.63961126356,0.0
17,20,40.63294418954566,-105.71113092997628,278.99046946008497,0.002427304878265076,3.6476694492635997,2.3142776113813097,0.0,0.0,70079.29736117115,0.0
17,21,40.64163969824272,-105.71113092997628,279.3538306942695,0.0024142386220875607,3.7098745400439204,2.6201154490320078,0.0,0.0,70437.04377052817,0.0
17,22,40.650335206939786,-105.71113092997628,280.9427795770166,0.0024109221480251193,3.90176029099309,2.66324063281404,0.0,0.0,71131.49041345791,0.0
17,23,40.659030715636845,-105.71113092997628,282.48501266955304,0.0024189999908424235,4.120672166432424,2.298566530255675,0.0,0.0,71603.93542033879,0.0
17,24,40.66772622433391,-105.71113092997628,283.86079290269754,0.002429742068294902,4.299701469521959,1.8098807545762639,0.0,0.0,72136.05493375349,0.0
17,25,40.67642173303097,-105.71113092997628,284.55236181857356,0.002474491856997531,3.614792793263795,0.41836873245593265,0.0,0.0,73259.19611369006,0.0
17,26,40.68511724172804,-105.71113092997628,284.0387817525853,0.002512383810007794,2.6960600835790887,-0.5891146027167053,0.0,0.0,73939.55388654895,0.0
17,27,40.693812750425096,-105.71113092997628,283.28882561326003,0.002563857248553083,1.5197220947314503,-1.942974210916184,0.0,0.0,74769.6861838668,0.0
17,28,40.70250825912216,-105.71113092997628,282.62492567723035,0.0025683722473162397,1.025342639186578,-3.3319713212386164,0.0,0.0,74948.69664400908,0.0
17,29,40.71120376781922,-105.71113092997628,282.72274882014125,0.00251206027566828,1.610407470298034,-3.2717009805961936,0.0,0.0,74255.53527713857,0.0
17,30,40.71989927651629,-105.71113092997628,282.89994583070444,0.0024250123269198513,2.6386483584387963,-3.146014702103017,0.0,0.0,72984.81704299821,0.0
17,31,40.728594785213346,-105.71113092997628,283.0036624673668,0.0023733412142229763,3.6304160572849846,-2.997407818326668,0.0,0.0,71764.07222434359,0.0
17,32,40.73729029391041,-105.71113092997628,282.8266954959797,0.002346835485705469,3.831312247884712,-2.688070167393841,0.0,0.0,71219.06205771766,0.0
17,33,40.74598580260747,-105.71113092997628,282.6221427163407,0.0023442246361567226,4.197814260590319,-2.166123952650887,0.0,0.0,70573.96920996218,0.0
17,34,40.75468131130454,-105.71113092997628,282.6690718320698,0.0023486596525863854,4.749487783857435,-1.58424767765197,0.0,0.0,69977.33682599604,0.0
17,35,40.7633768200016,-105.71113092997628,282.76257765451936,0.0023465841821107896,4.9204048764791075,-1.2521370350677108,0.0,0.0,70001.22195713964,0.0
17,36,40.77207232869866,-105.71113092997628,283.41095262267106,0.002343848009013776,5.460797554456107,-0.5432914657115514,0.0,0.0,70259.72758842038,0.0
17,37,40.78076783739572,-105.71113092997628,284.1795676304753,0.002341874783848155,6.0151868789780885,0.0888446521586656,0.0,0.0,70556.42168946013,0.0
18,0,40.45903401560441,-105.69971938987084,278.3658337588989,0.0023035628653762957,1.1241077262509465,-4.703031956163139,0.0,0.0,66578.11521640654,0.0
18,1,40.46772952430147,-105.69971938987084,277.6504439540857,0.002370527430708737,1.9695952591190684,-3.465209825598954,0.0,0.0,66707.72647058692,0.0
18,2,40.476425032998534,-105.69971938987084,276.65697154304837,0.0024526600014300615,2.539994022210318,-1.3547608903536434,0.0,0.0,67127.07751775307,0.0
18,3,40.48512054169559,-105.69971938987084,276.31567788892187,0.0024870105963916496,2.3479488603904066,-0.42442043322893264,0.0,0.0,67431.61888625711,0.0
18,4,40.49381605039266,-105.69971938987084,276.4891045168022,0.0025578303014577664,2.2876284862837934,-0.6345550781257927,0.0,0.0,67952.9073338483,0.0
18,5,40.50251155908972,-105.69971938987084,276.95583759471685,0.002707738118953731,1.48772781576973,-1.0486370267250307,0.0,0.0,69031.73397442141,0.0
18,6,40.511207067786785,-105.69971938987084,277.1791615195747,0.002814181481173326,0.604991498373237,-1.1709207947528224,0.0,0.0,69645.19000397013,0.0
18,7,40.519902576483844,-105.69971938987084,277.1522534657576,0.0027506860001497366,1.4038083601968228,-1.1222826780789457,0.0,0.0,68854.66962531887,0.0
18,8,40.52859808518091,-105.69971938987084,276.76595913023306,0.002665918547291839,2.096769450180859,-0.9602131123505551,0.0,0.0,67469.8380214441,0.0
18,9,40.53729359387797,-105.69971938987084,276.37743282639593,0.0026453786724488,2.0452744043982953,-0.8877867163777174,0.0,0.0,66730.69455013245,0.0
18,10,40.545989102575035,-105.69971938987084,277.357021602028,0.002590303879034128,3.2625842322403193,0.08760518678551912,0.0,0.0,66813.44214678231,0.0
18,11,40.554684611272094,-105.69971938987084,278.3885182535472,0.0025605267306748492,4.263742585970799,1.0734650952154017,0.0,0.0,67412.20229571167,0.0
18,12,40.56338011996916,-105.69971938987084,278.9015852284698,0.0025549522373441293,4.660960063085399,1.7323583658621136,0.0,0.0,67842.17657935919,0.0
18,13,40.57207562866622,-105.69971938987084,279.7087873054319,0.0025407609656797774,4.785346001323277,1.7069335333122257,0.0,0.0,68544.493338612,0.0
18,14,40.580771137363286,-105.69971938987084,279.9771776046482,0.002529851727087591,4.588447192492699,1.1161182632370705,0.0,0.0,68870.52526656596,0.0
18,15,40.589466646060345,-105.69971938987084,280.0269414154239,0.0025246879227130746,4.302369224757324,0.45415060685304715,0.0,0.0,69156.21406610306,0.0
18,16,40.59816215475741,-105.69971938987084,279.4041361397627,0.0025054771824372982,3.926003589364223,0.05649975870243196,0.0,0.0,69344.72045529465,0.0
18,17,40.60685766345447,-105.69971938987084,278.6237659867122,0.0024863712301835973,3.8678527427982545,0.36600831672535594,0.0,0.0,69189.16307443287,0.0
18,18,40.615553172151536,-105.69971938987084,277.5609296461126,0.0024657845494480885,3.8656099767278014,0.4832724810403981,0.0,0.0,68880.9274068664,0.0
18,19,40.624248680848595,-105.69971938987084,277.4971209126199,0.002440594078039016,3.890643416969766,0.9874900745869593,0.0,0.0,69014.27981782999,0.0
18,20,40.63294418954566,-105.69971938987084,278.9660440888816,0.002426246558586435,3.918434526443453,1.85670104313947,0.0,0.0,69669.32973364524,0.0
18,21,40.64163969824272,-105.69971938987084,281.1060702219748,0.002406091220184972,4.088652343924114,2.8842950073033875,0.0,0.0,70391.81534654443,0.0
18,22,40.650335206939786,-105.69971938987084,282.4068497495613,0.0024022848526697245,4.264234891989086,3.04727160329525,0.0,0.0,70859.21125023495,0.0
18,23,40.659030715636845,-105.69971938987084,283.3045384473397,0.0024200099461487135,4.29902001587688,2.3646750126391782,0.0,0.0,71672.42169385258,0.0
18,24,40.66772622433391,-105.69971938987084,284.61602568122413,0.0024549899154769675,4.470156728924632,1.0192022237332157,0.0,0.0,72759.65932823753,0.0
18,25,40.67642173303097,-105.69971938987084,285.27407526159095,0.0024800752256176482,4.465947155154678,0.18309117542069409,0.0,0.0,73383.17309570556,0.0
18,26,40.68511724172804,-105.69971938987084,284.4300372934838,0.002519706679934398,3.3065371609117524,-0.8369668202801983,0.0,0.0,73955.49324764886,0.0
18,27,40.693812750425096,-105.69971938987084,283.0513799620008,0.002602928001408897,1.8373400678102032,-2.967125842249403,0.0,0.0,74858.70348469772,0.0
18,28,40.70250825912216,-105.69971938987084,282.50336697842266,0.002643322672527635,1.4578859758827953,-4.086443468498439,0.0,0.0,75182.13919079791,0.0
18,29,40.71120376781922,-105.69971938987084,282.63509790589904,0.0025650624199234293,1.7863440679319176,-3.6983697354440848,0.0,0.0,74406.07408781903,0.0
18,30,40.71989927651629,-105.69971938987084,283.1605744801034,0.002419825183009739,3.500311417047618,-3.0130166400203606,0.0,0.0,72162.0384444077,0.0
18,31,40.728594785213346,-105.69971938987084,283.14370104589796,0.002370104252932617,3.8662031521823326,-2.872710029713026,0.0,0.0,71202.82701520377,0.0
18,32,40.73729029391041,-105.69971938987084,283.2115553330317,0.0023697419264925674,4.089899615691112,-2.571747508751186,0.0,0.0,71233.08774790898,0.0
18,33,40.74598580260747,-105.69971938987084,283.0275881373672,0.0023537047381557577,4.639034779486945,-1.7943363685554299,0.0,0.0,70410.51891474651,0.0
18,34,40.75468131130454,-105.69971938987084,282.6873500163974,0.0023501514425001467,4.936123904057111,-1.491246154191552,0.0,0.0,69846.41282404673,0.0
18,35,40.7633768200016,-105.69971938987084,283.0982399406159,0.002348512024419918,5.041656340528721,-1.2909565774351845,0.0,0.0,70155.44531854484,0.0
18,36,40.77207232869866,-105.69971938987084,284.27010188404074,0.002343319025368041,5.744112436373244,-0.4816078190982686,0.0,0.0,70721.0895205622,0.0
18,37,40.78076783739572,-105.69971938987084,284.3332463182024,0.0023406275408443897,6.032213682024697,0.059260051845556855,0.0,0.0,70641.96183559085,0.0
19,0,40.45903401560441,-105.68830784976538,277.8236120500507,0.0023675537480662935,2.4703647784297793,-4.1593828123240995,0.0,0.0,66333.21050071264,0.0
19,1,40.46772952430147,-105.68830784976538,277.22626015890944,0.002419415425071518,2.9842795246373295,-3.0625790850958077,0.0,0.0,66561.52665479176,0.0
19,2,40.476425032998534,-105.68830784976538,276.79467293853725,0.002458126925300168,3.1911696629003474,-1.8958004848715728,0.0,0.0,67023.18263807423,0.0
19,3,40.48512054169559,-105.68830784976538,276.5845609864987,0.0024780503730809766,3.2796030757999173,-1.2427849569286507,0.0,0.0,67343.50499173258,0.0
19,4,40.49381605039266,-105.68830784976538,276.57037515112665,0.002559527130045279,2.9029844738697945,-0.9409282466832235,0.0,0.0,68051.05150369367,0.0
19,5,40.50251155908972,-105.68830784976538,276.702638671648,0.0026125447578210425,2.538239892798408,-1.2606325970330574,0.0,0.0,68351.30604139937,0.0
19,6,40.511207067786785,-105.68830784976538,276.73199195741637,0.0026286916069246024,2.4810081801109707,-1.5468655006562206,0.0,0.0,68396.57269267619,0.0
19,7,40.519902576483844,-105.68830784976538,277.0408501086343,0.002618587160012757,2.881778671143963,-1.331320160264894,0.0,0.0,67949.36654200795,0.0
19,8,40.52859808518091,-105.68830784976538,277.58823168252724,0.002570064814835703,3.8004657039503806,-0.7150245333874706,0.0,0.0,67335.81524899922,0.0
19,9,40.53729359387797,-105.68830784976538,278.4381482297912,0.0024906267532741745,5.298552496790426,-0.050074280808711014,0.0,0.0,66767.64009763356,0.0
19,10,40.545989102575035,-105.68830784976538,279.08351012306065,0.002468815830786116,5.801888440217195,0.6148187320704235,0.0,0.0,66840.9491535161,0.0
19,11,40.554684611272094,-105.68830784976538,279.74944173202107,0.002500935423021498,5.398513311288796,1.0875103242977342,0.0,0.0,67661.20891368276,0.0
19,12,40.56338011996916,-105.68830784976538,281.2674813123464,0.002496145288777651,5.694622366751378,1.561403174448754,0.0,0.0,68639.04717922903,0.0
19,13,40.57207562866622,-105.68830784976538,281.5549493781968,0.0024970610550103345,5.5945689860339005,1.4801675594816341,0.0,0.0,69053.24181120232,0.0
19,14,40.580771137363286,-105.68830784976538,280.5117287185729,0.0025169244753423022,4.683969660969977,0.40215344373390843,0.0,0.0,69221.476437653,0.0
19,15,40.589466646060345,-105.68830784976538,279.8102212131363,0.002527697771601038,3.7262324162969316,-1.495790222898684,0.0,0.0,69740.21126029766,0.0
19,16,40.59816215475741,-105.68830784976538,279.5400779743456,0.002524573077462076,3.530634724960718,-1.958106052224031,0.0,0.0,69809.59455905638,0.0
19,17,40.60685766345447,-105.68830784976538,278.3541326042661,0.0024927575572161746,3.783317210229314,-0.6261673999501658,0.0,0.0,69191.78049227718,0.0
19,18,40.615553172151536,-105.68830784976538,276.56844865291913,0.002452386576410565,4.1189838029299315,-0.30650132263026386,0.0,0.0,68383.46813703078,0.0
19,19,40.624248680848595,-105.68830784976538,276.09216985281245,0.002448012970220704,4.1386907122216146,-0.2072808486536314,0.0,0.0,68160.38981592967,0.0
19,20,40.63294418954566,-105.68830784976538,278.99367274847293,0.00242489249118271,4.322565135945608,1.1099770325793363,0.0,0.0,69252.55812584702,0.0
19,21,40.64163969824272,-105.68830784976538,282.3635628120334,0.002394985597021576,4.349437819880905,3.126151144439843,0.0,0.0,70572.8724982472,0.0
19,22,40.650335206939786,-105.68830784976538,283.2045484406116,0.002390570281268997,4.370634686143813,3.583542951630305,0.0,0.0,70831.76154291262,0.0
19,23,40.659030715636845,-105.68830784976538,283.9916699272004,0.002421410443550104,4.457883595834075,2.370823912484065,0.0,0.0,71767.2833127698,0.0
19,24,40.66772622433391,-105.68830784976538,285.0978472831547,0.0024696926736606905,4.492315499586697,0.7455563041638535,0.0,0.0,73113.54487519275,0.0
19,25,40.67642173303097,-105.68830784976538,285.4139802011572,0.0024830343068715697,4.538110858753223,0.11831545522237466,0.0,0.0,73488.59170495714,0.0
19,26,40.68511724172804,-105.68830784976538,284.6691154476976,0.002540165955934729,3.8128413993634322,-0.8962529082360389,0.0,0.0,74057.36287301779,0.0
19,27,40.693812750425096,-105.68830784976538,283.34375604905495,0.0026174774626679235,2.4730288830448597,-2.823665947580258,0.0,0.0,74827.61165471232,0.0
19,28,40.70250825912216,-105.68830784976538,282.6921161943809,0.0026362677537822015,1.8093560105667257,-3.855773870767743,0.0,0.0,75006.60514151839,0.0
19,29,40.71120376781922,-105.68830784976538,283.0763511497169,0.002591897441655281,2.625265191660275,-3.366965730613068,0.0,0.0,74256.9417183164,0.0
19,30,40.71989927651629,-105.68830784976538,283.47681423984505,0.0024861014852460067,3.6495487754931704,-2.7426457073456323,0.0,0.0,72750.90879996425,0.0
19,31,40.728594785213346,-105.68830784976538,283.40832057208934,0.00240379225168578,4.011632187732212,-2.575704905308804,0.0,0.0,71610.16039271148,0.0
19,32,40.73729029391041,-105.68830784976538,283.92180277052887,0.0023883829955135914,4.593154211413332,-1.9866848722459702,0.0,0.0,71468.73731085853,0.0
19,33,40.74598580260747,-105.68830784976538,284.0599559048889,0.002377648420895033,4.979096478882354,-1.5165922280140338,0.0,0.0,71235.79031277043,0.0
19,34,40.75468131130454,-105.68830784976538,283.907913617183,0.002364643379105866,5.110600928060799,-1.3509554877713599,0.0,0.0,70917.62811507111,0.0
19,35,40.7633768200016,-105.68830784976538,284.40019467899043,0.002348810430168485,5.45051459905128,-0.9662388414722184,0.0,0.0,71027.57428064632,0.0
19,36,40.77207232869866,-105.68830784976538,284.81416957045167,0.0023437976926881285,5.693513837694141,-0.6821680610531828,0.0,0.0,71209.03524002555,0.0
19,37,40.78076783739572,-105.68830784976538,284.976722555647,0.0023394490807790587,5.8371459865370054,-0.5124334808203599,0.0,0.0,71233.06578814279,0.0
20,0,40.45903401560441,-105.67689630965992,277.19018652945937,0.002463174483571349,4.803113127243413,-3.7359942793741587,0.0,0.0,65770.78753487852,0.0
20,1,40.46772952430147,-105.67689630965992,276.7957776428359,0.002472907690552961,4.390361378642929,-3.0674035525157364,0.0,0.0,66054.77823489714,0.0
20,2,40.476425032998534,-105.67689630965992,276.7163869846029,0.002482361072523438,3.9560456067858207,-1.9062864147443235,0.0,0.0,67091.14112079471,0.0
20,3,40.48512054169559,-105.67689630965992,276.5598538309326,0.0025090063441843705,4.169553867383584,-1.0866681913963718,0.0,0.0,67813.47454620957,0.0
20,4,40.49381605039266,-105.67689630965992,276.5816546699015,0.002530674899871138,3.765149417526786,-1.06438698914295,0.0,0.0,67986.62757212091,0.0
20,5,40.50251155908972,-105.67689630965992,276.57587051694065,0.0025620799950610124,3.2131203806062003,-1.49426102487299,0.0,0.0,67985.68580318648,0.0
20,6,40.511207067786785,-105.67689630965992,276.52962409765587,0.0025445788874665165,3.4330988008159617,-1.9752692661371367,0.0,0.0,67696.26398932065,0.0
20,7,40.519902576483844,-105.67689630965992,276.8436446317401,0.0025433412747957363,3.6026070375542765,-1.6424258644489815,0.0,0.0,67701.76930291319,0.0
20,8,40.52859808518091,-105.67689630965992,277.9780701319187,0.002510042536233356,4.778640444094724,-0.6011726948944944,0.0,0.0,67157.63566916627,0.0
20,9,40.53729359387797,-105.67689630965992,279.5826014132048,0.002398540727314882,7.090458603148133,0.5462307964753773,0.0,0.0,66538.13942976564,0.0
20,10,40.545989102575035,-105.67689630965992,279.80825621910543,0.0024026027636855998,7.03680891074033,0.6482705995655871,0.0,0.0,66698.52566338878,0.0
20,11,40.554684611272094,-105.67689630965992,281.5907321737982,0.0024361357902679863,6.469629752236386,0.9254842000737716,0.0,0.0,68435.60304225932,0.0
20,12,40.56338011996916,-105.67689630965992,282.12229650514115,0.002479787251336923,6.003164031948454,1.5427709328007428,0.0,0.0,69073.50534149469,0.0
20,13,40.57207562866622,-105.67689630965992,282.14714792388884,0.002485598044294581,5.843889121842527,1.426944627171191,0.0,0.0,69233.76392650515,0.0
20,14,40.580771137363286,-105.67689630965992,281.33920371152254,0.002500803319846621,4.726773299819977,-0.484574475483065,0.0,0.0,69734.20153062932,0.0
20,15,40.589466646060345,-105.67689630965992,280.10663613078697,0.0025216088611852436,3.722504800513045,-1.9056707979633847,0.0,0.0,69926.5279318845,0.0
20,16,40.59816215475741,-105.67689630965992,279.6046195198209,0.002521864307484651,3.577240814634672,-2.0285993840853056,0.0,0.0,69810.43488066862,0.0
20,17,40.60685766345447,-105.67689630965992,279.2202683641553,0.002481522326332479,4.072600932058171,-1.4852393636616947,0.0,0.0,69402.28557544015,0.0
20,18,40.615553172151536,-105.67689630965992,277.7703162508729,0.0024515577192548276,4.347894026687347,-0.7200504550177077,0.0,0.0,68716.79023733384,0.0
