x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
14,12,40.56338011996916,-105.74536555029265,273.99900103078727,0.002706967040200502,4.873645277248884,-1.6035322331597064,0.0,0.0,68349.26917587004,0.0
14,13,40.57207562866622,-105.74536555029265,274.4750496078528,0.0026833360091048,6.007788949564839,-0.2839997210569222,0.0,0.0,68359.76625536678,0.0
14,14,40.580771137363286,-105.74536555029265,275.2814444566016,0.0026618932470167164,6.310358206172886,1.853495907393307,0.0,0.0,68667.18542807801,0.0
14,15,40.589466646060345,-105.74536555029265,275.7197481421809,0.0026589543095354804,5.421640407830529,3.0518630219703597,0.0,0.0,69013.42235477666,0.0
14,16,40.59816215475741,-105.74536555029265,276.24283668881765,0.0026243732063192314,6.084153911368859,3.2757473106680384,0.0,0.0,69197.931791743,0.0
14,17,40.60685766345447,-105.74536555029265,276.9676310166458,0.0025813026684629943,6.190398960718731,3.5707296210985597,0.0,0.0,69568.00735120333,0.0
14,18,40.615553172151536,-105.74536555029265,277.60892986485123,0.002556582021153073,5.415110452996254,4.0239750444803475,0.0,0.0,70035.23960960939,0.0
14,19,40.624248680848595,-105.74536555029265,278.10078092248466,0.0025269844131247023,5.765595544095177,3.778892135411662,0.0,0.0,70320.02854881468,0.0
14,20,40.63294418954566,-105.74536555029265,278.74512491404124,0.0024972168819165884,5.883412196376384,3.5148993215895494,0.0,0.0,70767.53561417053,0.0
14,21,40.64163969824272,-105.74536555029265,279.22559648101833,0.0024780216627617196,5.756488015295761,3.4597908007756923,0.0,0.0,71119.79174079005,0.0
14,22,40.650335206939786,-105.74536555029265,279.84140063427503,0.0024618271079509518,5.687010068615101,3.5470941971362375,0.0,0.0,71711.06417517099,0.0
14,23,40.659030715636845,-105.74536555029265,280.18523706696374,0.0024609520675917826,5.698909025986914,3.705700356242685,0.0,0.0,72133.56117527816,0.0
14,24,40.66772622433391,-105.74536555029265,280.507232001407,0.0024600781220381947,5.701748310196212,3.8916226373448723,0.0,0.0,72503.87566352541,0.0
14,25,40.67642173303097,-105.74536555029265,281.4480859933086,0.002467802378128336,5.863869585838403,3.2949784344877777,0.0,0.0,73495.12195628422,0.0
14,26,40.68511724172804,-105.74536555029265,282.20541273375346,0.002478782904469479,5.919482766215988,2.4346357227678364,0.0,0.0,74321.18218178993,0.0
14,27,40.693812750425096,-105.74536555029265,282.92502349814765,0.0024906048536599756,5.82618776650993,1.6264340281556229,0.0,0.0,75200.26601134356,0.0
14,28,40.70250825912216,-105.74536555029265,282.97750449996767,0.002511648108945393,6.1776146032297925,0.13149574281411242,0.0,0.0,75256.47579586622,0.6321205588285577
14,29,40.71120376781922,-105.74536555029265,282.3700700009931,0.002527442698066828,6.801309808145029,-1.0657701687396954,0.0,0.0,74422.94506924,0.0
14,30,40.71989927651629,-105.74536555029265,281.64255997270914,0.002547006877051667,7.339815885938708,-2.4050468249165697,0.0,0.0,73499.60858460999,0.0
14,31,40.728594785213346,-105.74536555029265,280.7960975269846,0.0025658143478185613,7.679334392145727,-3.313115267362301,0.0,0.0,72610.26633781938,0.0
14,32,40.73729029391041,-105.74536555029265,279.9881917490355,0.002576031296473821,7.896522306084948,-3.510873350281231,0.0,0.0,71891.90398187588,0.0
14,33,40.74598580260747,-105.74536555029265,278.7766004399989,0.002587650257335519,8.02782238400334,-3.729693476048481,0.0,0.0,70851.3903657182,0.0
14,34,40.75468131130454,-105.74536555029265,278.18563056767357,0.002590952496643022,8.144622015062168,-3.6962868104724125,0.0,0.0,70335.5034697929,0.0
14,35,40.7633768200016,-105.74536555029265,277.9976774286458,0.0025964972915266315,8.868692946473653,-3.1467716761482025,0.0,0.0,70088.18715218475,0.0
14,36,40.77207232869866,-105.74536555029265,277.69620212756575,0.002594672608191818,10.108160650769218,-2.1060684416868227,0.0,0.0,69637.17869136819,0.0
14,37,40.78076783739572,-105.74536555029265,277.55415149947106,0.0025906293627041385,10.701804822438852,-1.585220845067934,0.0,0.0,69409.90400306428,0.0
15,0,40.45903401560441,-105.73395401018719,274.1629591655079,0.0024098676350154933,-0.462501799558481,-4.026513585493639,0.0,0.0,69379.98640253796,0.0
15,1,40.46772952430147,-105.73395401018719,274.75225697127865,0.00243695199748088,-0.9489334304141803,-2.422795428488629,0.0,0.0,69248.80213664511,0.0
15,2,40.476425032998534,-105.73395401018719,276.0893903645598,0.0024827329907756435,-2.567760129398165,-0.2921853155036396,0.0,0.0,69981.50476808418,0.0
15,3,40.48512054169559,-105.73395401018719,276.4837128939691,0.002506483032384764,-3.2751821376541725,0.4051073915484984,0.0,0.0,70422.78087960555,0.0
15,4,40.49381605039266,-105.73395401018719,275.4335107135107,0.002538292949309558,-2.123400632713531,0.5911523437924978,0.0,0.0,70243.74399375163,0.0
15,5,40.50251155908972,-105.73395401018719,274.795957920432,0.002591919446806061,-2.021206014823415,0.45808528563773726,0.0,0.0,70618.60604457045,0.0
15,6,40.511207067786785,-105.73395401018719,274.91734806027677,0.0026296863503811846,-2.014378100625205,0.02054544652352494,0.0,0.0,70948.80365507383,0.0
15,7,40.519902576483844,-105.73395401018719,274.7883240143809,0.0026538758867236637,1.062232919979336,-1.1721385500975985,0.0,0.0,70028.40994763425,0.0
15,8,40.52859808518091,-105.73395401018719,275.09654979889484,0.0026839382147531643,3.759413204774628,-2.738216725079213,0.0,0.0,69313.42621917746,0.0
15,9,40.53729359387797,-105.73395401018719,275.21285379891305,0.002708210391637481,5.068135344359215,-3.604476840012195,0.0,0.0,68920.91765600776,0.0
15,10,40.545989102575035,-105.73395401018719,274.79040922883155,0.0026998773963319306,6.950474757127613,-2.955382582633339,0.0,0.0,68219.92012108518,0.0
15,11,40.554684611272094,-105.73395401018719,274.4545372118849,0.0026883148234333044,7.50915365054606,-1.9173098474150165,0.0,0.0,67979.03020127826,0.0
15,12,40.56338011996916,-105.73395401018719,274.36193000031784,0.002680560530347641,7.836866324905286,-1.2990324693312472,0.0,0.0,67913.22981741064,0.0
15,13,40.57207562866622,-105.73395401018719,274.8337495757035,0.0026543712183049314,8.24049408084697,0.4317833953422238,0.0,0.0,68127.29966876948,0.0
15,14,40.580771137363286,-105.73395401018719,275.3226955642805,0.0026363502267058468,8.262770379950918,1.451087097397916,0.0,0.0,68376.92130154883,0.0
15,15,40.589466646060345,-105.73395401018719,275.6767001412148,0.002619165159252974,8.517335154799607,2.075005806884893,0.0,0.0,68526.02366932608,0.0
15,16,40.59816215475741,-105.73395401018719,276.44401532595947,0.0025876967980735773,8.09050886990458,2.8159592526346793,0.0,0.0,69025.17973625821,0.0
15,17,40.60685766345447,-105.73395401018719,276.98618133384537,0.0025662044963417124,7.54789285090072,2.947934713030883,0.0,0.0,69440.61424235514,0.0
15,18,40.615553172151536,-105.73395401018719,277.45978674269804,0.0025433218749804825,7.49670347918117,2.843649925108907,0.0,0.0,69765.3782084233,0.0
15,19,40.624248680848595,-105.73395401018719,278.08421494286637,0.0025138681867977204,7.09215517723484,2.9275670604487574,0.0,0.0,70209.65329470352,0.0
15,20,40.63294418954566,-105.73395401018719,278.5010008420678,0.00249056753948781,6.624897676157325,3.0675173220066485,0.0,0.0,70506.37729313404,0.0
15,21,40.64163969824272,-105.73395401018719,278.76568732251366,0.0024640394766784596,6.57746290278408,2.9578937072754576,0.0,0.0,70645.14458372504,0.0
15,22,40.650335206939786,-105.73395401018719,279.1734524337526,0.002452892842138641,6.4727877600672805,3.086913864309704,0.0,0.0,71011.16291964838,0.0
15,23,40.659030715636845,-105.73395401018719,279.79808974265677,0.002452468143241153,6.339279104209891,3.595647866728522,0.0,0.0,71626.74079513607,0.0
15,24,40.66772622433391,-105.73395401018719,280.1728151344953,0.0024447921437441384,6.732337370611929,4.074814444029969,0.0,0.0,71889.85195565523,0.0
15,25,40.67642173303097,-105.73395401018719,280.3667498984306,0.002445550496759009,6.7738758862301465,4.015118279239651,0.0,0.0,72115.52277058923,0.0
15,26,40.68511724172804,-105.73395401018719,281.75572690171145,0.0024712573777576755,6.075203493150009,2.7909357146840144,0.0,0.0,73882.03345074377,0.0
15,27,40.693812750425096,-105.73395401018719,282.90150492672,0.002495411197397665,5.36060055950059,1.5417501136409848,0.0,0.0,75578.57811408352,0.0
15,28,40.70250825912216,-105.73395401018719,283.0435382170916,0.00250107386044658,5.183456400130677,1.3323033485344398,0.0,0.0,75824.47660723038,0.0
15,29,40.71120376781922,-105.73395401018719,282.4392918757933,0.0025231604120289236,6.274850454909485,-0.5002306803117453,0.0,0.0,74729.62006212212,0.0
15,30,40.71989927651629,-105.73395401018719,281.33735761019045,0.002553851233329718,7.28892508444774,-2.7260574374277122,0.0,0.0,73212.59142536903,0.0
15,31,40.728594785213346,-105.73395401018719,281.27685951091405,0.0025600870876794674,7.363515398687338,-3.103100694972769,0.0,0.0,73089.07343437975,0.0
15,32,40.73729029391041,-105.73395401018719,280.23565463655126,0.002565901244453812,7.765648926030012,-3.3281333953910286,0.0,0.0,72099.3024322124,0.0
15,33,40.74598580260747,-105.73395401018719,278.47189545806765,0.002585064767839061,8.13740307251835,-3.6640862644580006,0.0,0.0,70569.47446129544,0.0
15,34,40.75468131130454,-105.73395401018719,278.0339499598055,0.0025890389532692995,8.098226029665057,-3.7875952531105517,0.0,0.0,70202.24411344201,0.0
15,35,40.7633768200016,-105.73395401018719,277.9590179452874,0.0025828191584673357,9.149614028152909,-3.0422771939431867,0.0,0.0,69953.01368975049,0.0
15,36,40.77207232869866,-105.73395401018719,277.7666101275969,0.0025829695020884494,10.3747885245804,-1.9864052904715574,0.0,0.0,69604.34183519997,0.0
15,37,40.78076783739572,-105.73395401018719,277.6682519450437,0.002587974228723251,10.708488519179179,-1.581168128813669,0.0,0.0,69495.98405177916,0.0
16,0,40.45903401560441,-105.72254247008173,274.1680309513405,0.0024077813245622862,0.32624260941848154,-3.912022682558416,0.0,0.0,68365.9608528527,0.0
16,1,40.46772952430147,-105.72254247008173,274.2983529169803,0.00242219802255055,0.18833937416864804,-2.679387719026834,0.0,0.0,68398.90342788724,0.0
16,2,40.476425032998534,-105.72254247008173,274.3702469948712,0.002442560621352222,-0.08282451615212771,-0.8663106975458101,0.0,0.0,68593.4690169184,0.0
16,3,40.48512054169559,-105.72254247008173,274.2690888687322,0.0024858173548386194,-0.22035191327323186,0.8928202756738735,0.0,0.0,69023.62895925713,0.0
16,4,40.49381605039266,-105.72254247008173,274.30359025682674,0.0025137043311529183,-0.2611156393907239,0.7958045716777197,0.0,0.0,69364.89348341915,0.0
16,5,40.50251155908972,-105.72254247008173,274.46504557147273,0.0025578461694009662,-0.28202207385852596,0.6357555663338196,0.0,0.0,69941.42039947624,0.0
16,6,40.511207067786785,-105.72254247008173,274.2285581039023,0.002591308623601156,1.0739809962899831,0.25288420211538737,0.0,0.0,69792.8616681891,0.0
16,7,40.519902576483844,-105.72254247008173,274.46435921859666,0.002634037596082687,2.4736793239611785,-0.9142076496157248,0.0,0.0,69481.52718157749,0.0
16,8,40.52859808518091,-105.72254247008173,274.0823053440759,0.0026722743297158576,5.628787240832467,-2.3712389062184904,0.0,0.0,68166.5307624795,0.0
16,9,40.53729359387797,-105.72254247008173,273.5476598375248,0.0026910641353290474,8.93158861391487,-3.1101109972324212,0.0,0.0,66813.92652968543,0.0
16,10,40.545989102575035,-105.72254247008173,273.822909037139,0.002692053750177928,9.089912631480964,-2.7824098058748707,0.0,0.0,67006.76095227979,0.0
16,11,40.554684611272094,-105.72254247008173,274.3982960243294,0.0026672006142080115,9.776542181514044,-1.2776522062897655,0.0,0.0,67444.37821794154,0.0
16,12,40.56338011996916,-105.72254247008173,274.7205007808263,0.00263595475295924,11.5469533706072,0.22238315512754414,0.0,0.0,67407.15395357875,0.0
16,13,40.57207562866622,-105.72254247008173,274.94497298643694,0.0026325464050265435,10.810947529264098,0.6491639706374672,0.0,0.0,67700.37647859316,0.0
16,14,40.580771137363286,-105.72254247008173,275.5070080043492,0.0026109096891861953,9.897676819798846,1.4907327872150695,0.0,0.0,68203.99965688176,0.0
16,15,40.589466646060345,-105.72254247008173,276.11379031178393,0.0025734198172733935,10.547967944253418,2.2059191029232235,0.0,0.0,68456.62631388326,0.0
16,16,40.59816215475741,-105.72254247008173,276.3032127288423,0.002569543068007034,10.170637402921109,2.1578686265159757,0.0,0.0,68649.89532227545,0.0
16,17,40.60685766345447,-105.72254247008173,277.0518967820562,0.0025531645329713525,8.421484143448792,2.5911297429239175,0.0,0.0,69383.19511212262,0.0
16,18,40.615553172151536,-105.72254247008173,277.73998925076654,0.0025208994105436863,8.191147883129315,2.345174342458443,0.0,0.0,69893.17397268444,0.0
16,19,40.624248680848595,-105.72254247008173,277.78655034912214,0.0025159161496566,8.058716612969556,2.36643432918646,0.0,0.0,69925.50984858663,0.0
16,20,40.63294418954566,-105.72254247008173,278.1596694237435,0.0024749142810515743,7.900059403721753,2.391942462802146,0.0,0.0,70102.00011109967,0.0
16,21,40.64163969824272,-105.72254247008173,278.7624956342979,0.0024520545980046085,6.874352891695272,2.789195733311084,0.0,0.0,70585.26687720993,0.0
16,22,40.650335206939786,-105.72254247008173,278.85494891938777,0.0024488080463998256,6.838195628914075,2.8611977658216436,0.0,0.0,70656.91871412938,0.0
16,23,40.659030715636845,-105.72254247008173,279.6823041978604,0.0024384009216431076,7.337223511348036,3.3478042330147533,0.0,0.0,71308.36274010723,0.0
16,24,40.66772622433391,-105.72254247008173,280.2667291059258,0.0024403445426170556,7.005876408191265,4.031049756754479,0.0,0.0,71907.66113730038,0.0
16,25,40.67642173303097,-105.72254247008173,280.39578579943486,0.0024414940208439266,7.012406868247709,3.9953306934723725,0.0,0.0,72059.50673369042,0.0
16,26,40.68511724172804,-105.72254247008173,281.55515852748033,0.002459965283251906,6.498362759013978,2.820392284725466,0.0,0.0,73620.6425647911,0.0
16,27,40.693812750425096,-105.72254247008173,282.571362186688,0.0024859245731416084,5.624278832920689,1.7773306506219408,0.0,0.0,75154.85712882402,0.0
16,28,40.70250825912216,-105.72254247008173,282.7324192888751,0.0025000093666478836,5.388506198103773,1.1965886606041913,0.0,0.0,75455.35666627297,0.0
16,29,40.71120376781922,-105.72254247008173,282.00104868313076,0.0025187471434493037,6.251270074952457,-0.42462902576064426,0.0,0.0,74436.31873724009,0.950212931632136
16,30,40.71989927651629,-105.72254247008173,281.3292129831517,0.002540164800074357,7.098755776523055,-1.9952709713778687,0.0,0.0,73374.28388299995,0.9816843611112658
16,31,40.728594785213346,-105.72254247008173,280.82373651014007,0.002554757148768048,7.516523344284763,-2.8060201373104374,0.0,0.0,72688.6429534864,0.9816843611112658
16,32,40.73729029391041,-105.72254247008173,279.69043311294746,0.002560728570040669,8.298101573843354,-3.14831153174763,0.0,0.0,71508.05891783752,0.0
16,33,40.74598580260747,-105.72254247008173,278.7512580633213,0.0025681341893065445,8.671213977204053,-3.3008526453141465,0.0,0.0,70656.53125675356,0.0
16,34,40.75468131130454,-105.72254247008173,278.1967784937408,0.0025757051141958214,8.999949095358271,-3.253963212235807,0.0,0.0,70164.46649889911,0.0
16,35,40.7633768200016,-105.72254247008173,278.02719375249063,0.0025721060081838865,9.846343009172216,-2.694773146770801,0.0,0.0,69863.69865782751,0.0
16,36,40.77207232869866,-105.72254247008173,278.1040264990688,0.0025707448791038047,10.479528919082828,-2.0800844718098603,0.0,0.0,69823.92526538589,0.0
16,37,40.78076783739572,-105.72254247008173,278.20350031732465,0.0025691558974710866,10.833260306888016,-1.7272079128314943,0.0,0.0,69845.48020753634,0.0
17,0,40.45903401560441,-105.71113092997628,274.0346580776911,0.002374517002501088,2.349727151430432,-5.790071447079271,0.0,0.0,66652.70322962978,0.0
17,1,40.46772952430147,-105.71113092997628,273.9005125558932,0.0024006588936068053,1.494256354021509,-3.575875754878786,0.0,0.0,67354.28704347363,0.0
17,2,40.476425032998534,-105.71113092997628,272.9939992588903,0.002420991304882112,1.8323268774547332,-0.2981844252349245,0.0,0.0,67538.59390440494,0.0
17,3,40.48512054169559,-105.71113092997628,272.2373010184372,0.0024248737454562706,2.6112697208134232,1.1587703202703254,0.0,0.0,67275.0016296371,0.0
17,4,40.49381605039266,-105.71113092997628,273.151297149999,0.002474654077565031,1.4787188225560213,1.0477754551342957,0.0,0.0,68320.25211105151,0.0
17,5,40.50251155908972,-105.71113092997628,274.2356488319398,0.0025521180592066946,0.821353568496736,0.6964746986422338,0.0,0.0,69689.41683588785,0.0
17,6,40.511207067786785,-105.71113092997628,274.49027899813206,0.002580074423835795,1.2357035397233602,0.5801384579279323,0.0,0.0,70059.08863699419,0.0
17,7,40.519902576483844,-105.71113092997628,274.3034653072063,0.0026008752516754096,2.627068810840442,-0.1086075002885363,0.0,0.0,69398.20670567949,0.0
17,8,40.52859808518091,-105.71113092997628,273.59985367763034,0.0026654741186781005,8.215854454019658,-2.4403880071819546,0.0,0.0,67173.60973346682,0.0
17,9,40.53729359387797,-105.71113092997628,272.8999694429417,0.002699213699657054,10.124623512409181,-3.448832567428216,0.0,0.0,65996.22540950906,0.0
17,10,40.545989102575035,-105.71113092997628,273.3526524423957,0.0026851566880010972,10.461356941220398,-2.902148545277623,0.0,0.0,66329.41128394884,0.0
17,11,40.554684611272094,-105.71113092997628,274.47410867545574,0.0026343975313903437,12.173310518891252,-0.6715557552919608,0.0,0.0,67032.03467577393,0.0
17,12,40.56338011996916,-105.71113092997628,274.85115914655296,0.0026282331473021,12.138714602573325,0.40933971693724147,0.0,0.0,67390.669056347,0.0
17,13,40.57207562866622,-105.71113092997628,275.2481270297845,0.0026117656950212413,12.103921687304988,0.5714578742096317,0.0,0.0,67688.34615226403,0.0
17,14,40.580771137363286,-105.71113092997628,276.011494935217,0.002578501199429389,11.519113871996643,1.0977668772280877,0.0,0.0,68299.14012126,0.0
17,15,40.589466646060345,-105.71113092997628,276.21948014312,0.00256814939590589,10.688764492756118,1.8878129572233295,0.0,0.0,68520.94358817827,0.0
17,16,40.59816215475741,-105.71113092997628,276.4241498403596,0.0025537263477523734,10.43712871836701,1.7577265832118703,0.0,0.0,68687.70646771611,0.0
17,17,40.60685766345447,-105.71113092997628,276.89926034602934,0.0025281597090699875,9.701254376982007,1.5058696776938452,0.0,0.0,69100.066455251,0.0
17,18,40.615553172151536,-105.71113092997628,277.32987132733837,0.0025163797006582805,8.898318720761718,1.809431323287402,0.0,0.0,69495.43566011604,0.0
17,19,40.624248680848595,-105.71113092997628,277.642700945323,0.0024949855317600357,8.541727295850418,2.06071409486578,0.0,0.0,69709.42500381178,0.0
17,20,40.63294418954566,-105.71113092997628,277.9522880341835,0.002468706336955128,8.439409426534862,2.1736410006004188,0.0,0.0,69874.41061986404,0.0
17,21,40.64163969824272,-105.71113092997628,278.45091681514623,0.0024506496118064562,7.969238166471881,2.4933227762429793,0.0,0.0,70244.86062896915,0.0
17,22,40.650335206939786,-105.71113092997628,279.35035615105454,0.002435150409552603,7.7033644141983055,2.9810591221832814,0.0,0.0,70958.68397063676,0.0
17,23,40.659030715636845,-105.71113092997628,279.94065222612664,0.0024303450661188764,7.865183316480104,3.2300731440918944,0.0,0.0,71441.91554847998,0.0
17,24,40.66772622433391,-105.71113092997628,280.57116765183474,0.002428102994231625,7.817719703309092,3.509792392739766,0.0,0.0,71989.51284466454,0.0
17,25,40.67642173303097,-105.71113092997628,281.49604858030597,0.002439223965897784,7.314747751593284,3.1704289917103035,0.0,0.0,73129.71511722094,0.0
17,26,40.68511724172804,-105.71113092997628,281.8463985910214,0.0024535643204655244,6.8476622499307265,2.519555869076088,0.0,0.0,73811.99931180295,0.0
17,27,40.693812750425096,-105.71113092997628,282.1916800843271,0.002474095364683808,6.164796788739496,1.643495505561493,0.0,0.0,74644.87531274714,0.0
17,28,40.70250825912216,-105.71113092997628,282.0889082028312,0.0025032365470127253,5.982256130579762,0.10530777255680512,0.0,0.0,74808.80756030153,0.0
17,29,40.71120376781922,-105.71113092997628,281.6285569645551,0.002514105869824062,6.522526276545031,-0.6201045997136778,0.0,0.0,74092.62348631996,0.9816843611112658
17,30,40.71989927651629,-105.71113092997628,280.75096072768724,0.0025306945000931618,7.503575824140103,-1.8050187497384833,0.0,0.0,72781.96564795698,0.9816843611112658
17,31,40.728594785213346,-105.71113092997628,279.8099264834899,0.0025409126537406447,8.4954374555705,-2.660683771846403,0.0,0.0,71528.76752623715,0.9932620530009145
17,32,40.73729029391041,-105.71113092997628,279.2679873642634,0.0025514787356561586,8.850204017633502,-2.981682992696215,0.0,0.0,70970.27552528403,0.0
17,33,40.74598580260747,-105.71113092997628,278.573165639494,0.002555612310260715,9.535463201881415,-2.9687298371589756,0.0,0.0,70312.46282552349,0.0
17,34,40.75468131130454,-105.71113092997628,278.02001688273344,0.0025532627787531606,10.401015789572563,-2.762831626924265,0.0,0.0,69702.19938340886,0.0
17,35,40.7633768200016,-105.71113092997628,278.04220816063196,0.002558410097217727,10.500688011430325,-2.5267538850071043,0.0,0.0,69726.74025476765,0.0
17,36,40.77207232869866,-105.71113092997628,278.4287837217534,0.002558793287915639,10.879773770589576,-1.8882151097785942,0.0,0.0,69988.07782863708,0.0
17,37,40.78076783739572,-105.71113092997628,278.9009864928474,0.0025523785141040806,11.356203835794313,-1.3381644319943047,0.0,0.0,70286.20735241468,0.0
18,0,40.45903401560441,-105.69971938987084,274.10566531523926,0.0023700064544084003,2.5303870548001464,-6.27488730211962,0.0,0.0,66337.61655895613,0.0
18,1,40.46772952430147,-105.69971938987084,273.7417266539986,0.0023838984532383897,3.7633210821192313,-4.419789915302079,0.0,0.0,66467.6551566192,0.0
18,2,40.476425032998534,-105.69971938987084,272.8491024922524,0.002409229335253591,3.9108068090474606,-0.8040758518803255,0.0,0.0,66897.59965750559,0.0
18,3,40.48512054169559,-105.69971938987084,272.28541277683337,0.002424141223025388,3.0171909523494747,1.0080315092422225,0.0,0.0,67211.46654095898,0.0
18,4,40.49381605039266,-105.69971938987084,273.12726983385,0.0024633947769364044,3.64289138836914,0.7244839828036073,0.0,0.0,67733.7052735066,0.0
18,5,40.50251155908972,-105.69971938987084,274.1420433905967,0.0025304568114090323,3.2317686082545283,0.3654104062587539,0.0,0.0,68821.38146061361,0.0
18,6,40.511207067786785,-105.69971938987084,274.32273478578435,0.002575737738271904,2.411462931016671,0.28689172681510117,0.0,0.0,69441.55722194008,0.0
18,7,40.519902576483844,-105.69971938987084,274.2803214211247,0.0025963743526882972,5.115762305571672,-0.4084004332194506,0.0,0.0,68622.62348797832,0.0
18,8,40.52859808518091,-105.69971938987084,273.79271704963077,0.0026289921148280587,8.773362955747162,-1.6070122804330904,0.0,0.0,67197.64511294661,0.0
18,9,40.53729359387797,-105.69971938987084,273.40284174882066,0.0026561545992034395,10.435099445841711,-2.4109848358170543,0.0,0.0,66439.71729732426,0.0
18,10,40.545989102575035,-105.69971938987084,273.9284370607137,0.0026415424604748117,12.342140353835918,-1.8180672525825625,0.0,0.0,66510.36087564599,0.0
18,11,40.554684611272094,-105.69971938987084,274.74560585010653,0.0026145042856177115,12.917857085827045,-0.7149827041182142,0.0,0.0,67113.77711633849,0.0
18,12,40.56338011996916,-105.69971938987084,275.2750781324538,0.0026016038449594354,13.01309390577876,-0.02681250987868096,0.0,0.0,67550.68190708914,0.0
18,13,40.57207562866622,-105.69971938987084,276.09850203075007,0.002576435464271417,12.502487680626427,0.5219243492236865,0.0,0.0,68266.4761180937,0.0
18,14,40.580771137363286,-105.69971938987084,276.44898363287905,0.002562197478106103,11.850660103799973,0.5324150589422019,0.0,0.0,68601.91368404478,0.0
18,15,40.589466646060345,-105.69971938987084,276.7348411632276,0.0025510611352528587,11.1776371402501,0.4293423093616968,0.0,0.0,68896.7950627722,0.0
18,16,40.59816215475741,-105.69971938987084,276.92311509489906,0.0025288902076458426,10.327208180141234,0.4571796501035952,0.0,0.0,69096.38063825104,0.0
18,17,40.60685766345447,-105.69971938987084,276.7629357915279,0.002513776363327272,10.107064915855505,0.6704486252396691,0.0,0.0,68943.15908194079,0.0
18,18,40.615553172151536,-105.69971938987084,276.44001686801056,0.002493226941036005,10.043679165797375,0.7428826841076415,0.0,0.0,68632.61468646771,0.0
18,19,40.624248680848595,-105.69971938987084,276.69077448130133,0.0024670188808727004,9.737009445693586,1.1171442374122078,0.0,0.0,68773.6214949689,0.0
18,20,40.63294418954566,-105.69971938987084,277.5545484010002,0.0024548973716005326,9.30926656579686,1.7523646053817754,0.0,0.0,69445.4794819955,0.0
18,21,40.64163969824272,-105.69971938987084,278.5759091838906,0.0024323396179614038,9.178616783834357,2.444944050578141,0.0,0.0,70181.6892720417,0.0
18,22,40.650335206939786,-105.69971938987084,279.23450965319375,0.0024175625692543935,9.270640320878583,2.719765427956423,0.0,0.0,70657.79114896442,0.0
18,23,40.659030715636845,-105.69971938987084,280.14957588474476,0.0024195483125357075,8.618985934596202,3.086002306524339,0.0,0.0,71501.44830685448,0.0
18,24,40.66772622433391,-105.69971938987084,281.45762559023063,0.0024162752535259345,8.423494570741209,3.2129917420116194,0.0,0.0,72621.89817271385,0.0
18,25,40.67642173303097,-105.69971938987084,282.1514548456187,0.0024148298845063374,8.425732621206672,3.0927681721260853,0.0,0.0,73259.65586905979,0.0
18,26,40.68511724172804,-105.69971938987084,282.13145121312954,0.0024405716772427965,7.427418224259683,2.455108534039675,0.0,0.0,73833.80004383433,0.0
18,27,40.693812750425096,-105.69971938987084,282.133207903243,0.0024762750133513964,6.200082319035065,1.0837233525420955,0.0,0.0,74742.78613133174,0.0
18,28,40.70250825912216,-105.69971938987084,282.11228059353004,0.002489872976762586,5.836893192349356,0.35161418484581686,0.0,0.0,75069.85744775072,0.0
18,29,40.71120376781922,-105.69971938987084,281.6272390492729,0.0025050202665220112,6.410377560273613,-0.39778534140764965,0.0,0.0,74260.06989232312,0.0
18,30,40.71989927651629,-105.69971938987084,280.1272826835761,0.00253099294634135,8.297473819619462,-2.1870632264888026,0.0,0.0,71939.84624591736,0.8646647167633873
18,31,40.728594785213346,-105.69971938987084,279.3815370317217,0.0025399883123354288,8.83874560941415,-2.842677641525841,0.0,0.0,70952.9150380359,0.6321205588285577
18,32,40.73729029391041,-105.69971938987084,279.4075541232569,0.0025408029932051652,9.123730402830173,-2.713315452883814,0.0,0.0,70981.79964085748,0.6321205588285577
18,33,40.74598580260747,-105.69971938987084,278.53918111455005,0.0025466491371116183,10.170816058812903,-2.8260659836638236,0.0,0.0,70142.33611443522,0.0
18,34,40.75468131130454,-105.69971938987084,277.9248541216879,0.002549576672036955,10.711165560447043,-2.7120891722643354,0.0,0.0,69566.96029604261,0.0
18,35,40.7633768200016,-105.69971938987084,278.2995555908134,0.0025484667933324233,10.71524268155757,-2.6035176351989207,0.0,0.0,69880.9584898532,0.0
18,36,40.77207232869866,-105.69971938987084,279.11379306228986,0.00254259963870358,11.140407810203314,-1.9073688164358833,0.0,0.0,70455.17087559083,0.0
18,37,40.78076783739572,-105.69971938987084,279.02335704857165,0.002549575317800084,11.347691888737055,-1.37239942999998,0.0,0.0,70373.57764868488,0.0
19,0,40.45903401560441,-105.68830784976538,273.76333672434276,0.0023662048562158866,5.127277212700881,-5.702518235936386,0.0,0.0,66079.60515521307,0.0
19,1,40.46772952430147,-105.68830784976538,273.76042256089534,0.0023854895042699194,5.796693481998948,-4.15791685406339,0.0,0.0,66312.75856246817,0.0
19,2,40.476425032998534,-105.68830784976538,273.7338878836658,0.0024073073120135053,5.820539188507943,-2.155043583052427,0.0,0.0,66784.48820187905,0.0
19,3,40.48512054169559,-105.68830784976538,273.8464279091072,0.0024216346988000063,5.8229112269352195,-1.0340335773918048,0.0,0.0,67111.569761303,0.0
