x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,6,40.511207067786785,-105.8024232508199,275.167860414035,0.0034454003588921377,1.6994864455185978,1.1830697015321645,0.0,0.0,69590.96538912648,0.0
9,7,40.519902576483844,-105.8024232508199,275.34351742940186,0.0034600150013576704,1.4286204056400669,1.5529966664288068,0.0,0.0,69651.74060704093,0.0
9,8,40.52859808518091,-105.8024232508199,275.54272582295175,0.003453768039974968,1.3029933713374569,1.967048487748547,0.0,0.0,69612.20141889856,0.0
9,9,40.53729359387797,-105.8024232508199,276.1989417895736,0.0034902309768514465,0.9258067714138107,2.6237655508669055,0.0,0.0,69997.30033755128,0.0
9,10,40.545989102575035,-105.8024232508199,276.80826107412565,0.0035339268493026284,0.6261137839087993,2.9773053084338494,0.0,0.0,70510.78381475633,0.0
9,11,40.554684611272094,-105.8024232508199,277.5135889465945,0.0035717235288287453,0.3137784690060426,3.376383553473485,0.0,0.0,71038.9828252627,0.0
9,12,40.56338011996916,-105.8024232508199,278.1998875785686,0.0036193794299329667,-0.30927903391015743,3.702646945631283,0.0,0.0,71568.67602902224,0.0
9,13,40.57207562866622,-105.8024232508199,278.1314647272135,0.003633077560717068,-0.6397894393945889,3.604091327306516,0.0,0.0,71597.99387381227,0.0
9,14,40.580771137363286,-105.8024232508199,277.89688458554315,0.0036489723159526376,-1.0283076778515257,3.4104129291731713,0.0,0.0,71591.48758354351,0.0
9,15,40.589466646060345,-105.8024232508199,277.7876396986383,0.0036533728986691593,-1.481151239053546,3.138913345500558,0.0,0.0,71730.05560953452,0.0
9,16,40.59816215475741,-105.8024232508199,278.0323902103901,0.003625382501437681,-1.631326126243882,3.057845426413289,0.0,0.0,71899.3616279985,0.0
9,17,40.60685766345447,-105.8024232508199,278.12942150250683,0.00354182232015688,-1.709305015978593,2.8948784943606345,0.0,0.0,71852.68135899324,0.0
9,18,40.615553172151536,-105.8024232508199,278.3365544911477,0.0034583641146652697,-1.4767628094795102,2.913359521150756,0.0,0.0,71684.39060803648,0.0
9,19,40.624248680848595,-105.8024232508199,279.2669839699243,0.003469899264000361,-1.1831281094850816,3.262616099966886,0.0,0.0,72002.80628409528,0.0
9,20,40.63294418954566,-105.8024232508199,281.1409159131714,0.003373174952375693,0.0224729549868167,4.093222108482469,0.0,0.0,72106.63456450251,0.0
9,21,40.64163969824272,-105.8024232508199,282.41431667828766,0.003281097351676915,1.0344979995110906,4.602418630369805,0.0,0.0,72170.31886053961,0.0
9,22,40.650335206939786,-105.8024232508199,282.24091814977305,0.0033910968979942104,1.2564963067138324,4.193841661222315,0.0,0.0,73007.70261117918,0.0
9,23,40.659030715636845,-105.8024232508199,283.19112496997775,0.003529879238171493,2.473244820181466,3.6561570306996227,0.0,0.0,75006.5464215516,0.0
9,24,40.66772622433391,-105.8024232508199,284.29584596444704,0.0035726177028511646,3.4466530489753677,3.460732246818211,0.0,0.0,76235.48868690421,0.0
9,25,40.67642173303097,-105.8024232508199,282.81400782243537,0.0035277339157328467,3.222542232117755,2.7587449151133225,0.0,0.0,75181.7963996873,0.0
9,26,40.68511724172804,-105.8024232508199,279.94523993309133,0.0033695740434977676,3.412634507850489,0.24630047554641563,0.0,0.0,72921.03273593028,0.0
9,27,40.693812750425096,-105.8024232508199,279.06044901740256,0.003212397423394034,4.0416502784746555,-0.7493061920391851,0.0,0.0,71684.09582087248,0.0
9,28,40.70250825912216,-105.8024232508199,278.7172604697696,0.003276934432514358,3.5057705470588765,-0.6732298812308967,0.0,0.0,71887.9703355054,0.0
9,29,40.71120376781922,-105.8024232508199,277.7226687906778,0.0032184561558236163,2.7590118296011887,-0.8502688547228245,0.0,0.0,71527.39402281088,0.0
9,30,40.71989927651629,-105.8024232508199,277.4335501500708,0.0031857890884742614,2.9015834209942812,-0.9910534714319896,0.0,0.0,71378.87245967187,0.0
9,31,40.728594785213346,-105.8024232508199,277.2803398329731,0.003216196045778691,2.4888015553261735,-0.8678515081845373,0.0,0.0,71464.37387510315,0.0
9,32,40.73729029391041,-105.8024232508199,276.8900334690217,0.0033090878996715743,1.586170760779669,-0.5222369387374927,0.0,0.0,71686.49022526073,0.0
9,33,40.74598580260747,-105.8024232508199,276.7623806031982,0.0033091528702782155,1.5163380879274921,-0.29654041332763686,0.0,0.0,71705.31129751795,0.0
9,34,40.75468131130454,-105.8024232508199,276.70006801003314,0.0033136738227414163,1.4624639823619623,-0.2602119205837514,0.0,0.0,71596.28269842126,0.0
9,35,40.7633768200016,-105.8024232508199,276.7188221148541,0.003284115244589531,1.806249780008107,-0.1766131315471674,0.0,0.0,71221.03957785857,0.0
9,36,40.77207232869866,-105.8024232508199,276.8753830486947,0.0032339731217556032,2.4011385309609214,-0.0430529359205842,0.0,0.0,70978.40936022956,0.0
9,37,40.78076783739572,-105.8024232508199,277.0649520944677,0.0031819232200593762,2.7656987743787282,-0.1094399837547437,0.0,0.0,70869.40057865567,0.0
10,0,40.45903401560441,-105.79101171071444,274.8527148064774,0.003167292852989465,-0.006081174751726197,1.2307142330676883,0.0,0.0,68459.67968012585,0.0
10,1,40.46772952430147,-105.79101171071444,274.84967007323553,0.0033095676365138393,-0.19613249123439666,1.1529766439323255,0.0,0.0,69067.96504512777,0.0
10,2,40.476425032998534,-105.79101171071444,274.7716860258792,0.0034414640544041136,-0.41048689565041163,1.0529448287548608,0.0,0.0,69543.52950267679,0.0
10,3,40.48512054169559,-105.79101171071444,274.75372102976104,0.003533611400980255,-0.06023079826849895,0.83707223416582,0.0,0.0,69938.99664047087,0.0
10,4,40.49381605039266,-105.79101171071444,274.7734437571735,0.0035276682484678477,0.5329065890668072,0.5847149513688403,0.0,0.0,70022.06795404508,0.0
10,5,40.50251155908972,-105.79101171071444,274.68541468371217,0.0035602716723905324,0.9046283207812698,0.16734487782030952,0.0,0.0,70248.89599695227,0.0
10,6,40.511207067786785,-105.79101171071444,274.79418383533323,0.0035630856834013647,1.1036459136217927,0.3745326594116085,0.0,0.0,70207.60029345605,0.0
10,7,40.519902576483844,-105.79101171071444,275.0484560413215,0.0035381763780371555,1.0232498730874453,1.170785730480865,0.0,0.0,69892.34481426419,0.0
10,8,40.52859808518091,-105.79101171071444,275.13289608623796,0.0035624497185249046,0.6637152845135228,1.809809774684561,0.0,0.0,69693.63743115048,0.0
10,9,40.53729359387797,-105.79101171071444,275.51871876556913,0.0035796914767033303,0.4309210958998409,2.2468540000091815,0.0,0.0,69855.57739828614,0.0
10,10,40.545989102575035,-105.79101171071444,276.7778616710696,0.0035823243732347725,0.20068941218749506,2.9384633325692415,0.0,0.0,70557.60891603328,0.0
10,11,40.554684611272094,-105.79101171071444,278.413972023485,0.0036332637744648745,-0.5232332572498306,3.814977700434243,0.0,0.0,71530.99977822603,0.0
10,12,40.56338011996916,-105.79101171071444,278.7733102135795,0.0036541278134579512,-0.7972756416237441,3.9982756202275036,0.0,0.0,71776.62105827722,0.0
10,13,40.57207562866622,-105.79101171071444,278.23966649255175,0.0036478519892490886,-0.8561088978977647,3.6614375976916977,0.0,0.0,71660.68272931718,0.0
10,14,40.580771137363286,-105.79101171071444,277.33066952770525,0.0036469344164641593,-1.19121196852198,3.0626258797193704,0.0,0.0,71402.34090504935,0.0
10,15,40.589466646060345,-105.79101171071444,277.07879193163217,0.0036553914614009856,-1.3078735816042582,2.930840548234291,0.0,0.0,71400.42516046307,0.0
10,16,40.59816215475741,-105.79101171071444,277.4230227182281,0.0035683153369492253,-1.1997454013333275,2.92442234178194,0.0,0.0,71284.20254731103,0.0
10,17,40.60685766345447,-105.79101171071444,277.9508758322167,0.0034477504166778522,-1.3399743598706482,2.8256334240769756,0.0,0.0,71420.60144193404,0.0
10,18,40.615553172151536,-105.79101171071444,277.9523210368376,0.0033996580610287323,-1.4804322614925582,2.8137315924894084,0.0,0.0,71319.31404424478,0.0
10,19,40.624248680848595,-105.79101171071444,279.28892226494054,0.003342672509244229,-0.29626605424573743,3.313407064055764,0.0,0.0,71444.43008562087,0.0
10,20,40.63294418954566,-105.79101171071444,281.64297288603376,0.003266652567610064,0.9914593095342099,4.282783941654179,0.0,0.0,71827.16888981228,0.0
10,21,40.64163969824272,-105.79101171071444,282.66399753614934,0.0032482765810410096,1.2654813510126561,4.721192564692764,0.0,0.0,72093.32700668708,0.0
10,22,40.650335206939786,-105.79101171071444,282.6399434004503,0.003339516097915927,1.740340691499796,4.297556078306009,0.0,0.0,72987.2034841072,0.0
10,23,40.659030715636845,-105.79101171071444,283.18710680873727,0.003502319687413806,2.5990104606314954,3.698037227060448,0.0,0.0,74861.91051492408,0.0
10,24,40.66772622433391,-105.79101171071444,283.7908671219112,0.00356379427781567,3.211139203625585,3.346600952271447,0.0,0.0,75863.6554074801,0.0
10,25,40.67642173303097,-105.79101171071444,282.37520981238777,0.003608984237082923,2.8481585388516906,2.5176050278365594,0.0,0.0,75328.25015265147,0.0
10,26,40.68511724172804,-105.79101171071444,280.3548020769771,0.0035455752038395312,2.794270280089753,0.9884540975259278,0.0,0.0,73877.41442832282,0.0
10,27,40.693812750425096,-105.79101171071444,279.35918647448455,0.0033994514570277108,3.3156131462130705,-0.20308114426173973,0.0,0.0,72693.28929028109,0.0
10,28,40.70250825912216,-105.79101171071444,278.5645294917838,0.003455469997707294,2.703779445993177,-0.41219554530395525,0.0,0.0,72611.44447088602,0.0
10,29,40.71120376781922,-105.79101171071444,277.9297378759122,0.0034439197809770544,2.2328769662475767,-0.48367119267106595,0.0,0.0,72447.23533124282,0.0
10,30,40.71989927651629,-105.79101171071444,277.50458435918506,0.0033633228749253554,2.204912331575146,-0.6511778826065241,0.0,0.0,72038.68697272414,0.0
10,31,40.728594785213346,-105.79101171071444,276.9718701618495,0.003328405387290197,1.6335269243499009,-0.665512605984253,0.0,0.0,71728.67773210426,0.0
10,32,40.73729029391041,-105.79101171071444,276.78526033409054,0.00336216915908211,1.050920904946467,-0.5358766903527015,0.0,0.0,71778.14267467556,0.0
10,33,40.74598580260747,-105.79101171071444,276.66162080587793,0.0033772626252819254,0.6243392196240799,-0.46178023277117913,0.0,0.0,71777.5456288046,0.0
10,34,40.75468131130454,-105.79101171071444,276.53440359948615,0.0033601888424884306,0.7154670311559119,-0.3533454337473485,0.0,0.0,71487.23803969474,0.0
10,35,40.7633768200016,-105.79101171071444,276.494486607329,0.0033271481706289054,1.2992111116546752,-0.2871026863125823,0.0,0.0,71161.83135225145,0.0
10,36,40.77207232869866,-105.79101171071444,276.40017859367316,0.0032968935963906343,1.9086283290676151,-0.23485028979099323,0.0,0.0,70793.5500188612,0.0
10,37,40.78076783739572,-105.79101171071444,276.6114306344249,0.0032228056023923726,2.605320046981429,-0.29687875212933995,0.0,0.0,70571.36523778089,0.0
11,0,40.45903401560441,-105.779600170609,275.0117530591893,0.003414618525425807,-0.5776799108479848,1.4256314892674984,0.0,0.0,69116.14325031092,0.0
11,1,40.46772952430147,-105.779600170609,274.7395841880623,0.0034579393015541624,-0.5555158086321416,1.120671631323825,0.0,0.0,69381.02835229643,0.0
11,2,40.476425032998534,-105.779600170609,274.45211078125647,0.003650357981830269,-0.9361992714555663,0.808287066761382,0.0,0.0,69991.2293723212,0.0
11,3,40.48512054169559,-105.779600170609,274.47133989056687,0.00364670430821477,-0.8404345020387423,0.7025610358459194,0.0,0.0,70061.2053377607,0.0
11,4,40.49381605039266,-105.779600170609,274.5986680275815,0.003590065957498685,0.2440443788344157,0.3794393381616028,0.0,0.0,70185.10500339442,0.0
11,5,40.50251155908972,-105.779600170609,274.516746075318,0.0036267451923768846,0.8180619944854427,-0.29451583861592423,0.0,0.0,70605.30612316489,0.0
11,6,40.511207067786785,-105.779600170609,274.5391004748964,0.0036248888241386455,0.8602262890069818,-0.25808644041421963,0.0,0.0,70597.4318263714,0.0
11,7,40.519902576483844,-105.779600170609,274.77355014519236,0.003623200222869799,0.5478427597315463,0.573556018264305,0.0,0.0,70321.78262571107,0.0
11,8,40.52859808518091,-105.779600170609,275.0454035282154,0.003593713430614746,0.43759057891317216,1.777318855314431,0.0,0.0,69730.98545193959,0.0
11,9,40.53729359387797,-105.779600170609,275.19053471299725,0.003597001755341884,0.35210839852685505,2.006781279503089,0.0,0.0,69733.69492432136,0.0
11,10,40.545989102575035,-105.779600170609,276.31431505217836,0.003601478166213908,-0.065931380019548,2.34738598256942,0.0,0.0,70325.97730765477,0.0
11,11,40.554684611272094,-105.779600170609,278.1000599182603,0.0036312097462193813,-0.6217836672626402,3.443821985518009,0.0,0.0,71304.85114622938,0.0
11,12,40.56338011996916,-105.779600170609,278.5802489524448,0.0036442058741044466,-0.8096551543848167,3.8187086486591837,0.0,0.0,71595.91489246512,0.0
11,13,40.57207562866622,-105.779600170609,277.7178025730329,0.0035922893128815924,-0.6666047328317899,3.1598229281351093,0.0,0.0,71049.21619432754,0.0
11,14,40.580771137363286,-105.779600170609,277.1219835621096,0.003597563602262571,-0.8348552317447047,2.834794916389584,0.0,0.0,70992.72548025339,0.0
11,15,40.589466646060345,-105.779600170609,277.1314967772886,0.0036060094340788595,-1.0389674927599275,2.8797551000646298,0.0,0.0,71194.69878618442,0.0
11,16,40.59816215475741,-105.779600170609,277.37369832266984,0.0034945840520868056,-0.4905900683233775,2.7763976734928666,0.0,0.0,70906.31306513213,0.0
11,17,40.60685766345447,-105.779600170609,277.80458008532355,0.003411926487202257,-0.4235640943031468,2.813479959015343,0.0,0.0,70930.368811968,0.0
11,18,40.615553172151536,-105.779600170609,278.46391596426804,0.0033771800700208524,-0.46246253936746673,3.0468849359283636,0.0,0.0,71180.794156662,0.0
11,19,40.624248680848595,-105.779600170609,279.60507715009413,0.003313171902506855,0.5375005124844969,3.3832872022942158,0.0,0.0,71346.17138814772,0.0
11,20,40.63294418954566,-105.779600170609,280.899612568255,0.0032738739912915255,1.2579009536602697,3.8437215210807842,0.0,0.0,71667.0655152172,0.0
11,21,40.64163969824272,-105.779600170609,282.01548961650866,0.0032817832839836946,1.6672694790828504,4.099171446798519,0.0,0.0,72358.61282913228,0.0
11,22,40.650335206939786,-105.779600170609,282.0341365688247,0.0033745056624002318,1.9535895578552536,3.8996786670655577,0.0,0.0,73109.68752449613,0.0
11,23,40.659030715636845,-105.779600170609,281.8459768419297,0.003506604301310466,1.9581943163823619,3.5725578964020253,0.0,0.0,74065.44607510201,0.0
11,24,40.66772622433391,-105.779600170609,281.4908881683675,0.0036037006656292753,1.8000126338208264,3.3450743106211025,0.0,0.0,74607.91535718828,0.0
11,25,40.67642173303097,-105.779600170609,280.606587357439,0.003725494548492543,1.6847616425220013,2.316829658940859,0.0,0.0,74862.93293891233,0.0
11,26,40.68511724172804,-105.779600170609,280.0002154227252,0.00380924176300107,1.5486827936163943,1.4903523918182557,0.0,0.0,74815.85325117626,0.0
11,27,40.693812750425096,-105.779600170609,279.4638316299429,0.003968588061294348,1.0603750820354274,0.9683656040359396,0.0,0.0,75141.75975926236,0.0
11,28,40.70250825912216,-105.779600170609,278.5624543469034,0.00388733369842557,1.0285656907985825,0.2713944124504787,0.0,0.0,74423.59751593065,0.0
11,29,40.71120376781922,-105.779600170609,277.81524747699564,0.0036545165131590843,1.2809713582878364,-0.12377727994035474,0.0,0.0,73249.28029765264,0.0
11,30,40.71989927651629,-105.779600170609,277.0323474358553,0.0035330731303572457,1.050875142322178,-0.32714474288486045,0.0,0.0,72504.68252261105,0.0
11,31,40.728594785213346,-105.779600170609,276.6567501728396,0.0034669262942719254,0.7820224809139941,-0.42909022336622815,0.0,0.0,72111.09860648173,0.0
11,32,40.73729029391041,-105.779600170609,276.62192945243095,0.003432467393132574,0.36920686433296024,-0.498304693445389,0.0,0.0,71915.55279954144,0.0
11,33,40.74598580260747,-105.779600170609,276.4560325074349,0.0034496166230823335,-0.6188544841427863,-0.5456402614641257,0.0,0.0,71807.92050953124,0.0
11,34,40.75468131130454,-105.779600170609,276.37131358772825,0.003452287843425177,-0.7038643327842495,-0.5288121103595892,0.0,0.0,71710.68386140872,0.0
11,35,40.7633768200016,-105.779600170609,276.3235364337566,0.0033672835540804512,0.7689954778337488,-0.38341351987791117,0.0,0.0,71142.49932789356,0.0
11,36,40.77207232869866,-105.779600170609,276.03569606523564,0.0033149237903967216,2.0482459645968483,-0.2244013847792294,0.0,0.0,70372.84780108918,0.0
11,37,40.78076783739572,-105.779600170609,275.99534674751425,0.0033018020578885598,2.295000987512002,-0.2817608222748644,0.0,0.0,70261.13481180111,0.0
12,0,40.45903401560441,-105.76818863050354,275.1587598289339,0.0034933930693685773,-1.0064049257004082,1.0959948599744282,0.0,0.0,69434.4007189934,0.0
12,1,40.46772952430147,-105.76818863050354,275.019265158697,0.0035574500359603503,-1.3011566243154336,0.4740629990495714,0.0,0.0,69859.11384886102,0.0
12,2,40.476425032998534,-105.76818863050354,274.6423822954307,0.0036317961126856677,-1.157892285121938,0.5595475908601091,0.0,0.0,70037.21445076716,0.0
12,3,40.48512054169559,-105.76818863050354,274.58892871480407,0.0036525119790643238,-0.9060382756604841,0.44894252889662006,0.0,0.0,70269.68672637118,0.0
12,4,40.49381605039266,-105.76818863050354,274.73041256601016,0.0036411247144207343,-0.42392407041191,0.007443343072232126,0.0,0.0,70621.82180024726,0.0
12,5,40.50251155908972,-105.76818863050354,274.65962702186727,0.0036402830156110387,0.265259701358754,-0.23975493153024346,0.0,0.0,70766.13285145843,0.0
12,6,40.511207067786785,-105.76818863050354,274.6517493388678,0.0036398286250454593,0.614050568962175,-0.07175898380209193,0.0,0.0,70703.12002406534,0.0
12,7,40.519902576483844,-105.76818863050354,274.78859649068715,0.0036324482068027233,0.4580186599056088,0.38665285762781737,0.0,0.0,70501.74083577185,0.0
12,8,40.52859808518091,-105.76818863050354,274.9010845672389,0.0036161301964597456,0.3788688230305033,0.9187821498229837,0.0,0.0,70159.57489813397,0.0
12,9,40.53729359387797,-105.76818863050354,275.411488588808,0.003590407609326474,0.19651574982577497,1.5191888251140275,0.0,0.0,69969.23620628373,0.0
12,10,40.545989102575035,-105.76818863050354,275.9564201442584,0.0035789057023867853,0.00967465305396326,1.750137534297185,0.0,0.0,70126.33980724712,0.0
12,11,40.554684611272094,-105.76818863050354,276.64575739310374,0.0035617819648142562,-0.217445639414687,2.182153137904914,0.0,0.0,70249.68084213184,0.0
12,12,40.56338011996916,-105.76818863050354,277.0787543338969,0.003527807830603246,-0.3495615720704004,2.5081943497093127,0.0,0.0,70246.41048658013,0.0
12,13,40.57207562866622,-105.76818863050354,276.9205193754758,0.0035131419300998955,-0.2615109380014602,2.440548418876522,0.0,0.0,70209.28050803949,0.0
12,14,40.580771137363286,-105.76818863050354,276.777485878844,0.003486473502659313,-0.06704051434385802,2.4141362994707993,0.0,0.0,70189.3947275123,0.0
12,15,40.589466646060345,-105.76818863050354,276.6993152586546,0.003422776198161218,0.43164189457788005,2.297507246209442,0.0,0.0,69961.51187112814,0.0
12,16,40.59816215475741,-105.76818863050354,277.25773700621096,0.0034031568393804467,0.4096069830375633,2.574058351144057,0.0,0.0,70310.70700496536,0.0
12,17,40.60685766345447,-105.76818863050354,278.0186787245435,0.0033543222821120684,0.850622684383131,2.849936877222985,0.0,0.0,70505.43376581691,0.0
12,18,40.615553172151536,-105.76818863050354,278.81124345771354,0.0032852904051866865,1.7067693554294199,3.0699222525770105,0.0,0.0,70562.73443603449,0.0
12,19,40.624248680848595,-105.76818863050354,279.6218371968346,0.0032772981242043054,1.6777582241752456,3.344721619874292,0.0,0.0,71001.31745845021,0.0
12,20,40.63294418954566,-105.76818863050354,280.6878985378037,0.0032621923679800632,1.9290802805337672,3.573466881187659,0.0,0.0,71630.4675575688,0.0
12,21,40.64163969824272,-105.76818863050354,281.3211979811385,0.003261597345470492,2.4673208249022687,3.6053503936643327,0.0,0.0,72131.36384379737,0.0
12,22,40.650335206939786,-105.76818863050354,281.4555819620902,0.0033332650747465433,2.278462416824064,3.599254626057717,0.0,0.0,72698.7065290183,0.0
12,23,40.659030715636845,-105.76818863050354,280.71319605825147,0.003549255264286952,1.5014761341600673,3.3436329583283735,0.0,0.0,73734.80989530236,0.0
12,24,40.66772622433391,-105.76818863050354,279.36394703690127,0.003750531292423234,0.6408198853011234,2.924886745760022,0.0,0.0,74331.67578412099,0.0
12,25,40.67642173303097,-105.76818863050354,279.45138754381315,0.003796789571814662,0.7184711224130126,2.786109979385964,0.0,0.0,74518.36149231598,0.0
12,26,40.68511724172804,-105.76818863050354,279.5463945340377,0.003973042596371119,0.7269855313822919,1.6625764189908472,0.0,0.0,75264.44046740804,0.0
12,27,40.693812750425096,-105.76818863050354,279.05035725054495,0.004296227085155772,-0.1523871313687478,0.951142979992569,0.0,0.0,76272.33239805646,0.0
12,28,40.70250825912216,-105.76818863050354,278.90603717637134,0.004247071217446489,-0.040848075141577324,0.7531118289093317,0.0,0.0,76018.67165435143,0.0
12,29,40.71120376781922,-105.76818863050354,277.695372045692,0.0038206403176028287,0.41308788685995623,0.0002751744377874482,0.0,0.0,73920.42019602019,0.0
12,30,40.71989927651629,-105.76818863050354,276.69273696955526,0.0035534096379661075,0.6195424739080648,-0.329379754535073,0.0,0.0,72471.72724540668,0.0
12,31,40.728594785213346,-105.76818863050354,276.60584247234755,0.0035236800077134414,0.5821716598330724,-0.39189480972511204,0.0,0.0,72314.59276657355,0.0
12,32,40.73729029391041,-105.76818863050354,276.5356477653445,0.0035096628749873276,-0.2466190972987425,-0.4322008089383368,0.0,0.0,72084.1337261382,0.0
12,33,40.74598580260747,-105.76818863050354,276.36301531975954,0.0034653295949092703,-0.9071040005029932,-0.4559842468729084,0.0,0.0,71761.66636998412,0.0
12,34,40.75468131130454,-105.76818863050354,276.32904138714116,0.0034620412433180323,-0.9302701295556167,-0.4816392612505812,0.0,0.0,71686.0367909022,0.0
12,35,40.7633768200016,-105.76818863050354,276.15668704986507,0.0033943989574537394,0.3772668450952447,0.01634830014398414,0.0,0.0,70954.77555682954,0.0
12,36,40.77207232869866,-105.76818863050354,276.01066775550476,0.003332626779356395,1.7383045648684068,0.004375311060176239,0.0,0.0,70393.39777821113,0.0
12,37,40.78076783739572,-105.76818863050354,276.0583037593371,0.0033029314691756895,2.2235397899964076,-0.12887518418679644,0.0,0.0,70296.06615360486,0.0
13,0,40.45903401560441,-105.75677709039809,275.4639320461438,0.003486169837875928,-1.770049465769113,-0.2536846559342205,0.0,0.0,69776.03529062853,0.0
13,1,40.46772952430147,-105.75677709039809,275.38775024024943,0.0035229407123824118,-1.801774961638734,-0.28582629306713436,0.0,0.0,70060.56768051023,0.0
13,2,40.476425032998534,-105.75677709039809,275.3473093527234,0.0035565220423444525,-1.8321376553064632,-0.2751403860246503,0.0,0.0,70378.50402054445,0.0
13,3,40.48512054169559,-105.75677709039809,275.2259629169042,0.003600336152122997,-1.424034472705169,-0.2841129564891791,0.0,0.0,70783.17939911319,0.0
13,4,40.49381605039266,-105.75677709039809,275.05848947852706,0.0036272203610814937,-0.8489642473818815,-0.23184477326326036,0.0,0.0,70919.05967476465,0.0
13,5,40.50251155908972,-105.75677709039809,274.91051827242796,0.0036638237939851537,-0.233471874923837,-0.17242152628965227,0.0,0.0,71176.30354660914,0.0
13,6,40.511207067786785,-105.75677709039809,274.8458051637999,0.003677700315650777,0.20803688617259647,0.008258357922119514,0.0,0.0,71195.40796280309,0.0
13,7,40.519902576483844,-105.75677709039809,274.8380323693295,0.00365091766400478,0.281551576517805,0.16665048218120346,0.0,0.0,70815.32354217119,0.0
13,8,40.52859808518091,-105.75677709039809,274.83577932561064,0.0036181774300877282,0.31614203892389453,0.2220877311214911,0.0,0.0,70399.81791394949,0.0
13,9,40.53729359387797,-105.75677709039809,274.87646128130825,0.0035944532780615955,0.2803826328262155,0.19737801978205968,0.0,0.0,70179.57896813995,0.0
13,10,40.545989102575035,-105.75677709039809,275.4484444642489,0.003562761385220302,0.12609665966910005,0.9262530285547592,0.0,0.0,69973.6013200501,0.0
13,11,40.554684611272094,-105.75677709039809,275.7495669523663,0.0034872914145242778,0.008727328500395592,1.2924981714977606,0.0,0.0,69363.28496932337,0.0
13,12,40.56338011996916,-105.75677709039809,275.6336929319773,0.0034313599406020014,0.0494268739844142,1.1699000392401764,0.0,0.0,68878.97476646815,0.0
13,13,40.57207562866622,-105.75677709039809,276.1434720577325,0.0034465882832683315,0.041707443132898314,1.7077673197655616,0.0,0.0,69372.56843907965,0.0
13,14,40.580771137363286,-105.75677709039809,276.44677429033936,0.003403128761738171,0.5004179327980994,2.090505476271214,0.0,0.0,69630.408983367,0.0
13,15,40.589466646060345,-105.75677709039809,276.3844474809767,0.003342482234404695,0.97568785246788,2.0605983410422772,0.0,0.0,69436.68928244404,0.0
13,16,40.59816215475741,-105.75677709039809,276.86475409090895,0.003337150293093563,1.172403035417197,2.1881086294201824,0.0,0.0,69676.02012439506,0.0
13,17,40.60685766345447,-105.75677709039809,278.18090381463935,0.0032949923508171484,1.7509414866009145,2.8037103355872524,0.0,0.0,70242.81175767705,0.0
13,18,40.615553172151536,-105.75677709039809,278.98096271183795,0.0032606191522875257,2.3551809449117873,3.1723228332136366,0.0,0.0,70369.77633372217,0.0
13,19,40.624248680848595,-105.75677709039809,279.0745201813755,0.0032709695212437113,2.180421730950512,3.1127548250290022,0.0,0.0,70624.046369117,0.0
13,20,40.63294418954566,-105.75677709039809,280.1598636452246,0.0032678870859832324,2.5156163939567353,3.307503074481449,0.0,0.0,71436.22926672238,0.0
13,21,40.64163969824272,-105.75677709039809,281.3119456446022,0.003249192573676953,2.640264287590318,3.5383419162853107,0.0,0.0,72116.22971624075,0.0
13,22,40.650335206939786,-105.75677709039809,281.05931844170027,0.0033011685989857518,2.3761051709827044,3.542251759199153,0.0,0.0,72262.46271498718,0.0
13,23,40.659030715636845,-105.75677709039809,279.76161032264605,0.00355579969303471,1.6186251554399074,3.1674641646454957,0.0,0.0,73060.54919138543,0.0
13,24,40.66772622433391,-105.75677709039809,279.22848249250217,0.003747806143359024,0.7163681150581686,2.895125228738541,0.0,0.0,74121.70882759808,0.0
13,25,40.67642173303097,-105.75677709039809,279.08644941730125,0.0038357140421824165,0.652202882352287,2.4672854393488133,0.0,0.0,74385.58273826457,0.0
13,26,40.68511724172804,-105.75677709039809,279.0243531913221,0.004053623812802288,0.497921606063207,1.4262106836089412,0.0,0.0,75133.43383770552,0.0
13,27,40.693812750425096,-105.75677709039809,279.01101173835303,0.004242971817426962,0.061672803392277084,0.8590565999739485,0.0,0.0,75976.4787161516,0.0
13,28,40.70250825912216,-105.75677709039809,278.6529589107853,0.004203262758094463,-0.06449337484379584,0.1767154828813679,0.0,0.0,75789.44012166304,0.0
13,29,40.71120376781922,-105.75677709039809,277.96611367412527,0.003960578416901037,0.16066208822906083,-0.45498931380937974,0.0,0.0,74600.80317332494,0.0
13,30,40.71989927651629,-105.75677709039809,277.2938983062858,0.003724136238819195,0.34720362012163736,-0.6463000338829601,0.0,0.0,73419.29902826349,0.0
13,31,40.728594785213346,-105.75677709039809,276.7660595147082,0.0035464636564975518,0.1506143931439548,-0.5848520900963916,0.0,0.0,72419.23571430754,0.0
13,32,40.73729029391041,-105.75677709039809,276.63960169712385,0.003522346195772885,-0.2676192697429031,-0.4573535003001865,0.0,0.0,72140.0466518566,0.0
13,33,40.74598580260747,-105.75677709039809,276.3978746816234,0.0034842437487207206,-0.6737298366812949,-0.20329544108129358,0.0,0.0,71734.38287215213,0.0
13,34,40.75468131130454,-105.75677709039809,276.1199305429946,0.003416681784642338,-0.3180358961716231,0.3042910530116866,0.0,0.0,71042.40286257985,0.0
13,35,40.7633768200016,-105.75677709039809,276.1010135932314,0.003383552141384772,0.47545389989504205,0.5616074078469646,0.0,0.0,70721.43085694875,0.0
