x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,6,40.511207067786785,-105.8024232508199,272.5179658567481,0.003142236613808483,1.4937320640713696,1.099992862071979,0.0,0.0,69445.06533091547,0.0
9,7,40.519902576483844,-105.8024232508199,272.64755802812715,0.003116979858608401,1.6121131175571812,0.8727740308379005,0.0,0.0,69526.2019557579,0.0
9,8,40.52859808518091,-105.8024232508199,272.90676515575467,0.0030967139374692716,1.9248971551521923,0.6821461155758547,0.0,0.0,69572.49999685079,0.0
9,9,40.53729359387797,-105.8024232508199,273.28318476845874,0.0031487999010302494,-0.42663417971936823,2.4916347289654053,0.0,0.0,70733.14276138085,0.0
9,10,40.545989102575035,-105.8024232508199,273.1890465628831,0.0031592963117626116,0.539659636609039,2.116251108345693,0.0,0.0,70216.8245741915,0.0
9,11,40.554684611272094,-105.8024232508199,273.1017650105419,0.003169995812021463,1.5133180546397962,1.7467979934409499,0.0,0.0,69702.61925828154,0.0
9,12,40.56338011996916,-105.8024232508199,274.2660750392999,0.0031206981441765824,-1.7562719116163836,3.617586977747123,0.0,0.0,71387.41015333231,0.0
9,13,40.57207562866622,-105.8024232508199,274.10456853528046,0.003132258006656243,-1.3550220168012947,3.466710804928145,0.0,0.0,71311.23711299241,0.0
9,14,40.580771137363286,-105.8024232508199,273.8771447784155,0.0031428241311219477,-1.0053864946312654,3.254893429385692,0.0,0.0,71230.237178726,0.0
9,15,40.589466646060345,-105.8024232508199,275.3932362364465,0.0030945690656573525,-2.673429845631599,3.6121646918359067,0.0,0.0,72368.57916564395,0.0
9,16,40.59816215475741,-105.8024232508199,275.39696098979425,0.0031056377266763203,-2.538056529190225,3.7054392695072695,0.0,0.0,72249.99601634205,0.0
9,17,40.60685766345447,-105.8024232508199,275.1959443061729,0.0031143407608036637,-2.3598038871496207,3.778135533209141,0.0,0.0,72004.56731437848,0.0
9,18,40.615553172151536,-105.8024232508199,275.3312336960357,0.0030470202678514772,-1.6838762933508582,4.063203904375066,0.0,0.0,71837.43784806498,0.0
9,19,40.624248680848595,-105.8024232508199,276.07696849514696,0.0030592052146435744,-2.4977589037176258,3.9242935971057404,0.0,0.0,72432.15835325271,0.0
9,20,40.63294418954566,-105.8024232508199,275.7171224430732,0.003080873487167807,-2.9150931090825134,3.588456402519855,0.0,0.0,72570.43594510733,0.0
9,21,40.64163969824272,-105.8024232508199,276.7633072613502,0.00300770023097263,-0.3376510762587379,3.7238817555892756,0.0,0.0,73053.14251517903,0.0
9,22,40.650335206939786,-105.8024232508199,275.3007361163152,0.0029916467190646834,-0.6395810835569706,2.9967434046607737,0.0,0.0,72799.0051391688,0.0
9,23,40.659030715636845,-105.8024232508199,275.1183791745581,0.0030019436666780756,-1.3542429526532818,3.426780435571371,0.0,0.0,72228.8939339348,0.0
9,24,40.66772622433391,-105.8024232508199,276.9927574123946,0.0028889859715543896,2.0372060077818768,2.2011032007120095,0.0,0.0,71759.03675949355,0.0
9,25,40.67642173303097,-105.8024232508199,277.2353744524791,0.0029076448844907905,1.4954197916619443,2.73285897539545,0.0,0.0,73024.56835013092,0.0
9,26,40.68511724172804,-105.8024232508199,276.2777501105406,0.0029200125571951898,0.7956932665005965,0.4682531395814703,0.0,0.0,73984.35623687199,0.0
9,27,40.693812750425096,-105.8024232508199,277.12123204699367,0.002932676314162564,1.1115172344582427,1.1034639471320302,0.0,0.0,74405.93309823572,0.0
9,28,40.70250825912216,-105.8024232508199,275.68684874143236,0.0029156815102869505,0.9690019277257964,-0.6665720280441099,0.0,0.0,72971.62389546087,0.0
9,29,40.71120376781922,-105.8024232508199,276.0637771626735,0.0029365373593497595,1.6340048071631763,-1.9586103787945979,0.0,0.0,71505.54930679008,0.0
9,30,40.71989927651629,-105.8024232508199,277.6137833079653,0.002953067780246555,4.380473503290434,-1.7748627850636938,0.0,0.0,71592.79177378344,0.0
9,31,40.728594785213346,-105.8024232508199,275.4754957163914,0.002992075710002839,1.2566254364086529,-2.0786481919871242,0.0,0.0,71485.6476423588,0.0
9,32,40.73729029391041,-105.8024232508199,276.93115930450887,0.0030044952881383828,3.8487971688355724,-2.272876745508442,0.0,0.0,71645.34691688442,0.0
9,33,40.74598580260747,-105.8024232508199,276.4800428553706,0.003061348030906703,3.9653069280416915,-2.038949322887157,0.0,0.0,70995.07102652852,0.0
9,34,40.75468131130454,-105.8024232508199,274.95310275738296,0.003121325171932266,3.7001545143272327,-2.003818486741975,0.0,0.0,70557.93660160706,0.0
9,35,40.7633768200016,-105.8024232508199,275.2444526179753,0.0031141448072156386,3.575199969079138,-2.220290891903813,0.0,0.0,70831.95401105046,0.0
9,36,40.77207232869866,-105.8024232508199,275.60047002678516,0.0031073242366841947,3.483745037744754,-2.3895932949730416,0.0,0.0,71117.22555804806,0.0
9,37,40.78076783739572,-105.8024232508199,275.21827022759453,0.003132879234533442,4.447071996911799,-0.9152145080273179,0.0,0.0,70481.68159844242,0.0
10,0,40.45903401560441,-105.79101171071444,272.0500454615547,0.002715053728527801,1.15981911385039,1.8431490904875298,0.0,0.0,68957.56551613136,0.0
10,1,40.46772952430147,-105.79101171071444,272.4477424807394,0.00261043423279765,2.3998037451092364,1.2532085251285807,0.0,0.0,68282.0556165024,0.0
10,2,40.476425032998534,-105.79101171071444,272.77240847647,0.0025348167775774196,3.315914900150304,0.7963112946990308,0.0,0.0,67798.03199883967,0.0
10,3,40.48512054169559,-105.79101171071444,273.05661617952086,0.0030033238284170797,2.178573254055367,1.0776737029572019,0.0,0.0,69517.13680956895,0.0
10,4,40.49381605039266,-105.79101171071444,272.73442425537496,0.0029271584827941888,1.737469565825335,1.6280803110447812,0.0,0.0,69482.18350777306,0.0
10,5,40.50251155908972,-105.79101171071444,272.35251029409176,0.002866016658589393,1.1574885330534688,2.0674843842823787,0.0,0.0,69488.09343133762,0.0
10,6,40.511207067786785,-105.79101171071444,273.7231409134413,0.0031624010320312253,3.2345734580344283,1.2117302892825577,0.0,0.0,69222.21017516483,0.0
10,7,40.519902576483844,-105.79101171071444,274.0275458131941,0.0031421099837850956,3.6105871276071326,1.0185216671498696,0.0,0.0,69263.20028364197,0.0
10,8,40.52859808518091,-105.79101171071444,274.0190715585367,0.00311848939802747,3.5395273893759054,0.8128838156345983,0.0,0.0,69354.6923686093,0.0
10,9,40.53729359387797,-105.79101171071444,273.8419253103544,0.0031749339532510753,0.9147815545493696,2.794020560527435,0.0,0.0,70579.39074186905,0.0
10,10,40.545989102575035,-105.79101171071444,273.859062873921,0.0031881706788606454,1.951016847463071,2.5325206975161407,0.0,0.0,70122.13639522617,0.0
10,11,40.554684611272094,-105.79101171071444,273.6842949939954,0.0031930642780040575,2.5774452338394185,2.153088608830321,0.0,0.0,69694.41644080286,0.0
10,12,40.56338011996916,-105.79101171071444,271.8990783320702,0.0031330122840287767,-0.6827341056516694,2.114740576182636,0.0,0.0,70247.61781410006,0.0
10,13,40.57207562866622,-105.79101171071444,274.4862620211593,0.0031484858615421947,-0.6602751458251523,3.819716374669868,0.0,0.0,71290.74376912527,0.0
10,14,40.580771137363286,-105.79101171071444,274.44070076611854,0.0030685049478692055,-1.2354278029106598,3.883476045092465,0.0,0.0,70569.49020372477,0.0
10,15,40.589466646060345,-105.79101171071444,274.40484915124006,0.003051860389542222,-1.0112287247105924,4.152192802034515,0.0,0.0,70545.18981195865,0.0
10,16,40.59816215475741,-105.79101171071444,274.57156160102943,0.003063743885326061,-0.9299920517160796,4.211351565555301,0.0,0.0,70537.15018123228,0.0
10,17,40.60685766345447,-105.79101171071444,275.555501685016,0.0030550652079746046,-1.176997058153192,3.8819561455674902,0.0,0.0,71782.88861184382,0.0
10,18,40.615553172151536,-105.79101171071444,275.30192674645815,0.0029990168519033354,-0.0874360579603568,4.513668581306779,0.0,0.0,70988.20760926268,0.0
10,19,40.624248680848595,-105.79101171071444,276.7039388601603,0.0029294547620274036,1.7371171526806164,4.650612650533409,0.0,0.0,71162.72602991035,0.0
10,20,40.63294418954566,-105.79101171071444,275.96439906344085,0.002945362774520516,1.3796151793426867,4.475833410295364,0.0,0.0,70883.7751390333,0.0
10,21,40.64163969824272,-105.79101171071444,277.4826360454592,0.0029656812536063056,1.1105527216677848,3.8754610028121084,0.0,0.0,73073.73657396752,0.0
10,22,40.650335206939786,-105.79101171071444,279.2124804709218,0.0029176275273492002,2.0046130554323334,4.484255743453469,0.0,0.0,73596.13598199064,0.0
10,23,40.659030715636845,-105.79101171071444,278.5012319700817,0.0029143843609277164,1.7404337662500553,4.664295088506119,0.0,0.0,72782.45825145129,0.0
10,24,40.66772622433391,-105.79101171071444,279.0151992889128,0.002869485647273156,2.802301125778585,2.7537673777502136,0.0,0.0,72173.28280728174,0.0
10,25,40.67642173303097,-105.79101171071444,278.3190599471615,0.0028917127959890427,2.251043650048842,2.3148980716114593,0.0,0.0,74454.90476175719,0.0
10,26,40.68511724172804,-105.79101171071444,279.061381087321,0.0029129075148914435,2.1039474727999723,3.3169573933143712,0.0,0.0,74797.24371728886,0.0
10,27,40.693812750425096,-105.79101171071444,279.0896919618725,0.002930647631292369,3.6560511126672455,0.8915362599014353,0.0,0.0,73717.29324999635,0.0
10,28,40.70250825912216,-105.79101171071444,277.62304439893967,0.0029157902345902367,3.734298108305843,-0.8859188119846393,0.0,0.0,72585.55722924239,0.0
10,29,40.71120376781922,-105.79101171071444,277.67691156276595,0.002895319816727974,3.392859774826174,-0.21551732430903192,0.0,0.0,73175.30158707271,0.0
10,30,40.71989927651629,-105.79101171071444,277.7917834316909,0.0028757261297212688,3.221253853166468,0.23731370227318682,0.0,0.0,73527.51996778119,0.0
10,31,40.728594785213346,-105.79101171071444,276.53188506959435,0.0030546463180384574,3.664818045154931,-2.3725552446777662,0.0,0.0,71515.95544349606,0.0
10,32,40.73729029391041,-105.79101171071444,277.01953809525435,0.0030057649819085056,3.9619315268780575,-2.1914977164145277,0.0,0.0,71526.66383694297,0.0
10,33,40.74598580260747,-105.79101171071444,277.4564566293112,0.0029626703810907017,4.232208702532691,-2.0260084130577267,0.0,0.0,71527.83826137095,0.0
10,34,40.75468131130454,-105.79101171071444,275.1465969484001,0.0031228812827661127,3.8151680105163086,-1.8396648995312153,0.0,0.0,70579.51873424143,0.0
10,35,40.7633768200016,-105.79101171071444,275.521715167459,0.003114878452627417,3.693168481647059,-2.0579100711159537,0.0,0.0,70900.82271898782,0.0
10,36,40.77207232869866,-105.79101171071444,275.8744656548,0.003107046392231325,3.5689393693029667,-2.277934344550311,0.0,0.0,71210.71256554342,0.0
10,37,40.78076783739572,-105.79101171071444,275.5291403347407,0.0031342742185638066,4.42863186102805,-0.9171938503809506,0.0,0.0,70652.45585658718,0.0
11,0,40.45903401560441,-105.779600170609,271.60968241900184,0.002663730466383,1.4284547619961623,2.072156741596453,0.0,0.0,68553.45931616492,0.0
11,1,40.46772952430147,-105.779600170609,271.8924401677135,0.0025768888423612843,2.432416026733566,1.6211000565510958,0.0,0.0,67987.31837686872,0.0
11,2,40.476425032998534,-105.779600170609,273.8092241346103,0.002813632888960898,-0.029119088262620885,1.6561625930326298,0.0,0.0,69903.40851458794,0.0
11,3,40.48512054169559,-105.779600170609,272.5211315195905,0.002928801644434658,-1.6135347297274412,1.9798598236724807,0.0,0.0,70254.93292742081,0.0
11,4,40.49381605039266,-105.779600170609,273.318276210783,0.0029233493145881576,2.8148312121428414,1.6675660502915302,0.0,0.0,69315.22992069564,0.0
11,5,40.50251155908972,-105.779600170609,273.25441104098,0.00303413719945508,0.32815865923923226,0.7793470092787259,0.0,0.0,70030.74546541236,0.0
11,6,40.511207067786785,-105.779600170609,273.16253144791074,0.0030904445141343635,0.7244836517336786,0.5328999723575342,0.0,0.0,69886.69703357518,0.0
11,7,40.519902576483844,-105.779600170609,272.8732573827053,0.0030657583385007257,-3.4113713358788162,-0.46225642395568994,0.0,0.0,70513.5346134251,0.0
11,8,40.52859808518091,-105.779600170609,273.828090448692,0.003134122001148195,0.5662957248193481,0.3935028533145734,0.0,0.0,69714.01784063436,0.0
11,9,40.53729359387797,-105.779600170609,274.4242318721348,0.003142281298628002,0.08303074512491193,0.8743374877396111,0.0,0.0,70068.47756756484,0.0
11,10,40.545989102575035,-105.779600170609,272.2100160721553,0.0030481043849026105,-2.6773888254638845,-0.28327483595019726,0.0,0.0,69478.01272185634,0.0
11,11,40.554684611272094,-105.779600170609,272.2059131734154,0.0030604398300368655,-2.57168473221909,-0.6713134948044265,0.0,0.0,69452.51227643821,0.0
11,12,40.56338011996916,-105.779600170609,271.2360961223997,0.0030840453911214795,-1.6281897053580128,1.3410994538848433,0.0,0.0,69718.30677455265,0.0
11,13,40.57207562866622,-105.779600170609,272.5041244516,0.0030308937305939788,-1.2500566116254672,2.5674414459904744,0.0,0.0,69449.98109790904,0.0
11,14,40.580771137363286,-105.779600170609,272.2562956128078,0.003033660586604928,-1.7135357001356004,1.9732743700922264,0.0,0.0,69507.10783861876,0.0
11,15,40.589466646060345,-105.779600170609,273.5279618168165,0.0030500052646963223,-2.2921289621187855,3.0994188911003175,0.0,0.0,70912.80137461238,0.0
11,16,40.59816215475741,-105.779600170609,274.31998154251045,0.002996918190908024,0.2034074476612976,4.2346734679478075,0.0,0.0,70127.3820768166,0.0
11,17,40.60685766345447,-105.779600170609,273.87203060986303,0.003017661904545881,-0.27446798771884423,4.000308030745992,0.0,0.0,70048.66783613381,0.0
11,18,40.615553172151536,-105.779600170609,275.2662120583479,0.003007338715005049,-0.6031187943839695,4.454555944904719,0.0,0.0,71212.36525476229,0.0
11,19,40.624248680848595,-105.779600170609,276.7190860317413,0.0029371868206037213,1.237557651093754,4.752606786288163,0.0,0.0,71320.11049788608,0.0
11,20,40.63294418954566,-105.779600170609,275.7540062000513,0.0029580641407523168,0.7636177456258029,4.52596307463484,0.0,0.0,70958.30401921555,0.0
11,21,40.64163969824272,-105.779600170609,277.6991488029725,0.002976215788396593,0.997057043651952,3.9675763514493236,0.0,0.0,73344.72843700356,0.0
11,22,40.650335206939786,-105.779600170609,279.6864745828078,0.002929504172111542,2.1528178103214763,4.571375360337017,0.0,0.0,74014.79042923347,0.0
11,23,40.659030715636845,-105.779600170609,278.85548657644364,0.002926205050881755,1.84275883912455,4.7921706860604525,0.0,0.0,73057.8947319354,0.0
11,24,40.66772622433391,-105.779600170609,278.305581720647,0.0029240276216941424,1.637393127548541,4.938543507591525,0.0,0.0,72424.55791995741,0.0
11,25,40.67642173303097,-105.779600170609,278.87844370561925,0.002875045926601669,3.16136323954299,1.5326532288695685,0.0,0.0,74046.78567087038,0.0
11,26,40.68511724172804,-105.779600170609,279.7345588482753,0.002896701422459763,3.0789551485030993,2.55698816159743,0.0,0.0,74384.69981745526,0.0
11,27,40.693812750425096,-105.779600170609,280.30432131757277,0.002914051624671001,2.9324667853392263,3.3767006365882697,0.0,0.0,74669.7112024273,0.0
11,28,40.70250825912216,-105.779600170609,278.09499245041036,0.0028955046764485783,4.421435697397528,-1.4691386330451013,0.0,0.0,71767.12298960664,0.0
11,29,40.71120376781922,-105.779600170609,278.20244333623884,0.0028731393805464813,4.1674555339186705,-0.8815280944793542,0.0,0.0,72248.58092210014,0.0
11,30,40.71989927651629,-105.779600170609,278.20361240773434,0.0028586057476849085,3.8342977430285026,-0.2951986514334252,0.0,0.0,72791.47692560907,0.0
11,31,40.728594785213346,-105.779600170609,276.65612692764387,0.003052786459341322,3.8024976855104877,-2.2757200134619078,0.0,0.0,71392.45221844563,0.0
11,32,40.73729029391041,-105.779600170609,277.10166627163824,0.0030096101769690456,4.082633064632151,-2.1031972311387075,0.0,0.0,71384.55723092635,0.0
11,33,40.74598580260747,-105.779600170609,277.4800603110319,0.0029701305676808542,4.304083321102773,-1.9702043007955152,0.0,0.0,71411.27932266647,0.0
11,34,40.75468131130454,-105.779600170609,276.27173677564724,0.003027338791763754,4.000564530104044,-1.874502605028665,0.0,0.0,71324.82082734673,0.0
11,35,40.7633768200016,-105.779600170609,275.761496105971,0.0031155946552911835,3.797833967053121,-1.9133798658485275,0.0,0.0,70958.28297841287,0.0
11,36,40.77207232869866,-105.779600170609,275.51908623320094,0.0031140111542937413,4.390431055133052,-1.3191942401823997,0.0,0.0,70299.19514564566,0.0
11,37,40.78076783739572,-105.779600170609,275.4140241251972,0.0031216197758633115,4.764330460807473,-0.7603868512369967,0.0,0.0,70096.16349684601,0.0
12,0,40.45903401560441,-105.76818863050354,272.62567264906477,0.002952655885775809,-3.1372228370463917,0.8593136100167192,0.0,0.0,70187.2880284655,0.0
12,1,40.46772952430147,-105.76818863050354,273.020310728319,0.002911528089738372,-2.4838754047586975,0.3201166448352511,0.0,0.0,69971.34163581411,0.0
12,2,40.476425032998534,-105.76818863050354,273.45435667198274,0.0028540776529848745,-1.4240032991414666,-0.16693479062179395,0.0,0.0,69692.74679726273,0.0
12,3,40.48512054169559,-105.76818863050354,272.4128536707081,0.0030436239207799064,-3.190292447925434,0.9915250610475339,0.0,0.0,70907.55862731046,0.0
12,4,40.49381605039266,-105.76818863050354,272.52761511239146,0.0030196567688537844,-3.2360194701444955,1.1983831054966807,0.0,0.0,70782.02132108873,0.0
12,5,40.50251155908972,-105.76818863050354,272.5088131884247,0.0029901686623233807,-3.1221159179527964,1.4214850352204156,0.0,0.0,70577.20232449335,0.0
12,6,40.511207067786785,-105.76818863050354,272.4140904391394,0.0030796804701135874,-2.7494234973648672,-0.5726762605332302,0.0,0.0,70034.78416266936,0.0
12,7,40.519902576483844,-105.76818863050354,272.37809539989973,0.0030725490383019536,-2.8595517011342375,-0.23274481036439187,0.0,0.0,70316.74420878594,0.0
12,8,40.52859808518091,-105.76818863050354,272.2161319755213,0.0030653497131638693,-2.864587473457762,0.2415271863108991,0.0,0.0,70618.28805057905,0.0
12,9,40.53729359387797,-105.76818863050354,272.1367716275744,0.003054002391543382,-2.6286073427510614,0.7715837796338361,0.0,0.0,69862.82140310583,0.0
12,10,40.545989102575035,-105.76818863050354,272.14081097323776,0.0030635254052341875,-2.5470117012733753,0.35039465194508035,0.0,0.0,69804.34681384312,0.0
12,11,40.554684611272094,-105.76818863050354,272.1416096779983,0.0030774052720879954,-2.427923856817972,-0.18077878424719285,0.0,0.0,69745.37972656332,0.0
12,12,40.56338011996916,-105.76818863050354,272.9902234425337,0.0030506982338581487,-1.5097891027708306,3.1670033570384,0.0,0.0,70124.74663334768,0.0
12,13,40.57207562866622,-105.76818863050354,272.8061720680589,0.0030531752561596404,-1.8733806755370288,2.716486094378526,0.0,0.0,70180.3083255344,0.0
12,14,40.580771137363286,-105.76818863050354,272.5103554673725,0.003055125407975975,-2.3639627528806897,2.037588612409822,0.0,0.0,70206.3233683204,0.0
12,15,40.589466646060345,-105.76818863050354,273.0650946834128,0.0029965816303890664,-0.18872255652121417,2.728168967937119,0.0,0.0,69443.0331843514,0.0
12,16,40.59816215475741,-105.76818863050354,273.8946179438799,0.0030169678452079103,-0.8012758967645716,3.8705470859320803,0.0,0.0,70574.7531065804,0.0
12,17,40.60685766345447,-105.76818863050354,273.4445158392691,0.0030378044902992954,-1.2709811572572272,3.637745612626751,0.0,0.0,70485.74266840688,0.0
12,18,40.615553172151536,-105.76818863050354,275.243112940679,0.0029647749516756904,0.6919737657644682,4.106084048516139,0.0,0.0,70591.5464700459,0.0
12,19,40.624248680848595,-105.76818863050354,276.53909962634384,0.0029519028993224648,0.4681596185340657,4.842377228279609,0.0,0.0,71456.51847830298,0.0
12,20,40.63294418954566,-105.76818863050354,275.6475627098418,0.0029713350290165807,0.021164803229555385,4.634782814551064,0.0,0.0,71125.02876323978,0.0
12,21,40.64163969824272,-105.76818863050354,277.87423026462125,0.002930120042910249,1.5526712529547946,5.089904912235802,0.0,0.0,72111.10412304399,0.0
12,22,40.650335206939786,-105.76818863050354,279.99696386498044,0.002940748657586915,2.2397850239300983,4.702450801401372,0.0,0.0,74244.90786021209,0.0
12,23,40.659030715636845,-105.76818863050354,279.31787532506297,0.0029384732037826336,1.9851895111302784,4.891858581067308,0.0,0.0,73457.57387785889,0.0
12,24,40.66772622433391,-105.76818863050354,278.1619940577615,0.0029287363490498046,1.9897025260973142,3.3820743141588903,0.0,0.0,74818.30166145385,0.0
12,25,40.67642173303097,-105.76818863050354,279.0911495831832,0.002892354632809244,3.1204694712195957,3.584163399457182,0.0,0.0,74107.42263562109,0.0
12,26,40.68511724172804,-105.76818863050354,280.1562779626625,0.0028827306306019092,3.809502737787391,1.9006507389038594,0.0,0.0,74048.49531428954,0.0
12,27,40.693812750425096,-105.76818863050354,277.6604973920895,0.0029041141269667914,1.9997464864323586,0.7606210791377412,0.0,0.0,73975.56964225974,0.0
12,28,40.70250825912216,-105.76818863050354,277.1708462357732,0.002903881259633245,2.794727950456021,-0.9892473802698581,0.0,0.0,73429.46455116836,0.0
12,29,40.71120376781922,-105.76818863050354,277.66571074975855,0.002950607064968703,3.1976962742735235,-2.416547469737976,0.0,0.0,72517.01065471784,0.0
12,30,40.71989927651629,-105.76818863050354,277.48370975687453,0.0029468147681180686,2.803224826911022,-1.5647719673356915,0.0,0.0,73120.04569922299,0.0
12,31,40.728594785213346,-105.76818863050354,277.35635067019126,0.002988021718324486,3.410225864481855,-2.8891257304294404,0.0,0.0,71903.8722815966,0.0
12,32,40.73729029391041,-105.76818863050354,276.2840488054773,0.003045098557905141,2.387311217928564,-3.6282825115871287,0.0,0.0,71775.87948633202,0.0
12,33,40.74598580260747,-105.76818863050354,276.1876224635881,0.0030633741168296516,3.3958666465512968,-2.5199047218563235,0.0,0.0,71253.84542596371,0.0
12,34,40.75468131130454,-105.76818863050354,275.8459780154478,0.003034385419927033,3.5853212595171167,-2.3112644216102267,0.0,0.0,70991.19172177657,0.0
12,35,40.7633768200016,-105.76818863050354,275.00950112654687,0.003111822743426805,3.7688100963964595,-2.006362099221846,0.0,0.0,70040.85209316101,0.0
12,36,40.77207232869866,-105.76818863050354,275.2103780176816,0.0031083460180113672,3.281813931789844,-2.5945814241809906,0.0,0.0,70366.39538752718,0.0
12,37,40.78076783739572,-105.76818863050354,275.55465035109927,0.0031123595027196505,4.141363900237225,-1.5819085325818556,0.0,0.0,70677.29242546232,0.0
13,0,40.45903401560441,-105.75677709039809,272.66842387965534,0.0029125024592090024,-2.069581201640335,1.1097886234304546,0.0,0.0,70043.6816053714,0.0
13,1,40.46772952430147,-105.75677709039809,273.14659610729075,0.0028551276756839613,-1.0673463815916475,0.5217117758057056,0.0,0.0,69756.629787488,0.0
13,2,40.476425032998534,-105.75677709039809,273.6273140489699,0.002798221772747869,-0.08121330661362935,-0.07586120946627614,0.0,0.0,69470.71727923122,0.0
13,3,40.48512054169559,-105.75677709039809,271.8784840875273,0.0030342005066335102,-2.591844830191108,0.9591912412308683,0.0,0.0,70675.69570364454,0.0
13,4,40.49381605039266,-105.75677709039809,271.87204439869487,0.0030062369727735347,-2.4959149821452558,1.1730147845260448,0.0,0.0,70485.02830556702,0.0
13,5,40.50251155908972,-105.75677709039809,271.9441734647876,0.0029768210109871666,-2.4789699453260168,1.4133963361350057,0.0,0.0,70309.33526874709,0.0
13,6,40.511207067786785,-105.75677709039809,271.7973957726509,0.0030872214691269268,-2.0801471808090017,-0.24812130032825808,0.0,0.0,69825.20295114137,0.0
13,7,40.519902576483844,-105.75677709039809,271.600759195632,0.0030823511895089304,-2.0100884894864834,0.1637698002322916,0.0,0.0,70041.03699612564,0.6321205588285577
13,8,40.52859808518091,-105.75677709039809,271.5281734917004,0.003074348085125459,-2.106427921177597,0.5787509215786127,0.0,0.0,70361.72432013061,0.0
13,9,40.53729359387797,-105.75677709039809,271.6266566965644,0.0030552563896849,-2.5335749410126702,0.5483711664637473,0.0,0.0,69921.42918218728,0.0
13,10,40.545989102575035,-105.75677709039809,272.0619552957633,0.003082523805011326,-2.385977108700721,1.014462262351684,0.0,0.0,70168.87588762301,0.0
13,11,40.554684611272094,-105.75677709039809,272.06848979934955,0.003093270833405757,-2.293622941838694,0.5002398589082733,0.0,0.0,70090.2712431849,0.0
13,12,40.56338011996916,-105.75677709039809,273.6872492387023,0.0030495599509292033,-2.3584402202199737,1.1925724030603952,0.0,0.0,70069.30444214324,0.0
13,13,40.57207562866622,-105.75677709039809,273.0265160004689,0.0030721841138099046,-2.455854098838789,2.7632414094872604,0.0,0.0,70799.00541398699,0.0
13,14,40.580771137363286,-105.75677709039809,272.78080061387294,0.0030729418081696736,-2.8234077879960244,2.218663629877028,0.0,0.0,70793.72834238506,0.0
13,15,40.589466646060345,-105.75677709039809,273.05458708386027,0.003012348215203041,-0.6074745394836567,2.7763354952218435,0.0,0.0,69804.15234683003,0.0
13,16,40.59816215475741,-105.75677709039809,274.4450639014182,0.002980714403987085,1.9906042375132362,3.394727034621794,0.0,0.0,69750.67968157194,0.0
13,17,40.60685766345447,-105.75677709039809,274.30425714129,0.0029731287458001935,0.5412875504450396,3.739357663696725,0.0,0.0,70302.13851195126,0.0
13,18,40.615553172151536,-105.75677709039809,274.1017855639501,0.002982829623155156,0.3339062158814574,3.7883278290792606,0.0,0.0,70104.20006886893,0.0
13,19,40.624248680848595,-105.75677709039809,274.889437383036,0.002958720105894334,0.6544372785964722,3.722344730138856,0.0,0.0,70801.67410965788,0.0
13,20,40.63294418954566,-105.75677709039809,274.90472684594704,0.002907854357084941,2.4763454800078026,3.8774037594334274,0.0,0.0,70381.2256795275,0.0
13,21,40.64163969824272,-105.75677709039809,276.80019761695297,0.002913103447728823,1.8929675210258914,4.562596805498687,0.0,0.0,71846.37116621688,0.0
13,22,40.650335206939786,-105.75677709039809,277.1577202869452,0.002914915743201017,1.3670215633998917,5.0625758809080725,0.0,0.0,71888.742560404,0.0
13,23,40.659030715636845,-105.75677709039809,276.6184363652242,0.002866987604041394,2.7734922645243167,3.9544071704365233,0.0,0.0,71537.37415151695,0.0
13,24,40.66772622433391,-105.75677709039809,277.32992900702243,0.002896550822472651,2.0152396310208047,3.314872480799086,0.0,0.0,73821.82013489772,0.0
13,25,40.67642173303097,-105.75677709039809,276.38874788965893,0.002937106110797747,1.1122436759128154,1.5743007029510077,0.0,0.0,74949.75634820666,0.0
13,26,40.68511724172804,-105.75677709039809,277.1932730736901,0.0029141049235997386,1.6941394834964918,2.325023660812687,0.0,0.0,74175.33759048153,0.0
13,27,40.693812750425096,-105.75677709039809,278.06019104684964,0.0028922689834544124,2.2113261890008955,3.1841300067825773,0.0,0.0,73506.90428157811,0.0
13,28,40.70250825912216,-105.75677709039809,276.9433503627455,0.002971532547495612,2.145704047196767,-2.352553440395148,0.0,0.0,73596.06325294994,0.0
13,29,40.71120376781922,-105.75677709039809,276.4945764973312,0.0029733161192174898,1.445211665124459,-1.3922706485834946,0.0,0.0,74435.75264294351,0.0
13,30,40.71989927651629,-105.75677709039809,276.0621382315851,0.002971574868604115,0.7969697832963347,-0.22754100823734505,0.0,0.0,75296.98671248136,0.0
13,31,40.728594785213346,-105.75677709039809,275.8353245248136,0.0030765640824405435,2.6051439250998767,-3.407125130242782,0.0,0.0,71289.65282750846,0.0
13,32,40.73729029391041,-105.75677709039809,276.3331084952746,0.003042102648198796,2.7213665065741233,-3.3059205654455477,0.0,0.0,71705.30656636813,0.0
13,33,40.74598580260747,-105.75677709039809,276.940417959986,0.0030001044902694006,2.909501476537741,-3.137560348827486,0.0,0.0,72196.2777022013,0.0
13,34,40.75468131130454,-105.75677709039809,274.7529322008593,0.003116923876769143,4.2100154936612375,-1.467499228190836,0.0,0.0,69929.43203919151,0.0
13,35,40.7633768200016,-105.75677709039809,274.93675166790274,0.00311370175196188,3.774676828430005,-1.9936312935608025,0.0,0.0,70209.1937037223,0.0
