x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,35,40.7633768200016,-105.76818863050354,280.97814137421113,0.0032019162817211286,4.249629085215127,-1.919388927144588,0.0,0.0,70337.06292832643,0.0
12,36,40.77207232869866,-105.76818863050354,281.1748000852504,0.003196828991331946,3.896721093165879,-2.3820142033909617,0.0,0.0,70656.83992208014,0.0
12,37,40.78076783739572,-105.76818863050354,281.8701620318739,0.0032104385539476568,4.803182258607812,-1.5955498467920295,0.0,0.0,70959.52362563409,0.0
13,0,40.45903401560441,-105.75677709039809,277.6194517387627,0.003549479490621816,-1.0029698101474849,-0.6328539139176845,0.0,0.0,70316.85869503248,0.0
13,1,40.46772952430147,-105.75677709039809,278.02343561985015,0.003499350663830868,-0.08300148679226932,-0.9677312833203622,0.0,0.0,70034.42272547387,0.0
13,2,40.476425032998534,-105.75677709039809,278.43067891507076,0.003449140641541726,0.8293689341933346,-1.3087021017525133,0.0,0.0,69753.05313972352,0.0
13,3,40.48512054169559,-105.75677709039809,277.0200303608686,0.0037154366189028586,-0.761930397610171,-1.1491296267014754,0.0,0.0,70938.993040654,0.0
13,4,40.49381605039266,-105.75677709039809,276.95990338781775,0.003676337084189516,-0.956023583993691,-0.8842460037066464,0.0,0.0,70751.60833909028,0.0
13,5,40.50251155908972,-105.75677709039809,276.9785842946146,0.0036323817806198436,-1.2317579045059026,-0.5910597632667406,0.0,0.0,70578.86935697055,0.0
13,6,40.511207067786785,-105.75677709039809,276.7868281195242,0.003738726650091793,-0.8199673960805332,-1.5282957086511808,0.0,0.0,70106.71698709186,0.0
13,7,40.519902576483844,-105.75677709039809,276.68034480777044,0.0037423092779940064,-0.6134845303259895,-1.3512911314206026,0.0,0.0,70317.91821432408,0.0
13,8,40.52859808518091,-105.75677709039809,276.694589221168,0.003746411383739051,-0.46902901594965984,-1.2331352723938798,0.0,0.0,70631.88622855177,0.0
13,9,40.53729359387797,-105.75677709039809,277.01821003782004,0.0036723249037451406,-0.6394989652251967,-0.9689636148979707,0.0,0.0,70200.61826765703,0.0
13,10,40.545989102575035,-105.75677709039809,277.8061310848271,0.003612666214720128,-1.0911239638824675,0.36739464406278644,0.0,0.0,70445.0401462006,0.0
13,11,40.554684611272094,-105.75677709039809,277.53403368883244,0.003668534971965938,-1.1245093911803625,-0.2737455441085354,0.0,0.0,70367.59710639087,0.0
13,12,40.56338011996916,-105.75677709039809,278.62426919941606,0.003551718485767295,-0.8097857399950129,0.2542495097115891,0.0,0.0,70349.07841796328,0.0
13,13,40.57207562866622,-105.75677709039809,279.1304808459885,0.003463514941159769,-1.0820282356573396,2.1402190365232654,0.0,0.0,71065.14308651391,0.0
13,14,40.580771137363286,-105.75677709039809,279.0032146891019,0.003490253226118659,-1.3537123547221546,1.70758473875437,0.0,0.0,71059.39237947088,0.0
13,15,40.589466646060345,-105.75677709039809,279.0493508751716,0.003417826025597488,0.5807290641698445,1.6683926000844314,0.0,0.0,70092.2082520725,0.0
13,16,40.59816215475741,-105.75677709039809,280.3697220545954,0.0033766338602995525,2.0908510714999746,2.319025449426988,0.0,0.0,70038.96766600828,0.0
13,17,40.60685766345447,-105.75677709039809,279.2469573605345,0.003335888872004647,1.270163983733252,2.55734590476834,0.0,0.0,70581.59858867836,0.0
13,18,40.615553172151536,-105.75677709039809,278.95976394675165,0.003345645680878203,1.1890884179187287,2.5799211678678606,0.0,0.0,70386.96412212019,0.0
13,19,40.624248680848595,-105.75677709039809,280.16239760583574,0.003316734749015413,1.428364279510038,2.4904433618004984,0.0,0.0,71075.90709360295,0.0
13,20,40.63294418954566,-105.75677709039809,279.9445762721615,0.003285521037001104,3.001293352683033,2.805416268974207,0.0,0.0,70665.63843464266,0.0
13,21,40.64163969824272,-105.75677709039809,282.44491257196006,0.0032731033949787124,2.573860556441762,3.3287291080847026,0.0,0.0,72115.8916020577,0.0
13,22,40.650335206939786,-105.75677709039809,282.91064915139134,0.0032749156904509063,2.142645469585089,3.651267010380937,0.0,0.0,72158.40600029074,0.0
13,23,40.659030715636845,-105.75677709039809,282.3483157239995,0.0032342891072306124,3.4225584544624237,2.7113067215488624,0.0,0.0,71816.7832727248,0.0
13,24,40.66772622433391,-105.75677709039809,283.4697465448579,0.003252423175653122,2.5341885538831797,2.1625128884450158,0.0,0.0,74057.67053376813,0.0
13,25,40.67642173303097,-105.75677709039809,282.9864205960645,0.0032830684721607546,1.181802406384382,0.8514645667197286,0.0,0.0,75173.22130453798,0.0
13,26,40.68511724172804,-105.75677709039809,283.43577407823886,0.0032685840895263782,1.8632816395076843,1.5071167610046634,0.0,0.0,74413.69618041758,0.0
13,27,40.693812750425096,-105.75677709039809,283.9246208249067,0.0032546122468163044,2.50749025739366,2.2590637215341127,0.0,0.0,73757.51442901159,0.0
13,28,40.70250825912216,-105.75677709039809,283.1691604515435,0.003172439007915794,2.503167577305577,-2.3821211298541316,0.0,0.0,73829.15037227195,0.0
13,29,40.71120376781922,-105.75677709039809,282.9499592275929,0.003216735102012921,1.6686160039579039,-1.5833884367051758,0.0,0.0,74657.83308746584,0.0
13,30,40.71989927651629,-105.75677709039809,282.7549902852321,0.0032611189083914687,0.9073111607426244,-0.629251889319185,0.0,0.0,75507.61910414565,0.0
13,31,40.728594785213346,-105.75677709039809,281.8223331782108,0.003180011003469332,3.3706363232292134,-3.069411058844286,0.0,0.0,71561.54133156728,0.0
13,32,40.73729029391041,-105.75677709039809,282.3000940978841,0.0031621976336333683,3.4146780098495935,-3.0509454165702015,0.0,0.0,71968.9178215227,0.0
13,33,40.74598580260747,-105.75677709039809,282.9042353848208,0.003140583524667199,3.534854819504123,-2.993588237864218,0.0,0.0,72450.2284550959,0.0
13,34,40.75468131130454,-105.75677709039809,280.905807970832,0.003214467419757076,4.729343801471387,-1.4948764878513325,0.0,0.0,70225.9650646045,0.0
13,35,40.7633768200016,-105.75677709039809,281.0749321129556,0.0032094446136373654,4.404183863746963,-1.9087206777195784,0.0,0.0,70500.87005606026,0.0
13,36,40.77207232869866,-105.75677709039809,281.2983260740805,0.0032027518891344225,3.9733988765178547,-2.4559509995433664,0.0,0.0,70863.53507362636,0.0
13,37,40.78076783739572,-105.75677709039809,282.07332884034133,0.003225060666427481,5.076105588974813,-0.32285375248930914,0.0,0.0,71080.1695882353,0.0
14,0,40.45903401560441,-105.74536555029265,277.890787383022,0.00336572678983956,0.9868607931648871,-1.7811953572877015,0.0,0.0,69568.06139795901,0.0
14,1,40.46772952430147,-105.74536555029265,278.0702004166175,0.0034775360373080384,0.7852460406165869,-0.8244728638840166,0.0,0.0,69835.26547268509,0.0
14,2,40.476425032998534,-105.74536555029265,276.2894607364065,0.0034870397773533873,0.4557095296524636,-1.248663520101474,0.0,0.0,68813.73664842173,0.0
14,3,40.48512054169559,-105.74536555029265,277.07654057118646,0.003610019729740379,-1.2396623587182833,-1.3476423104841886,0.0,0.0,70404.96553403813,0.0
14,4,40.49381605039266,-105.74536555029265,276.46489511602516,0.003678135825785327,-0.6152454308512998,-0.869883579666153,0.0,0.0,70541.47362834649,0.0
14,5,40.50251155908972,-105.74536555029265,277.44306743507906,0.0036612472934694643,0.05663115610781233,-1.5820790442109516,0.0,0.0,70658.77069738398,0.0
14,6,40.511207067786785,-105.74536555029265,277.41726952883585,0.0036939815522454254,-0.09299806883445483,-2.2879856919149155,0.0,0.0,70448.85067032966,0.0
14,7,40.519902576483844,-105.74536555029265,277.2328152850422,0.0036942355195066115,0.2422497360078791,-2.007880593185496,0.0,0.0,70555.89036513571,0.0
14,8,40.52859808518091,-105.74536555029265,276.1250728659004,0.003659554359973417,0.45456607047367825,-1.258814484162035,0.0,0.0,68848.48288680574,0.0
14,9,40.53729359387797,-105.74536555029265,276.6626527191912,0.0036005369769411995,0.22925204147357425,-1.3597405528947017,0.0,0.0,69099.49903841638,0.0
14,10,40.545989102575035,-105.74536555029265,277.1441537300764,0.0034585171695379275,3.05603068671288,-0.5244186413588396,0.0,0.0,67580.35658544535,0.0
14,11,40.554684611272094,-105.74536555029265,276.97821609600993,0.0035003570466126416,2.38029158089641,-1.225572809622818,0.0,0.0,67638.85272874557,0.0
14,12,40.56338011996916,-105.74536555029265,278.3343055098698,0.0035057422926832804,1.1404665847595772,0.127504540359612,0.0,0.0,69302.76283540002,0.0
14,13,40.57207562866622,-105.74536555029265,279.505092582077,0.0033735896782816554,4.036691385378964,1.6997081807470154,0.0,0.0,68631.68276426426,0.0
14,14,40.580771137363286,-105.74536555029265,278.9336817037096,0.003395170161841961,3.8586168998681893,1.1238860886015036,0.0,0.0,68413.26858818588,0.0
14,15,40.589466646060345,-105.74536555029265,279.4931217741349,0.0033914333848779135,2.20002786056801,1.643458539796285,0.0,0.0,69430.65596413332,0.0
14,16,40.59816215475741,-105.74536555029265,280.12179479152405,0.0033291444139027394,3.3001987591632713,2.7473868576318754,0.0,0.0,69901.68572961376,0.0
14,17,40.60685766345447,-105.74536555029265,279.91496703179683,0.003342952571513045,3.368834805276252,2.565891872305899,0.0,0.0,69571.20838343867,0.0
14,18,40.615553172151536,-105.74536555029265,280.8214482208255,0.00331338911629473,2.5852959251015113,2.849729763450757,0.0,0.0,70822.13988016103,0.0
14,19,40.624248680848595,-105.74536555029265,280.8925367041397,0.0032679699213111458,3.0784862103803117,2.7365482942216968,0.0,0.0,71113.44371078722,0.0
14,20,40.63294418954566,-105.74536555029265,280.5596646645233,0.00328632746619154,2.989782734685052,2.8725978124343277,0.0,0.0,70789.93486015536,0.0
14,21,40.64163969824272,-105.74536555029265,280.4017957105822,0.003301356222104375,2.9157370678434984,2.995162139163594,0.0,0.0,70550.22108111357,0.0
14,22,40.650335206939786,-105.74536555029265,283.6825332617372,0.0032405455680829635,3.2069335313349656,3.0512593112017212,0.0,0.0,72685.14260307325,0.0
14,23,40.659030715636845,-105.74536555029265,282.9264926725433,0.0032441338245048855,3.1879214781520577,2.9008260770580176,0.0,0.0,72254.25593720056,0.0
14,24,40.66772622433391,-105.74536555029265,282.27245201949705,0.0032477788924566257,3.1608770777643387,2.773790833968835,0.0,0.0,71885.9876428559,0.0
14,25,40.67642173303097,-105.74536555029265,283.083264009501,0.0032859490550399798,1.0014559233136213,1.1234250023886003,0.0,0.0,75583.3044281564,0.0
14,26,40.68511724172804,-105.74536555029265,283.6122109051561,0.003270112130811301,1.7375135695110673,1.9216178713329672,0.0,0.0,74805.2063072706,0.0
14,27,40.693812750425096,-105.74536555029265,284.12449975146035,0.003254332595235136,2.4746477817495136,2.684846061991356,0.0,0.0,74008.76534225067,0.0
14,28,40.70250825912216,-105.74536555029265,283.36253818868437,0.003155324188082749,3.15643888899143,-2.0126945511264958,0.0,0.0,73594.22403982643,0.0
14,29,40.71120376781922,-105.74536555029265,283.1837603189225,0.0031964937992307882,2.456741762448895,-1.1146737344686055,0.0,0.0,74383.9898818481,0.0
14,30,40.71989927651629,-105.74536555029265,282.95231584115686,0.003244462607418256,1.570864327606782,-0.21277426793941956,0.0,0.0,75286.14903049683,0.0
14,31,40.728594785213346,-105.74536555029265,282.1013678762888,0.003176547073434405,3.8814684009141556,-2.8028681287460966,0.0,0.0,71545.26464547345,0.0
14,32,40.73729029391041,-105.74536555029265,282.606742043912,0.0031594183690260205,4.0478826043865315,-2.7201603604724696,0.0,0.0,71913.39548440736,0.0
14,33,40.74598580260747,-105.74536555029265,283.1306884862779,0.0031397732266839583,4.089229949892141,-2.70356617658463,0.0,0.0,72363.76231870046,0.0
14,34,40.75468131130454,-105.74536555029265,282.35430907893,0.0031742334766199365,3.7444614493120603,-2.4236141527355697,0.0,0.0,71847.6593597696,0.0
14,35,40.7633768200016,-105.74536555029265,281.1912109250562,0.003216251833924321,4.517173212831415,-1.9484026051286474,0.0,0.0,70695.88600853614,0.0
14,36,40.77207232869866,-105.74536555029265,281.3700020593882,0.003210107804082144,4.1465909858512795,-2.4051351830345933,0.0,0.0,70985.66339661927,0.0
14,37,40.78076783739572,-105.74536555029265,281.3997007257238,0.003213880899602731,4.083617249323111,-1.511494461881913,0.0,0.0,70970.10676886368,0.0
15,0,40.45903401560441,-105.73395401018719,276.8448925643604,0.003383061056028299,0.08172058696613271,-2.5284569703377833,0.0,0.0,68912.86726685782,0.0
15,1,40.46772952430147,-105.73395401018719,276.44986594959056,0.003420390598976234,0.6780967892518794,-2.401080121266088,0.0,0.0,67915.67137010815,0.0
15,2,40.476425032998534,-105.73395401018719,276.3420608662422,0.003415002906570553,0.4758578045544105,-2.8667024247823725,0.0,0.0,67810.79245296348,0.0
15,3,40.48512054169559,-105.73395401018719,277.21398870246185,0.003570877165289649,-0.5750269008188553,-1.6875527710790186,0.0,0.0,69918.18798732532,0.0
15,4,40.49381605039266,-105.73395401018719,277.4120432260846,0.003575166254137921,0.7674068124346751,-1.7461410890832922,0.0,0.0,69769.13332808416,0.0
15,5,40.50251155908972,-105.73395401018719,277.265310851663,0.0035250590486935606,0.6173461406818153,-1.4501796169419934,0.0,0.0,69379.54468089071,0.0
15,6,40.511207067786785,-105.73395401018719,278.34432729665605,0.0036456285594767693,-1.6199480769769825,-1.819543508656382,0.0,0.0,70680.6373075363,0.0
15,7,40.519902576483844,-105.73395401018719,277.0026762654092,0.0036146350390751465,0.6236807760940871,-2.3644435223601072,0.0,0.0,68955.24984691436,0.0
15,8,40.52859808518091,-105.73395401018719,277.4093633920209,0.0036442184241369776,0.4792529564586499,-2.150244398070973,0.0,0.0,69806.80015052973,0.0
15,9,40.53729359387797,-105.73395401018719,276.9974982722045,0.0036227960091608567,-0.3122942312003682,-1.2771020924538796,0.0,0.0,69683.09865448948,0.0
15,10,40.545989102575035,-105.73395401018719,277.23130981720345,0.00348739108076727,2.1709376310355384,-0.663771492899959,0.0,0.0,68093.00034822074,0.0
15,11,40.554684611272094,-105.73395401018719,277.020252847169,0.0035416291306881245,1.286546714715282,-1.5657725534644018,0.0,0.0,68178.3194071306,0.0
15,12,40.56338011996916,-105.73395401018719,276.89659153192576,0.003577826777851023,0.6611290170047872,-2.1386717567044102,0.0,0.0,68275.13580329089,0.0
15,13,40.57207562866622,-105.73395401018719,278.93588679436095,0.003389880742285494,2.999367274160778,1.7394388155688998,0.0,0.0,68863.42818676902,0.0
15,14,40.580771137363286,-105.73395401018719,278.2315281933411,0.0034161900650716563,2.73159619869089,1.0640664193543725,0.0,0.0,68619.4148431115,0.0
15,15,40.589466646060345,-105.73395401018719,277.7722262708583,0.0034334608547053123,2.5751314825455296,0.6105534921238285,0.0,0.0,68450.78625732884,0.0
15,16,40.59816215475741,-105.73395401018719,280.11486801945466,0.0033300703672657192,2.7960511639229972,2.9760409200594373,0.0,0.0,70025.48294435369,0.0
15,17,40.60685766345447,-105.73395401018719,279.894212868261,0.003344843669013167,2.82337988818923,2.803684442699578,0.0,0.0,69685.13361293722,0.0
15,18,40.615553172151536,-105.73395401018719,279.73131457020554,0.003355682622819274,2.901149331178403,2.649884746588554,0.0,0.0,69418.89184571123,0.0
15,19,40.624248680848595,-105.73395401018719,281.73620501999903,0.003268335269603337,3.066395615333279,2.8219460843412807,0.0,0.0,71293.9406946006,0.0
15,20,40.63294418954566,-105.73395401018719,281.5198185183925,0.003285908541814939,2.980239923746399,2.9621284090294737,0.0,0.0,71006.73549412683,0.0
15,21,40.64163969824272,-105.73395401018719,281.1687164707199,0.0033004864819443196,2.9108195595518462,3.061763724312803,0.0,0.0,70730.68973714842,0.0
15,22,40.650335206939786,-105.73395401018719,284.1825790947064,0.0032504999727053373,2.9756028874369083,3.2235962328425645,0.0,0.0,73075.70407803809,0.0
15,23,40.659030715636845,-105.73395401018719,283.60436333342636,0.0032550065876769626,2.926194460357098,3.1189587782436314,0.0,0.0,72761.25670395518,0.0
15,24,40.66772622433391,-105.73395401018719,282.9078720516865,0.003256329756048435,2.9479958003319204,2.968577972296335,0.0,0.0,72347.2018391373,0.0
15,25,40.67642173303097,-105.73395401018719,281.8330198188725,0.0032706965733940606,1.9148775619463476,2.06354196577476,0.0,0.0,73186.83898858362,0.0
15,26,40.68511724172804,-105.73395401018719,283.7559726487825,0.003271431452643709,1.631173745227754,2.260764386949953,0.0,0.0,75130.68942626432,0.0
15,27,40.693812750425096,-105.73395401018719,283.5449388196462,0.003306682550610941,2.1978718268566757,-0.5557081161451691,0.0,0.0,74981.78657394704,0.0
15,28,40.70250825912216,-105.73395401018719,283.3318208599231,0.003278930425329539,1.8050138907376754,-2.012774450798741,0.0,0.0,75185.75822989976,0.0
15,29,40.71120376781922,-105.73395401018719,283.3199885645706,0.003185428385602714,2.913048079180602,-0.8059933312189507,0.0,0.0,74240.98524600508,0.0
15,30,40.71989927651629,-105.73395401018719,282.8975881697554,0.0031677024531824773,3.2736183448773444,-2.2056535096291108,0.0,0.0,72762.67576930892,0.0
15,31,40.728594785213346,-105.73395401018719,282.3591360551436,0.0031435352712795572,3.8914724197265764,-2.784941717061412,0.0,0.0,71482.0843590037,0.0
15,32,40.73729029391041,-105.73395401018719,282.8183418111446,0.0031324324657802695,4.065243549602824,-2.701815690690484,0.0,0.0,71795.11686791597,0.0
15,33,40.74598580260747,-105.73395401018719,282.25340573645184,0.0031684091952764214,4.089004399663597,-2.582081926242325,0.0,0.0,71449.5416673164,0.0
15,34,40.75468131130454,-105.73395401018719,282.11411685139166,0.0031599221658074094,4.063269729572984,-2.138137175115391,0.0,0.0,71280.99220109475,0.0
15,35,40.7633768200016,-105.73395401018719,282.3848060771142,0.0031481592454814565,5.439822533017278,-0.9842955323026262,0.0,0.0,70315.2744419793,0.0
15,36,40.77207232869866,-105.73395401018719,282.02120741011015,0.00314931615706004,4.958094567136405,-1.5403169252535591,0.0,0.0,70318.62070896698,0.0
15,37,40.78076783739572,-105.73395401018719,282.2951489314122,0.0031870356180697655,4.453203059940693,-1.0535583225637613,0.0,0.0,71144.97507571324,0.0
16,0,40.45903401560441,-105.72254247008173,277.0884428285683,0.0034736712452867816,-0.04568358202414824,-1.438629419277019,0.0,0.0,68964.25682419176,0.0
16,1,40.46772952430147,-105.72254247008173,276.95518896890854,0.0034654937784189357,-0.159355545662917,-1.886851274327296,0.0,0.0,68804.26256212729,0.0
16,2,40.476425032998534,-105.72254247008173,276.78461204682924,0.003455374608365095,-0.3359381621604164,-2.489584267810244,0.0,0.0,68606.4278025773,0.0
16,3,40.48512054169559,-105.72254247008173,277.92954716831326,0.003661617811804215,-0.13481025569514138,-1.7163745073728793,0.0,0.0,70767.41321212855,0.0
16,4,40.49381605039266,-105.72254247008173,277.8387024725797,0.00362683812536606,-0.2875013755104014,-1.4883440755100228,0.0,0.0,70510.59322537879,0.0
16,5,40.50251155908972,-105.72254247008173,277.6564870664485,0.0035691036878913165,-0.4026431762520437,-1.1742150471714825,0.0,0.0,70045.4811630048,0.0
16,6,40.511207067786785,-105.72254247008173,276.1139361244682,0.0035006156365037944,1.7335548461482082,-1.7691784628151621,0.0,0.0,67784.93182526059,0.0
16,7,40.519902576483844,-105.72254247008173,277.42819811466654,0.0036637135885937773,-0.40707398126036776,-2.420578398072198,0.0,0.0,69624.0056176493,0.0
16,8,40.52859808518091,-105.72254247008173,277.8279764951802,0.0036925422754939697,-0.5368115577710862,-2.206119420191251,0.0,0.0,70464.18138838929,0.0
16,9,40.53729359387797,-105.72254247008173,278.23792053670746,0.0035401870254750225,2.316484387025968,-1.1568812328568445,0.0,0.0,69198.67091998996,0.0
16,10,40.545989102575035,-105.72254247008173,277.2980612698429,0.0035345870898556815,0.8820395804976624,-1.0212423849806866,0.0,0.0,68753.17077879467,0.0
16,11,40.554684611272094,-105.72254247008173,277.1094868869958,0.00358421009467216,0.06351766625953414,-1.8387712793494009,0.0,0.0,68841.81599747736,0.0
16,12,40.56338011996916,-105.72254247008173,277.95746288566204,0.003437562403546234,2.908533904995419,-0.0058105914408486115,0.0,0.0,67980.426942101,0.0
16,13,40.57207562866622,-105.72254247008173,278.2647807813374,0.003410292367030151,1.974360652462813,1.6448683522874814,0.0,0.0,69033.16323353916,0.0
16,14,40.580771137363286,-105.72254247008173,277.6599159423771,0.0034326723801833365,1.7091905561276457,1.0900089878541734,0.0,0.0,68842.02033054923,0.0
16,15,40.589466646060345,-105.72254247008173,278.74032224230507,0.0033543459885691574,3.2460811326771157,2.3246351911907794,0.0,0.0,69330.44847010274,0.0
16,16,40.59816215475741,-105.72254247008173,279.2708465204821,0.0033619206044552263,3.101954625221212,0.5420662596294146,0.0,0.0,69928.57241291866,0.0
16,17,40.60685766345447,-105.72254247008173,279.8983034753551,0.00334490340147042,2.4426247025056935,2.9832544855694065,0.0,0.0,69793.05268383543,0.0
16,18,40.615553172151536,-105.72254247008173,279.5964072744767,0.0033091812166855137,4.086154481816728,1.6928394438418506,0.0,0.0,69130.0179306113,0.0
16,19,40.624248680848595,-105.72254247008173,279.3688220398981,0.0032822706950882,3.5911746852728577,1.9076351647817766,0.0,0.0,69684.22764948203,0.0
16,20,40.63294418954566,-105.72254247008173,279.9993153349564,0.003247572580116275,4.280231277447969,1.9424031666550448,0.0,0.0,69770.41662415987,0.0
16,21,40.64163969824272,-105.72254247008173,282.304613538924,0.0032547505351930594,3.522291202017228,3.0387627530703725,0.0,0.0,71288.03073199514,0.0
16,22,40.650335206939786,-105.72254247008173,283.5842641194952,0.003228461090948784,3.800240730829792,2.957233600896001,0.0,0.0,71764.50532537494,0.0
16,23,40.659030715636845,-105.72254247008173,283.90453102342775,0.0032169922351178897,4.419773223195298,2.055871452814508,0.0,0.0,72206.1895869298,0.0
16,24,40.66772622433391,-105.72254247008173,283.79294582430276,0.003250771942151081,3.1660562754389936,2.5676145660006284,0.0,0.0,73277.81978336144,0.0
16,25,40.67642173303097,-105.72254247008173,281.924492371493,0.0032625109768378473,2.5463025935881776,1.100288832240485,0.0,0.0,73140.26851234055,0.0
16,26,40.68511724172804,-105.72254247008173,284.01531845635367,0.003303151047190407,2.887157442208255,-1.1501025130819067,0.0,0.0,74608.73852154017,0.0
16,27,40.693812750425096,-105.72254247008173,284.41332963904773,0.0032677285776413515,3.779652006219399,-0.1385296207167218,0.0,0.0,73857.87303808209,0.0
16,28,40.70250825912216,-105.72254247008173,283.7103488764461,0.0032251133527838208,2.992366503370667,-0.7901321712974874,0.0,0.0,73375.75606114889,0.0
16,29,40.71120376781922,-105.72254247008173,282.92604355197943,0.003237962967967318,2.366706433821255,-3.058193197542882,0.0,0.0,73565.45324597032,0.0
16,30,40.71989927651629,-105.72254247008173,282.93258054775265,0.003295041878684558,1.7142309907622981,-2.6736041656674203,0.0,0.0,74551.61125082904,0.0
16,31,40.728594785213346,-105.72254247008173,281.6710727507284,0.0032421381518566274,1.4675751741427694,-2.126563290303664,0.0,0.0,73292.34404098253,0.0
16,32,40.73729029391041,-105.72254247008173,281.76363203409124,0.0031549943137644514,3.733105295948887,-2.733012154983045,0.0,0.0,70934.153689434,0.0
16,33,40.74598580260747,-105.72254247008173,282.2762388375892,0.0031496708102527727,3.379406801615459,-2.9949641456134106,0.0,0.0,71612.95802403898,0.0
16,34,40.75468131130454,-105.72254247008173,282.07878092210643,0.003167385462939287,3.8680189549928317,-2.197054150437997,0.0,0.0,71427.92240097832,0.0
16,35,40.7633768200016,-105.72254247008173,282.0451611693353,0.0031624387659951615,5.1857086455906565,-1.094242924622804,0.0,0.0,70279.36564540457,0.0
16,36,40.77207232869866,-105.72254247008173,281.59202907037854,0.0031640454617304697,4.58780605722318,-1.7820648935667691,0.0,0.0,70283.04821505441,0.0
16,37,40.78076783739572,-105.72254247008173,281.30820669508404,0.0031654948624886886,4.219659596559795,-2.1993417976785925,0.0,0.0,70284.1599178185,0.0
17,0,40.45903401560441,-105.71113092997628,277.29932932685927,0.003424991695047397,1.1464783704243042,-3.375743496660564,0.0,0.0,67921.94009253543,0.0
17,1,40.46772952430147,-105.71113092997628,277.46926265469773,0.00351192094278789,-1.0598896999430858,-1.4090538031142894,0.0,0.0,69719.09829920428,0.0
17,2,40.476425032998534,-105.71113092997628,277.2881261171598,0.003500081330146559,-1.1490148787088657,-1.957167490096785,0.0,0.0,69487.13621447398,0.0
17,3,40.48512054169559,-105.71113092997628,277.3575584841656,0.003512051306416601,0.03821162094893382,-2.5705109147690246,0.0,0.0,69166.46767865683,0.0
17,4,40.49381605039266,-105.71113092997628,278.15161956352233,0.003660570126827454,-1.1270335196888506,-1.2498443624868891,0.0,0.0,71037.03256215333,0.0
17,5,40.50251155908972,-105.71113092997628,277.9972514151726,0.0036141046623789997,-1.185798754704739,-1.0128074596023269,0.0,0.0,70653.18190786686,0.0
17,6,40.511207067786785,-105.71113092997628,276.4042585394901,0.0035461654730913564,1.1634695385961777,-1.6924549384018226,0.0,0.0,68379.65587713751,0.0
17,7,40.519902576483844,-105.71113092997628,277.3393862124375,0.003534798111275951,1.7914624131692163,-2.0333068030850074,0.0,0.0,69079.93044456087,0.0
17,8,40.52859808518091,-105.71113092997628,278.64179226437915,0.0035136831466432857,2.56716648980254,-1.9873060288574034,0.0,0.0,68600.11557155194,0.0
17,9,40.53729359387797,-105.71113092997628,278.6137730491264,0.003545084428497007,2.1509004909309386,-2.111877292375185,0.0,0.0,69107.51742659604,0.0
17,10,40.545989102575035,-105.71113092997628,278.76197477603915,0.003491133278377305,2.8448546222095645,-1.4707662403743391,0.0,0.0,68393.09341034344,0.0
17,11,40.554684611272094,-105.71113092997628,280.0167381296565,0.003332928578333812,6.386128721323633,-0.2334399706284531,0.0,0.0,67645.02453920488,0.0
17,12,40.56338011996916,-105.71113092997628,279.65705331099457,0.0033919405837261147,4.565615735145878,0.3663311780497225,0.0,0.0,68249.62295789595,0.0
17,13,40.57207562866622,-105.71113092997628,280.86360778720814,0.0033574238641496923,5.028367061056778,-0.48125095620833247,0.0,0.0,69565.22054681132,0.0
17,14,40.580771137363286,-105.71113092997628,280.88051420499335,0.0033572947120980587,5.356325546134861,-0.2758855825818439,0.0,0.0,69363.5366200392,0.0
17,15,40.589466646060345,-105.71113092997628,279.23870089687125,0.00334948591499818,3.944214467681692,1.095655264789837,0.0,0.0,69535.41063765944,0.0
17,16,40.59816215475741,-105.71113092997628,278.34604423581385,0.0033144232117789333,4.194587988540441,0.27836635057650366,0.0,0.0,69258.83428631136,0.0
17,17,40.60685766345447,-105.71113092997628,278.9509549649316,0.0033289264500585584,4.3468721460009245,-0.1704998302710099,0.0,0.0,69304.88548147798,0.0
17,18,40.615553172151536,-105.71113092997628,279.64910792707144,0.0033437994261941895,4.455712699932726,-0.37004375760754993,0.0,0.0,69377.66946981946,0.0
17,19,40.624248680848595,-105.71113092997628,280.8604960004908,0.0032335228947410104,3.9359136249807127,2.537049344278855,0.0,0.0,70408.85214577087,0.0
17,20,40.63294418954566,-105.71113092997628,279.9642180877085,0.0032528044568503117,4.006496996097485,2.141998602984218,0.0,0.0,69993.26005185337,0.0
17,21,40.64163969824272,-105.71113092997628,278.9585078154266,0.003275736567973947,4.006186880081082,1.7606437105193105,0.0,0.0,69595.63991457343,0.0
17,22,40.650335206939786,-105.71113092997628,284.2103422332772,0.0032192230338879153,4.447192529965766,1.7753711723861894,0.0,0.0,72554.08045306338,0.0
17,23,40.659030715636845,-105.71113092997628,283.4809714289139,0.0032192890118878646,4.227153105952894,2.1477553638686744,0.0,0.0,72089.38836769815,0.0
17,24,40.66772622433391,-105.71113092997628,282.54334524301646,0.0032196201096004393,3.9373785971114823,2.6128029563206008,0.0,0.0,71508.62823455087,0.0
17,25,40.67642173303097,-105.71113092997628,283.2590083671927,0.003329079821447243,1.510791962904252,-1.430709386935232,0.0,0.0,75269.94717294564,0.0
17,26,40.68511724172804,-105.71113092997628,283.6185593088651,0.003298629507486095,2.304999737522147,-0.5784015139449433,0.0,0.0,74620.47196509088,0.0
