x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,1,40.46772952430147,-105.779600170609,278.08092990531975,0.003400567205831929,0.11160589572213153,4.572218002584056,0.0,0.0,68290.63439699858,0.0
11,2,40.476425032998534,-105.779600170609,279.3861612968107,0.00347979797044266,0.05078674525359217,4.154195937312792,0.0,0.0,70194.36557608623,0.0
11,3,40.48512054169559,-105.779600170609,278.0320456955567,0.003528212274012229,-1.3078664760404992,3.0263752090785125,0.0,0.0,70540.36971779,0.0
11,4,40.49381605039266,-105.779600170609,278.2937488708567,0.003449136015076599,1.3804642273923384,3.8581299117955883,0.0,0.0,69615.52085353639,0.0
11,5,40.50251155908972,-105.779600170609,276.79581509217326,0.003585159129377017,-0.2229536285543432,2.278712617768575,0.0,0.0,70318.99720359882,0.0
11,6,40.511207067786785,-105.779600170609,276.52335440577394,0.003596680179755185,-1.1834250987243575,2.2899664399292767,0.0,0.0,70181.02135452445,0.0
11,7,40.519902576483844,-105.779600170609,277.27781987301114,0.0035822548248642012,-3.9888627444993547,0.7653467324089616,0.0,0.0,70799.62732547047,0.0
11,8,40.52859808518091,-105.779600170609,277.559029631075,0.0034729807035233013,-1.7231418999688013,1.8825495052032366,0.0,0.0,70015.83748852045,0.0
11,9,40.53729359387797,-105.779600170609,278.97288765538053,0.003454484042945097,-2.3404372148581625,3.0626364274479285,0.0,0.0,70361.84065605993,0.0
11,10,40.545989102575035,-105.779600170609,278.59951534741555,0.0034336089059449895,-4.228782738387263,1.9470893689623863,0.0,0.0,69772.0610820588,0.0
11,11,40.554684611272094,-105.779600170609,277.9132815758201,0.003479764884003866,-4.21856651545291,1.4257895887581618,0.0,0.0,69749.09321687662,0.0
11,12,40.56338011996916,-105.779600170609,277.39270621359094,0.0035451419537955533,-3.4408796278549634,2.54859110353088,0.0,0.0,70000.86998317904,0.0
11,13,40.57207562866622,-105.779600170609,279.55112367257175,0.003351386789613135,-3.0374897160579795,3.9876524411224756,0.0,0.0,69739.53427205753,0.0
11,14,40.580771137363286,-105.779600170609,279.4824749566953,0.003373222182047316,-3.3315235291942753,3.7868593453612234,0.0,0.0,69795.27758321694,0.0
11,15,40.589466646060345,-105.779600170609,280.5668334821666,0.0034179561527240866,-3.220797183947437,4.080057248703538,0.0,0.0,71183.94990010306,0.0
11,16,40.59816215475741,-105.779600170609,280.4243740390052,0.0033092483189191817,-1.5864792897822173,4.775632736257766,0.0,0.0,70412.61727583046,0.0
11,17,40.60685766345447,-105.779600170609,280.17962479977524,0.003341006630768856,-2.0212749638198773,4.5848963886982474,0.0,0.0,70333.03863062634,0.0
11,18,40.615553172151536,-105.779600170609,281.29242037563125,0.003372942928245376,-1.8709186223529228,4.620335095059527,0.0,0.0,71477.17804373213,0.0
11,19,40.624248680848595,-105.779600170609,281.90210347297113,0.003290980538833666,-0.15803405719433,5.173686179601007,0.0,0.0,71588.05178703401,0.0
11,20,40.63294418954566,-105.779600170609,281.3787684222243,0.003290722828993656,-0.7618551219539088,4.9223916096229745,0.0,0.0,71231.9757518832,0.0
11,21,40.64163969824272,-105.779600170609,282.6109133359723,0.0034487627919395046,0.15430105850445996,3.4779206609994286,0.0,0.0,73591.57487513512,0.0
11,22,40.650335206939786,-105.779600170609,281.8482505133327,0.003568205370983321,0.7251681382283999,3.335949763129796,0.0,0.0,74257.91674298595,0.0
11,23,40.659030715636845,-105.779600170609,282.2415113152121,0.0034448964342258534,0.5432963128881896,4.26922449102286,0.0,0.0,73308.14937463397,0.0
11,24,40.66772622433391,-105.779600170609,282.50203877604116,0.0033632749654056706,0.42283273207647804,4.887114780961889,0.0,0.0,72679.53017670494,0.0
11,25,40.67642173303097,-105.779600170609,282.2147707866826,0.003629232264003141,3.59600442931973,0.5553762027323943,0.0,0.0,74307.59426891018,0.0
11,26,40.68511724172804,-105.779600170609,282.0335558483827,0.0036410047508999223,2.662610436745747,1.3350043300519672,0.0,0.0,74635.80617437023,0.0
11,27,40.693812750425096,-105.779600170609,281.8632657075007,0.003656507438994666,1.9107225324422312,1.9009706908857398,0.0,0.0,74913.23660947106,0.0
11,28,40.70250825912216,-105.779600170609,279.7084882840114,0.003374033985495733,3.033595637567169,1.1377140515239696,0.0,0.0,72062.84620931785,0.0
11,29,40.71120376781922,-105.779600170609,280.65743745079385,0.0034373353991453406,3.5393112481708133,0.8198736993677432,0.0,0.0,72537.41860646452,0.0
11,30,40.71989927651629,-105.779600170609,281.4663980517104,0.003506700419017664,3.9730378430449633,0.44899047333373265,0.0,0.0,73073.0962387845,0.0
11,31,40.728594785213346,-105.779600170609,278.26056676339374,0.003276085091413003,-1.1937677755013043,1.9239202853122968,0.0,0.0,71685.97480701073,0.0
11,32,40.73729029391041,-105.779600170609,278.5195986823061,0.003274172285358939,0.12593755668188655,2.006232004544178,0.0,0.0,71678.53703352698,0.0
11,33,40.74598580260747,-105.779600170609,278.7086524072599,0.0032866595140549387,1.2996132401583456,1.8976049640052333,0.0,0.0,71706.72595850009,0.0
11,34,40.75468131130454,-105.779600170609,277.61802186023897,0.003386563498416519,0.2598577187545721,0.9075413731622495,0.0,0.0,71622.59976471798,0.0
11,35,40.7633768200016,-105.779600170609,277.58631772627086,0.0032432186205704344,-2.1179186918730535,2.228066733723664,0.0,0.0,71248.73298565792,0.0
11,36,40.77207232869866,-105.779600170609,278.16434205551957,0.003326584649322172,-1.3355065619911672,2.912212828839685,0.0,0.0,70612.41656511363,0.0
11,37,40.78076783739572,-105.779600170609,278.19569470050243,0.003358615444439106,-0.43531399559980316,3.651643074709077,0.0,0.0,70405.80316251662,0.0
12,0,40.45903401560441,-105.76818863050354,277.39870774289744,0.0035954451198712137,-1.2054441889817322,3.045910346587968,0.0,0.0,70468.30485133824,0.0
12,1,40.46772952430147,-105.76818863050354,277.7933521846455,0.003570467335186815,-0.588491909549484,3.4119695935792,0.0,0.0,70258.06865030859,0.0
12,2,40.476425032998534,-105.76818863050354,278.2273952225706,0.003543728273241659,0.37598138163526157,3.7558909079099507,0.0,0.0,69985.44448192003,0.0
12,3,40.48512054169559,-105.76818863050354,276.4914734832576,0.0036424766889357153,-2.682123640716644,1.2576714276824155,0.0,0.0,71185.36992052474,0.0
12,4,40.49381605039266,-105.76818863050354,276.8190138455026,0.0036323986899551523,-2.416293473246464,1.7754471341247038,0.0,0.0,71058.57333516356,0.0
12,5,40.50251155908972,-105.76818863050354,277.03591484025367,0.0036241745862110293,-1.8774866719002872,2.2367994428159568,0.0,0.0,70852.72610828558,0.0
12,6,40.511207067786785,-105.76818863050354,276.9589545297554,0.003589645639803066,-3.922702599791744,0.9018622877763343,0.0,0.0,70325.84313931326,0.0
12,7,40.519902576483844,-105.76818863050354,276.7365530959675,0.0036051520104290503,-3.5528320482573417,0.7717686791203603,0.0,0.0,70604.29324473636,0.0
12,8,40.52859808518091,-105.76818863050354,276.33339568537565,0.003629733186070356,-2.992377808332159,0.6124315195647112,0.0,0.0,70901.84861726443,0.0
12,9,40.53729359387797,-105.76818863050354,279.0635976256884,0.0034551456103370237,-3.9200614460618883,2.896728469869158,0.0,0.0,70147.18708384584,0.0
12,10,40.545989102575035,-105.76818863050354,278.4563957923167,0.003490829173534126,-3.9420297777907436,2.3767483565662646,0.0,0.0,70091.7344738192,0.0
12,11,40.554684611272094,-105.76818863050354,277.62383650067204,0.0035428046308867596,-3.9536896450156673,1.6987913783268374,0.0,0.0,70036.44754845498,0.0
12,12,40.56338011996916,-105.76818863050354,279.8573849856444,0.0034013212042034537,-3.015021983975331,4.012761465586174,0.0,0.0,70404.39754480666,0.0
12,13,40.57207562866622,-105.76818863050354,279.8092486980579,0.0034190797909988487,-3.2426006869105723,3.857446403433962,0.0,0.0,70458.72072445962,0.0
12,14,40.580771137363286,-105.76818863050354,279.7181099736879,0.003440171465486381,-3.5638629214538673,3.6375393134899747,0.0,0.0,70483.76069024864,0.0
12,15,40.589466646060345,-105.76818863050354,279.60387326601153,0.0033202889754895652,-2.1890953552647394,4.106820573118091,0.0,0.0,69734.03471837682,0.0
12,16,40.59816215475741,-105.76818863050354,280.5050701910103,0.003338510688796001,-2.336763312778219,4.212888835269968,0.0,0.0,70851.20329946268,0.0
12,17,40.60685766345447,-105.76818863050354,280.25319783339944,0.0033704385053662735,-2.7672374521030454,4.028485929271975,0.0,0.0,70761.47559450587,0.0
12,18,40.615553172151536,-105.76818863050354,281.0476623904355,0.003290208228643497,-0.9096597920676263,4.808712845470821,0.0,0.0,70869.7824825848,0.0
12,19,40.624248680848595,-105.76818863050354,282.1378598763855,0.003288150973442044,-0.8064104551935896,5.095870501160729,0.0,0.0,71721.37086528653,0.0
12,20,40.63294418954566,-105.76818863050354,281.65889430015363,0.0032878754441563957,-1.3714329923793769,4.863308784342619,0.0,0.0,71395.11892127595,0.0
12,21,40.64163969824272,-105.76818863050354,280.5070156613923,0.0034717980664914954,-0.5637721195816039,4.256721667021262,0.0,0.0,72377.25741253959,0.0
12,22,40.650335206939786,-105.76818863050354,282.620306263543,0.0035539510096277128,1.1296970701569284,3.5389966012767315,0.0,0.0,74484.42948875375,0.0
12,23,40.659030715636845,-105.76818863050354,282.9802894759938,0.0034506477562092396,0.9952102076201684,4.324854374095421,0.0,0.0,73702.88127717254,0.0
12,24,40.66772622433391,-105.76818863050354,283.18978838856106,0.0036328577551213164,2.987014866339826,1.9142604021725584,0.0,0.0,75059.11158464654,0.0
12,25,40.67642173303097,-105.76818863050354,280.87727518733107,0.0037020455059012317,2.070800112525844,1.7465243416165213,0.0,0.0,74364.73786546456,0.0
12,26,40.68511724172804,-105.76818863050354,282.36719978258657,0.0035823921175359807,3.306468820436786,1.322225819668243,0.0,0.0,74304.23885717733,0.0
12,27,40.693812750425096,-105.76818863050354,280.0780420294829,0.003788049593194227,1.44460320174652,-0.47875918551537555,0.0,0.0,74241.65201989979,0.0
12,28,40.70250825912216,-105.76818863050354,279.9713705467888,0.0037107214012568166,2.6582648270225846,-1.2095833207100144,0.0,0.0,73708.8289171147,0.0
12,29,40.71120376781922,-105.76818863050354,279.7096854099288,0.0034228665228804075,2.302762170786445,0.3033515371103773,0.0,0.0,72803.3293721942,0.0
12,30,40.71989927651629,-105.76818863050354,280.4535777928745,0.0034884600970290607,2.6346472938523484,0.3190091931598924,0.0,0.0,73398.0233641307,0.0
12,31,40.728594785213346,-105.76818863050354,279.03850946167415,0.0033692847070125225,0.6186367104468103,0.7240722738831157,0.0,0.0,72199.87683441084,0.0
12,32,40.73729029391041,-105.76818863050354,277.93624147895605,0.003476816278851812,-0.37921146877561274,-0.37648306059750514,0.0,0.0,72081.24944584658,0.0
12,33,40.74598580260747,-105.76818863050354,277.54512508103835,0.003341647892453179,-0.8902963350107092,1.2879892208489938,0.0,0.0,71553.51717381836,0.0
12,34,40.75468131130454,-105.76818863050354,277.21318177534994,0.003449204163202621,-0.027240358207928583,0.6701658218792019,0.0,0.0,71301.92791725026,0.0
12,35,40.7633768200016,-105.76818863050354,277.53911288150164,0.0034191540408712055,-1.4135649374288464,2.5347090166084234,0.0,0.0,70366.1933577346,0.0
12,36,40.77207232869866,-105.76818863050354,277.4103733696166,0.003424070404771686,-1.9965346405677047,1.8950529578055093,0.0,0.0,70690.88826290876,0.0
12,37,40.78076783739572,-105.76818863050354,278.08419571037564,0.0034347077185052396,-1.5480149802153313,2.503886077107291,0.0,0.0,70988.41765071207,0.0
13,0,40.45903401560441,-105.75677709039809,277.44148490273705,0.003594865763911489,-0.30309861805686844,2.9144363105803435,0.0,0.0,70324.41641776645,0.0
13,1,40.46772952430147,-105.75677709039809,277.919670171682,0.0035650500915142113,0.6209506531381299,3.3218286055484114,0.0,0.0,70044.09322916502,0.0
13,2,40.476425032998534,-105.75677709039809,278.4003792286843,0.003535035672779936,1.531802590606381,3.734948671843397,0.0,0.0,69764.96291269967,0.0
13,3,40.48512054169559,-105.75677709039809,275.94627542793444,0.0036536315546136632,-1.8105821929694539,0.824919002147741,0.0,0.0,70954.90229651573,0.0
13,4,40.49381605039266,-105.75677709039809,276.1652116632537,0.003645534112178812,-1.3146746927590538,1.2749287194368908,0.0,0.0,70763.22345052958,0.0
13,5,40.50251155908972,-105.75677709039809,276.48728610313174,0.0036349592845581445,-0.8974849111380251,1.834951682823077,0.0,0.0,70586.20816058328,0.0
13,6,40.511207067786785,-105.75677709039809,276.2628768265561,0.0036198181720755503,-3.3389834990414746,0.8940536307030189,0.0,0.0,70117.64316848177,0.0
13,7,40.519902576483844,-105.75677709039809,275.8662811911512,0.0036426452974739005,-2.83022481280825,0.7670078784844059,0.0,0.0,70330.4678224912,0.0
13,8,40.52859808518091,-105.75677709039809,275.5709466624833,0.0036623289398370422,-2.367193384112671,0.6137569162627255,0.0,0.0,70647.10353857093,0.0
13,9,40.53729359387797,-105.75677709039809,277.0638686520147,0.00353917457653623,-3.688962973134295,1.9929643362726863,0.0,0.0,70206.39971181404,0.0
13,10,40.545989102575035,-105.75677709039809,278.20526643249366,0.003561375110505139,-3.617230039854011,2.7933560858114777,0.0,0.0,70449.08351605205,0.0
13,11,40.554684611272094,-105.75677709039809,277.49488078300305,0.0036016632917552005,-3.65147372857673,2.168925147492311,0.0,0.0,70374.23244162522,0.0
13,12,40.56338011996916,-105.75677709039809,279.628005382874,0.003429535983020826,-3.5915855220512674,2.8923562213764127,0.0,0.0,70359.28894015953,0.0
13,13,40.57207562866622,-105.75677709039809,280.01630956563474,0.003478597826026486,-3.452794372453047,3.7222306874195645,0.0,0.0,71067.91337347392,0.0
13,14,40.580771137363286,-105.75677709039809,279.93474233063296,0.003492947447399426,-3.700705915571951,3.552167788118999,0.0,0.0,71062.25745426906,0.0
13,15,40.589466646060345,-105.75677709039809,279.6686040311059,0.0033556227716809396,-2.431114717800033,3.9100113948038837,0.0,0.0,70088.74997161212,0.0
13,16,40.59816215475741,-105.75677709039809,279.8683939329885,0.003330262943042053,-0.6083640911348656,4.523186656473452,0.0,0.0,70043.31742204103,0.0
13,17,40.60685766345447,-105.75677709039809,280.34102162686816,0.003305415478364513,-1.686782851273223,4.480996519071278,0.0,0.0,70585.81085547734,0.0
13,18,40.615553172151536,-105.75677709039809,280.2869697335967,0.003300486436845814,-1.8437433703191766,4.557530586798457,0.0,0.0,70390.36491909914,0.0
13,19,40.624248680848595,-105.75677709039809,280.7712312655559,0.003306557060082882,-1.328988864833067,4.382185659725452,0.0,0.0,71077.68984704674,0.0
13,20,40.63294418954566,-105.75677709039809,280.0950632073524,0.0033379312248915135,0.10667830077886026,4.942993302806094,0.0,0.0,70669.46986362943,0.0
13,21,40.64163969824272,-105.75677709039809,279.77694302522616,0.003492602318796771,-0.3284793671476205,4.0091697118278935,0.0,0.0,72119.91499103338,0.0
13,22,40.650335206939786,-105.75677709039809,281.3054952321279,0.003401169996532716,-0.2889092856163471,4.8714515378881895,0.0,0.0,72155.54688605446,0.0
13,23,40.659030715636845,-105.75677709039809,279.34334121878265,0.003497022917495491,0.3704115284117344,3.7040477864859396,0.0,0.0,71819.93677488848,0.0
13,24,40.66772622433391,-105.75677709039809,281.58983383998776,0.0036434635219760435,2.3166484962895817,1.7353749708300554,0.0,0.0,74079.98138608082,0.0
13,25,40.67642173303097,-105.75677709039809,280.1601584645875,0.00393438330624581,1.5167682717769444,-0.8039397881331795,0.0,0.0,75207.26455489114,0.0
13,26,40.68511724172804,-105.75677709039809,279.3335252393304,0.003863478524474198,0.7720120243423796,0.13099532235996836,0.0,0.0,74439.22372630885,0.0
13,27,40.693812750425096,-105.75677709039809,278.71457865012786,0.003787296944014285,0.12149698690416702,1.112634833758043,0.0,0.0,73775.17691703122,0.0
13,28,40.70250825912216,-105.75677709039809,279.2844400164685,0.0036396751380217427,2.0457346687183295,-1.7404928787580913,0.0,0.0,73874.1470759793,0.0
13,29,40.71120376781922,-105.75677709039809,279.97447826710555,0.003765520306984524,2.078570480403058,-1.8335006019933102,0.0,0.0,74702.82899836174,0.0
13,30,40.71989927651629,-105.75677709039809,280.7763811503788,0.0038894779317934693,2.2449918618089737,-1.824018039853974,0.0,0.0,75552.61554854427,0.0
13,31,40.728594785213346,-105.75677709039809,277.51418803138836,0.003447986263950051,-1.8543046727094694,0.350338261102171,0.0,0.0,71603.09457407989,0.0
13,32,40.73729029391041,-105.75677709039809,277.89197324524866,0.0034608014715553723,-0.5740602570180136,-0.18091878390659405,0.0,0.0,72011.63955958224,0.0
13,33,40.74598580260747,-105.75677709039809,278.34101273758216,0.0034739642079299237,0.942390391688344,-0.7934584009968035,0.0,0.0,72494.1787027095,0.0
13,34,40.75468131130454,-105.75677709039809,277.5309577200515,0.003413973066414832,-1.3656639346883601,2.8311123732359555,0.0,0.0,70249.91399186155,0.0
13,35,40.7633768200016,-105.75677709039809,277.4231675561366,0.003418419110420708,-1.8577052757892754,2.276506501692819,0.0,0.0,70529.25722279622,0.0
13,36,40.77207232869866,-105.75677709039809,277.2817159987327,0.0034242911980435563,-2.505607383812623,1.5447332334630004,0.0,0.0,70897.79691424678,0.0
13,37,40.78076783739572,-105.75677709039809,279.10086338340767,0.003504628349569359,0.7502460085858718,4.122892781802541,0.0,0.0,71100.1695882353,0.0
14,0,40.45903401560441,-105.74536555029265,277.4316189622779,0.0035470527922248957,1.3832978279757804,3.2720078900391005,0.0,0.0,69585.70036528903,0.0
14,1,40.46772952430147,-105.74536555029265,278.0417351918602,0.0035597820050898743,1.7748313272901135,3.2376401877852103,0.0,0.0,69839.52490849224,0.0
14,2,40.476425032998534,-105.74536555029265,277.1384379370129,0.0034038872271354667,-0.03563351050029889,3.6771187127072373,0.0,0.0,68820.62071943545,0.0
14,3,40.48512054169559,-105.74536555029265,276.71018016860444,0.0036150249556151297,-0.8194300462680146,2.6073003059894706,0.0,0.0,70416.51771089848,0.0
14,4,40.49381605039266,-105.74536555029265,275.71709892961235,0.00365440198505352,-0.5277746015092157,0.9422893709098039,0.0,0.0,70550.10050564111,0.0
14,5,40.50251155908972,-105.74536555029265,276.60011845577867,0.0035350148418085495,-1.555171205787376,1.9273643096636686,0.0,0.0,70678.77069738398,0.0
14,6,40.511207067786785,-105.74536555029265,276.9232663764319,0.0035083078902517556,-2.222709427787707,1.121313809310963,0.0,0.0,70468.85067032966,0.0
14,7,40.519902576483844,-105.74536555029265,276.45080436498233,0.0035303818538370865,-1.6825945965815468,1.261755221214527,0.0,0.0,70575.89036513573,0.0
14,8,40.52859808518091,-105.74536555029265,275.12636086756254,0.0035272191860061817,-2.800490106987331,1.9319196654547022,0.0,0.0,68852.78269338916,0.0
14,9,40.53729359387797,-105.74536555029265,276.62243328533856,0.0034186184212766555,-3.2857210432040675,2.197791000140547,0.0,0.0,69103.77144525346,0.0
14,10,40.545989102575035,-105.74536555029265,276.7825649949225,0.003249617310479947,-1.305592667978076,3.633261912166321,0.0,0.0,67584.32059925998,0.0
14,11,40.554684611272094,-105.74536555029265,276.42815807748303,0.0032793283177588012,-1.7956380816780184,2.932283117426816,0.0,0.0,67645.17577778669,0.0
14,12,40.56338011996916,-105.74536555029265,278.98420169577446,0.0033291228209831937,-2.4267148250768207,3.3313523001803462,0.0,0.0,69312.60003177635,0.0
14,13,40.57207562866622,-105.74536555029265,279.0894664850494,0.0032253519848972896,0.40610869257304516,5.113414884005551,0.0,0.0,68638.66908081775,0.0
14,14,40.580771137363286,-105.74536555029265,278.69285484969714,0.003227637894057516,-0.0769394338613322,4.801514362222882,0.0,0.0,68418.78898641923,0.0
14,15,40.589466646060345,-105.74536555029265,279.64069035646185,0.0032764251196924386,-0.9926825942553431,4.543391178682894,0.0,0.0,69429.19915733105,0.0
14,16,40.59816215475741,-105.74536555029265,279.93873505481025,0.0032861584354917394,0.2345017247949089,5.134541359628766,0.0,0.0,69908.62672909061,0.0
14,17,40.60685766345447,-105.74536555029265,279.841194379692,0.0032684702246443716,0.24521818765352144,5.154644272889842,0.0,0.0,69578.05495544022,0.0
14,18,40.615553172151536,-105.74536555029265,280.9265455188002,0.003297658695931363,-0.29247398510785444,4.988290440169395,0.0,0.0,70819.30614533792,0.0
14,19,40.624248680848595,-105.74536555029265,280.613720986742,0.003334723165575202,0.41988248269824685,4.912691646791746,0.0,0.0,71112.55436583301,0.0
14,20,40.63294418954566,-105.74536555029265,280.3846062168188,0.0033270283633338713,0.1963890898835765,5.004375347374976,0.0,0.0,70791.74105754751,0.0
14,21,40.64163969824272,-105.74536555029265,280.25152039207586,0.0033188049470630303,0.03154202750609997,5.089939531763999,0.0,0.0,70553.84371898153,0.0
14,22,40.650335206939786,-105.74536555029265,278.95510071233383,0.003602927965777447,-0.12067364658501886,2.9338670673015166,0.0,0.0,72691.55935338108,0.0
14,23,40.659030715636845,-105.74536555029265,279.73723501689597,0.003502896575098041,0.18729820472926811,3.653980083092601,0.0,0.0,72256.40379943253,0.0
14,24,40.66772622433391,-105.74536555029265,280.4568570171311,0.003413282065714814,0.4561929202383387,4.298697164508377,0.0,0.0,71884.25674270975,0.0
14,25,40.67642173303097,-105.74536555029265,280.9288264507156,0.003922253821646087,1.896515655746458,-0.7217534309034058,0.0,0.0,75620.237756228,0.0
14,26,40.68511724172804,-105.74536555029265,280.14712708755684,0.003839426733264856,1.1290282172751414,0.35467313921893884,0.0,0.0,74833.07055838656,0.0
14,27,40.693812750425096,-105.74536555029265,279.3189517178274,0.003758995644537822,0.3448521938418396,1.4060019587378485,0.0,0.0,74027.49129405392,0.0
14,28,40.70250825912216,-105.74536555029265,279.503340168831,0.0035816836868214855,2.621001069518158,-1.2519658428575358,0.0,0.0,73639.22021726987,0.0
14,29,40.71120376781922,-105.74536555029265,280.2561387827377,0.003696495748202763,2.7865020034170676,-1.2345027080483235,0.0,0.0,74428.98513129246,0.0
14,30,40.71989927651629,-105.74536555029265,281.03020051045996,0.003832253096768496,2.854230787197549,-1.3105658589472413,0.0,0.0,75331.14491635669,0.0
14,31,40.728594785213346,-105.74536555029265,277.51969289975386,0.003432514801266312,-1.8830777327775063,0.486351068977111,0.0,0.0,71585.62693065246,0.0
14,32,40.73729029391041,-105.74536555029265,277.8661714350775,0.0034404002910818033,-0.7206410866453253,0.034627454838768584,0.0,0.0,71954.5310487444,0.0
14,33,40.74598580260747,-105.74536555029265,278.28348508312206,0.0034547917242882197,0.6952004494732476,-0.5544523710227894,0.0,0.0,72406.2061353944,0.0
14,34,40.75468131130454,-105.74536555029265,278.8054266888247,0.00344568684713969,0.01421679185990754,0.6650849051149932,0.0,0.0,71885.3522911058,0.0
14,35,40.7633768200016,-105.74536555029265,277.2961115021584,0.0034182241049681237,-2.355299967518679,1.9546148510983263,0.0,0.0,70724.08070358806,0.0
14,36,40.77207232869866,-105.74536555029265,277.18699116442383,0.0034231726130397088,-2.861569755664208,1.364431751901979,0.0,0.0,71018.8085787432,0.0
14,37,40.78076783739572,-105.74536555029265,278.0388455794059,0.003477660471865858,-0.7811261892779194,2.719701625102562,0.0,0.0,70997.75742405822,0.0
15,0,40.45903401560441,-105.73395401018719,276.1013401370056,0.0034995560383826027,-0.26581489396728775,2.831945710117194,0.0,0.0,68930.15317373966,0.0
15,1,40.46772952430147,-105.73395401018719,276.7307305184474,0.0033055847766391153,-1.376694067436817,3.6273803541952563,0.0,0.0,67927.90156750738,0.0
15,2,40.476425032998534,-105.73395401018719,276.30854039635693,0.003331764406748684,-1.1795799470049628,3.4587052316185565,0.0,0.0,67823.42249629545,0.0
15,3,40.48512054169559,-105.73395401018719,277.1797718963446,0.0035057913938664,-1.5397810669818535,3.193061822168917,0.0,0.0,69935.9333306142,0.0
15,4,40.49381605039266,-105.73395401018719,277.46592276112307,0.0033856610708652545,-1.664502189758757,3.402640013813639,0.0,0.0,69785.93664373201,0.0
15,5,40.50251155908972,-105.73395401018719,277.69779823886154,0.0033592973314112056,-1.610293808771471,3.7391366128841437,0.0,0.0,69395.16678729333,0.0
15,6,40.511207067786785,-105.73395401018719,278.1775994524732,0.0035128299950409605,-3.56436258104542,2.0167192201074347,0.0,0.0,70700.6373075363,0.0
15,7,40.519902576483844,-105.73395401018719,276.4356034693061,0.003386632676984528,-2.6763076739492213,2.0268210950092365,0.0,0.0,68967.457299947,0.0
15,8,40.52859808518091,-105.73395401018719,276.6450534053987,0.0034382186971211575,-2.4567408261667354,2.2937663973580737,0.0,0.0,69822.19096023438,0.0
15,9,40.53729359387797,-105.73395401018719,277.29167478520964,0.0034478590815895955,-3.666663623909484,2.0880537637807786,0.0,0.0,69688.38856614442,0.0
15,10,40.545989102575035,-105.73395401018719,277.4464579794102,0.003276917490563459,-2.0200597570069028,3.300306062790133,0.0,0.0,68096.40780877422,0.0
15,11,40.554684611272094,-105.73395401018719,277.0052849271567,0.0033155691481047108,-2.662877949462285,2.394639986270054,0.0,0.0,68184.7410501115,0.0
15,12,40.56338011996916,-105.73395401018719,276.78752516286687,0.0033419387260949654,-3.123485882738406,1.8029664057108659,0.0,0.0,68283.38636331531,0.0
15,13,40.57207562866622,-105.73395401018719,279.310313693063,0.0032466659264996714,-0.5401495665879464,4.877990268896003,0.0,0.0,68866.85937969573,0.0
15,14,40.580771137363286,-105.73395401018719,278.8559936814081,0.00325055214966096,-1.1616891604696986,4.497745915143012,0.0,0.0,68620.92147266274,0.0
15,15,40.589466646060345,-105.73395401018719,278.54669451222026,0.00325268422319537,-1.557173455615341,4.248103133074256,0.0,0.0,68451.08185246933,0.0
15,16,40.59816215475741,-105.73395401018719,280.10520829454,0.0032925659079765584,-0.20225630331705122,5.217332982735993,0.0,0.0,70029.70370580917,0.0
15,17,40.60685766345447,-105.73395401018719,280.01652900996146,0.0032743295106898588,-0.2304364843603769,5.246221726691377,0.0,0.0,69689.00740296106,0.0
15,18,40.615553172151536,-105.73395401018719,279.9317838322114,0.0032600933850754593,-0.20154599861967204,5.258116984849684,0.0,0.0,69422.8197546379,0.0
15,19,40.624248680848595,-105.73395401018719,281.0136512487102,0.003320303860869076,0.5498274036514424,4.9920307821538685,0.0,0.0,71290.21039646758,0.0
15,20,40.63294418954566,-105.73395401018719,280.8429726654378,0.0033112220084120323,0.3520455113408809,5.089120210014297,0.0,0.0,71005.2374463531,0.0
15,21,40.64163969824272,-105.73395401018719,280.6197042961669,0.0033065667775593714,0.16085346035393294,5.154070190516819,0.0,0.0,70731.62757487994,0.0
15,22,40.650335206939786,-105.73395401018719,279.4096030659656,0.0035998878003125692,-0.2728407776247861,2.9480631102041297,0.0,0.0,73080.76043493333,0.0
15,23,40.659030715636845,-105.73395401018719,280.1467023177736,0.003513491521704093,-0.02993957812727993,3.5689194182819457,0.0,0.0,72762.45012658293,0.0
15,24,40.66772622433391,-105.73395401018719,280.7112766155868,0.003432430175666815,0.2456758869890391,4.1536453877062876,0.0,0.0,72345.13346322603,0.0
15,25,40.67642173303097,-105.73395401018719,279.65317522439614,0.0036679912843032817,0.11341077384650217,2.1737795884640048,0.0,0.0,73199.98704551351,0.0
15,26,40.68511724172804,-105.73395401018719,280.82037715484466,0.003819886449808845,1.4255399866264034,0.5354782690632582,0.0,0.0,75160.50913621191,0.0
15,27,40.693812750425096,-105.73395401018719,281.5161702221184,0.003892954670141985,2.1700785954991706,-1.9041208059118802,0.0,0.0,75018.12323050381,0.0
15,28,40.70250825912216,-105.73395401018719,281.80168712165903,0.0038332552918590957,2.522995290951349,-2.780824870284523,0.0,0.0,75231.64529682258,0.0
15,29,40.71120376781922,-105.73395401018719,280.44797296229734,0.003658027310187658,3.2191042800890903,-0.8720399296318285,0.0,0.0,74285.98137347499,0.0
15,30,40.71989927651629,-105.73395401018719,278.77548504920674,0.003600968334618602,2.5579572490919036,-1.8998991629965423,0.0,0.0,72798.9674723421,0.0
