x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,3,40.48512054169559,-105.81383479092536,273.1077215976818,0.004035619931728348,4.1116395722261885,-0.9022589514299425,0.0,0.0,68908.71619964286,0.0
8,4,40.49381605039266,-105.81383479092536,270.9707809845121,0.00396608609196849,2.915223422830011,-0.7118045893528419,0.0,0.0,68508.62372660349,0.0
8,5,40.50251155908972,-105.81383479092536,271.39263297287107,0.0040211355600916435,3.108908834635912,-0.30664495888100196,0.0,0.0,68572.98471196461,0.0
8,6,40.511207067786785,-105.81383479092536,271.14762798445616,0.004014455642406093,3.469654171856847,-0.405501840228411,0.0,0.0,68365.10918081051,0.0
8,7,40.519902576483844,-105.81383479092536,270.86695731068477,0.0038948785510636913,1.6573132407044693,-1.2733310336244004,0.0,0.0,69483.42157838211,0.0
8,8,40.52859808518091,-105.81383479092536,273.15191391136176,0.004303994947694498,3.1840496774235243,0.37997922371032455,0.0,0.0,69593.42347679887,0.0
8,9,40.53729359387797,-105.81383479092536,272.5079020268749,0.0042562776586346236,3.0613785826319146,2.052664144740669,0.0,0.0,68964.42585171986,0.0
8,10,40.545989102575035,-105.81383479092536,272.5214318443264,0.004235538740677536,-0.2190830426090289,-0.29544655944137477,0.0,0.0,70101.06696341877,0.0
8,11,40.554684611272094,-105.81383479092536,274.5019891262967,0.004495994764316948,0.006979179410747216,2.052284281598462,0.0,0.0,70817.10644312385,0.0
8,12,40.56338011996916,-105.81383479092536,274.381256876357,0.004505888421384403,-2.625359314447941,1.794729323787581,0.0,0.0,71208.86627697373,0.0
8,13,40.57207562866622,-105.81383479092536,274.2867019838655,0.004511916767531522,-2.292512839047781,1.4583733715230478,0.0,0.0,71140.24471878605,0.0
8,14,40.580771137363286,-105.81383479092536,274.2125976492605,0.004522476543430323,-1.7397657676440588,1.2151369453653862,0.0,0.0,71059.84755763362,0.0
8,15,40.589466646060345,-105.81383479092536,273.64303022496824,0.004157278250534064,-2.9419037387527265,2.263195216603728,0.0,0.0,71752.73024020322,0.0
8,16,40.59816215475741,-105.81383479092536,273.7877830468049,0.004243370859350046,-2.7689622194935266,2.3035141942464623,0.0,0.0,71521.66985060206,0.0
8,17,40.60685766345447,-105.81383479092536,274.09169720350997,0.004365619823608862,-2.5988834234106086,2.37040098526366,0.0,0.0,71335.85451747596,0.0
8,18,40.615553172151536,-105.81383479092536,275.1815940256603,0.004235907015906268,-1.0702531488346056,3.197900513862219,0.0,0.0,71693.84153485301,0.0
8,19,40.624248680848595,-105.81383479092536,274.7930114759942,0.004198976273723984,-1.623062819649431,2.9641136400828803,0.0,0.0,71813.32366309647,0.0
8,20,40.63294418954566,-105.81383479092536,274.30510902319674,0.004160913265328736,-2.4181003485539936,2.6146265364277452,0.0,0.0,72005.25840820733,0.0
8,21,40.64163969824272,-105.81383479092536,276.248782709467,0.004293900051091534,1.091485307440579,1.659337176616539,0.0,0.0,73549.8520260251,0.0
8,22,40.650335206939786,-105.81383479092536,275.9780393291029,0.00429042838625471,0.5093604950271099,1.9795909121714272,0.0,0.0,73040.66161917512,0.0
8,23,40.659030715636845,-105.81383479092536,275.6409641253832,0.004288729996649146,-0.28589387734150873,2.495178875061063,0.0,0.0,72317.52243480989,0.0
8,24,40.66772622433391,-105.81383479092536,277.39492077997176,0.0041361393139607155,3.194656351205235,1.0536828917347452,0.0,0.0,71727.67928022702,0.0
8,25,40.67642173303097,-105.81383479092536,276.48308193930944,0.0041428673582629815,1.3945353609423772,-2.2653143798906603,0.0,0.0,71830.52838363219,0.0
8,26,40.68511724172804,-105.81383479092536,276.0801376159663,0.004192967026394909,0.9697881965383869,-0.8126317767858666,0.0,0.0,72660.42123771243,0.0
8,27,40.693812750425096,-105.81383479092536,277.8673021016355,0.004338688193972545,3.6224123485714586,-1.0167939144906115,0.0,0.0,72852.74219836193,0.0
8,28,40.70250825912216,-105.81383479092536,276.3636431872758,0.004182695407700722,0.3951858923759355,-3.735189233236186,0.0,0.0,70919.60545990388,0.0
8,29,40.71120376781922,-105.81383479092536,276.55916931381324,0.004159223283330896,0.45405080268849807,-3.8842778727527887,0.0,0.0,70930.09876386807,0.0
8,30,40.71989927651629,-105.81383479092536,277.13434985005944,0.0041668882486289105,3.630031930605221,-3.214151729247826,0.0,0.0,71153.28212021416,0.0
8,31,40.728594785213346,-105.81383479092536,275.94883937113553,0.004251373933824796,-0.23886027013486955,-3.542720904117539,0.0,0.0,71549.98399745113,0.0
8,32,40.73729029391041,-105.81383479092536,276.04576819257557,0.004234729016664741,-0.3883515512881748,-3.5498269887961755,0.0,0.0,71371.07789071054,0.0
8,33,40.74598580260747,-105.81383479092536,276.1656232276576,0.004223205486422036,3.2435554429844697,-3.117594314795254,0.0,0.0,71025.88934584035,0.0
8,34,40.75468131130454,-105.81383479092536,275.80816162820753,0.004253985913695945,0.11070713679945587,-3.668848061155164,0.0,0.0,71368.26062118085,0.0
8,35,40.7633768200016,-105.81383479092536,275.8272937185732,0.004258945146788564,-0.267482782768623,-3.7211539044111674,0.0,0.0,71582.76901039487,0.0
8,36,40.77207232869866,-105.81383479092536,275.47123510845324,0.004269062594439599,2.779042519955949,-3.1197145274100024,0.0,0.0,70644.85826288984,0.0
8,37,40.78076783739572,-105.81383479092536,275.38407298147615,0.004261652505609051,2.873678145940552,-2.753600169711495,0.0,0.0,70534.30675781073,0.0
9,0,40.45903401560441,-105.8024232508199,272.9976063805658,0.0039364776292104995,3.9616157804530476,0.3316352187870852,0.0,0.0,69033.98560713069,0.0
9,1,40.46772952430147,-105.8024232508199,273.2941211162877,0.0038913244317205185,4.889103018740898,-0.17178546587682308,0.0,0.0,68475.24147964186,0.0
9,2,40.476425032998534,-105.8024232508199,272.60076971259355,0.0039743964312801815,5.219988206609844,-0.24039926875641515,0.0,0.0,67854.75932980058,0.0
9,3,40.48512054169559,-105.8024232508199,271.6399994318579,0.003925455160854189,2.7922077426770464,-0.4443537837196624,0.0,0.0,69518.82263403437,0.0
9,4,40.49381605039266,-105.8024232508199,271.68742791717193,0.003922025160322182,2.3748888307858436,0.06473996265901372,0.0,0.0,69515.35581119821,0.0
9,5,40.50251155908972,-105.8024232508199,271.93195355618076,0.003951175218423184,2.3591410964514825,0.5377998819484426,0.0,0.0,69467.1345645953,0.0
9,6,40.511207067786785,-105.8024232508199,271.671875319337,0.00403776548728605,2.884910477197532,-0.4964370996144649,0.0,0.0,69223.76698948504,0.0
9,7,40.519902576483844,-105.8024232508199,271.7889993091443,0.004022413532957839,3.2342487462631975,-0.6804931810768344,0.0,0.0,69299.52112398093,0.0
9,8,40.52859808518091,-105.8024232508199,272.0265160244386,0.004026865103250553,3.774616688196073,-0.7613462827810726,0.0,0.0,69341.31645694343,0.0
9,9,40.53729359387797,-105.8024232508199,273.616496640732,0.0044315217156680065,-0.025639043674087425,0.7814846940597623,0.0,0.0,70529.45058232576,0.0
9,10,40.545989102575035,-105.8024232508199,273.0965682419575,0.00432681788646754,1.2409886141976403,0.5443978614048158,0.0,0.0,70009.2544715427,0.0
9,11,40.554684611272094,-105.8024232508199,272.58515599098433,0.004223586895261622,2.514057751749699,0.3165905653982893,0.0,0.0,69491.20940465065,0.0
9,12,40.56338011996916,-105.8024232508199,274.48701164818056,0.004519001419354768,-2.0050979394559194,2.239658933766633,0.0,0.0,71195.22864276741,0.0
9,13,40.57207562866622,-105.8024232508199,274.40827764653113,0.004528747582944241,-1.4916756352425908,1.975943448088481,0.0,0.0,71116.57256632391,0.0
9,14,40.580771137363286,-105.8024232508199,274.31020068731544,0.004537748033992632,-1.0088731488733105,1.6367561942045055,0.0,0.0,71032.82924139177,0.0
9,15,40.589466646060345,-105.8024232508199,274.253919209058,0.004247643228007312,-3.113087507245516,2.349933184679073,0.0,0.0,72174.10857892525,0.0
9,16,40.59816215475741,-105.8024232508199,274.5558281156866,0.00435602017711377,-2.9873624237533303,2.412271979302517,0.0,0.0,72056.37675063458,0.0
9,17,40.60685766345447,-105.8024232508199,274.7685036767916,0.00446386228421515,-2.7947235567896564,2.4659243647483344,0.0,0.0,71812.28533570588,0.0
9,18,40.615553172151536,-105.8024232508199,275.34965398426255,0.004374880567653447,-1.6809132258456108,2.9609535749060854,0.0,0.0,71648.88258294018,0.0
9,19,40.624248680848595,-105.8024232508199,275.117354727282,0.004333514620717027,-2.414548596890139,2.4622132039571483,0.0,0.0,72232.72117483965,0.0
9,20,40.63294418954566,-105.8024232508199,274.65499746639557,0.004288714323248291,-3.06246450525861,2.1897044290768806,0.0,0.0,72370.89088321985,0.0
9,21,40.64163969824272,-105.8024232508199,275.1399318755564,0.004212251950530386,-0.1825395320897808,2.4703688268200645,0.0,0.0,72851.52099201974,0.0
9,22,40.650335206939786,-105.8024232508199,274.879884667514,0.004229736006460837,-0.579194043182196,1.1566193301220473,0.0,0.0,72595.20135541247,0.0
9,23,40.659030715636845,-105.8024232508199,274.6576203242033,0.004231241372498914,-1.1750785640839994,1.6157079215432402,0.0,0.0,72027.44325193745,0.0
9,24,40.66772622433391,-105.8024232508199,276.5323119486538,0.004075799973335147,2.4885046550531196,0.5470141999218041,0.0,0.0,71562.53748496508,0.0
9,25,40.67642173303097,-105.8024232508199,276.4747268529525,0.0042423232718065305,1.9472033211532576,1.5797288031943144,0.0,0.0,72831.50447378945,0.0
9,26,40.68511724172804,-105.8024232508199,277.2210401019599,0.00441055981233786,1.8703356026550018,-0.8443308618410502,0.0,0.0,73768.82357101626,0.0
9,27,40.693812750425096,-105.8024232508199,277.57664181894177,0.004458807558024129,1.9890959833287218,-0.13714214336930147,0.0,0.0,74192.06057515607,0.0
9,28,40.70250825912216,-105.8024232508199,276.72150605425963,0.004324290642608185,1.888543457839888,-2.0388579450594753,0.0,0.0,72761.95749956727,0.0
9,29,40.71120376781922,-105.8024232508199,276.91839683502207,0.004202858215766608,2.1731715058895857,-3.4863390741735008,0.0,0.0,71309.21332861252,0.0
9,30,40.71989927651629,-105.8024232508199,277.3746153196488,0.00418219514968265,5.234152127745092,-3.2410179395306153,0.0,0.0,71389.85326275037,0.0
9,31,40.728594785213346,-105.8024232508199,276.45211421507787,0.004237455448452226,1.6060717820784414,-3.4842992828118207,0.0,0.0,71290.49119318133,0.0
9,32,40.73729029391041,-105.8024232508199,276.61764405638786,0.004264016686022008,4.9012124506216725,-3.515337447109881,0.0,0.0,71446.67223402543,0.0
9,33,40.74598580260747,-105.8024232508199,276.1448549511409,0.004240119709615686,4.775143906038813,-3.0893608364454295,0.0,0.0,70802.38755846897,0.0
9,34,40.75468131130454,-105.8024232508199,275.31420270853044,0.004287430151384914,4.6524419532857815,-2.7928751142219648,0.0,0.0,70360.34658191999,0.0
9,35,40.7633768200016,-105.8024232508199,275.4603253897419,0.00429545360601114,4.504614287574437,-3.011124665116591,0.0,0.0,70633.0973787013,0.0
9,36,40.77207232869866,-105.8024232508199,275.6557660372812,0.00429872058391384,4.355109374947641,-3.21158611825406,0.0,0.0,70917.52793016465,0.0
9,37,40.78076783739572,-105.8024232508199,275.2830805629048,0.0042798282501858124,5.492698533244111,-1.5230020304662497,0.0,0.0,70280.3901781342,0.0
10,0,40.45903401560441,-105.79101171071444,272.7096425406172,0.003966761393203103,3.725650843323524,0.5054276092287202,0.0,0.0,68733.49703592804,0.0
10,1,40.46772952430147,-105.79101171071444,273.0228118965982,0.003917797783223338,4.767669289603456,-0.055864584466168155,0.0,0.0,68064.18302748118,0.0
10,2,40.476425032998534,-105.79101171071444,273.2688349439921,0.0038800355115429916,5.54983091572152,-0.4796895983464521,0.0,0.0,67584.65872711875,0.0
10,3,40.48512054169559,-105.79101171071444,272.70167825683257,0.0040911770827799085,4.510977306757834,-0.19059618853573945,0.0,0.0,69283.93957426767,0.0
10,4,40.49381605039266,-105.79101171071444,272.885290074679,0.004108650738299165,4.297992408152284,0.36730231689623705,0.0,0.0,69250.57335179535,0.0
10,5,40.50251155908972,-105.79101171071444,272.88050308315474,0.00409872834312468,3.871497596692655,0.7879549701327032,0.0,0.0,69257.6113928478,0.0
10,6,40.511207067786785,-105.79101171071444,272.7881330022233,0.004191344797506229,4.797884300928369,0.2144338066220124,0.0,0.0,69003.65558691962,0.0
10,7,40.519902576483844,-105.79101171071444,273.06738841864825,0.004200641106526758,5.414014066394175,0.1528754805197392,0.0,0.0,69040.08368209646,0.0
10,8,40.52859808518091,-105.79101171071444,273.05708980095983,0.004172286837695742,5.52359988684179,-0.07518889619643732,0.0,0.0,69126.69631812665,0.0
10,9,40.53729359387797,-105.79101171071444,274.04739950915695,0.004496811530847069,1.4285684409048511,1.483364093361366,0.0,0.0,70376.61536266627,0.0
10,10,40.545989102575035,-105.79101171071444,273.687276086337,0.0044206091563496735,2.734781816374187,1.405714776264619,0.0,0.0,69916.28154168447,0.0
10,11,40.554684611272094,-105.79101171071444,273.1598927580371,0.004317943512997824,3.60619690887782,1.0817162736740926,0.0,0.0,69485.00694192483,0.0
10,12,40.56338011996916,-105.79101171071444,272.3631201020129,0.004223065342713369,-0.30804196939093803,0.22999786705095282,0.0,0.0,70041.6010479642,0.0
10,13,40.57207562866622,-105.79101171071444,274.49706479792,0.00454170134387944,-0.8735312433204766,2.356385582876893,0.0,0.0,71096.21851295354,0.0
10,14,40.580771137363286,-105.79101171071444,273.74812857348485,0.004301614898578107,-0.9448612776028865,2.8742075449229008,0.0,0.0,70373.05258845583,0.0
10,15,40.589466646060345,-105.79101171071444,273.07178042528096,0.004105737648658965,-0.8833951662602333,3.2816308217376933,0.0,0.0,70351.3838604234,0.0
10,16,40.59816215475741,-105.79101171071444,273.5026101227871,0.004215648931288873,-0.7720648452829233,3.358190266750249,0.0,0.0,70342.97023070889,0.0
10,17,40.60685766345447,-105.79101171071444,275.26736802575203,0.0043346912323494295,-1.3055932703643205,2.9617246098497017,0.0,0.0,71585.05180063561,0.0
10,18,40.615553172151536,-105.79101171071444,275.3301102397354,0.00428779851158511,0.12271516132474902,3.6410745721660636,0.0,0.0,70798.20021529631,0.0
10,19,40.624248680848595,-105.79101171071444,275.9944034091206,0.004160476218343434,2.4894874892564163,3.8898496196562586,0.0,0.0,70975.14531164936,0.0
10,20,40.63294418954566,-105.79101171071444,275.1865898953472,0.004094004644182159,1.925401488153546,3.7428440622579857,0.0,0.0,70692.8314767002,0.0
10,21,40.64163969824272,-105.79101171071444,275.9058552790035,0.004187837077154903,1.5084891811992398,2.8727879368809623,0.0,0.0,72879.35505745147,0.0
10,22,40.650335206939786,-105.79101171071444,277.7987917002978,0.004420644678415471,2.9014481281766322,3.942427090822355,0.0,0.0,73410.59620900836,0.0
10,23,40.659030715636845,-105.79101171071444,277.3193616586613,0.0043328342842421435,2.6920918218338414,4.0048832218453025,0.0,0.0,72600.52923847223,0.0
10,24,40.66772622433391,-105.79101171071444,277.96798433860835,0.004211503674624028,3.635709612249932,1.6360718748717167,0.0,0.0,71980.70940406725,0.0
10,25,40.67642173303097,-105.79101171071444,278.09478118101714,0.004433964826939913,4.0453878483462455,1.3547266775236035,0.0,0.0,74239.79182190206,0.0
10,26,40.68511724172804,-105.79101171071444,278.2365646438772,0.004503618839888023,3.507275161939939,2.5867460761534544,0.0,0.0,74590.2555216924,0.0
10,27,40.693812750425096,-105.79101171071444,278.0439809109728,0.004388393959094265,4.553197238951163,-0.26205774146282157,0.0,0.0,73510.85696658315,0.0
10,28,40.70250825912216,-105.79101171071444,277.40572003240226,0.004274365623140148,5.1180075071539655,-2.343215760877162,0.0,0.0,72378.96001887196,0.0
10,29,40.71120376781922,-105.79101171071444,277.7262282050604,0.004298933279459367,5.087329677778149,-1.647538463892367,0.0,0.0,72960.51593652197,0.0
10,30,40.71989927651629,-105.79101171071444,278.00210148905865,0.004305333392068251,5.113114261480774,-1.1784941571246978,0.0,0.0,73307.03566096361,0.0
10,31,40.728594785213346,-105.79101171071444,276.2698296181582,0.004275172982148812,4.49999921603791,-3.4341771727705526,0.0,0.0,71316.92719391061,0.0
10,32,40.73729029391041,-105.79101171071444,276.60094605449206,0.004247333341755495,4.817298920700551,-3.4181275003409177,0.0,0.0,71329.11948671415,0.0
10,33,40.74598580260747,-105.79101171071444,276.892224481267,0.004221585290849064,5.091791603617656,-3.397242222837146,0.0,0.0,71331.68379494382,0.0
10,34,40.75468131130454,-105.79101171071444,275.465827003445,0.004271618595973457,4.65517223099277,-2.7236315744488877,0.0,0.0,70383.3765907943,0.0
10,35,40.7633768200016,-105.79101171071444,275.66468059022634,0.004277797586128863,4.484656829997096,-2.9625708261993373,0.0,0.0,70703.49930002581,0.0
10,36,40.77207232869866,-105.79101171071444,275.849062786678,0.004284623525101686,4.319383272963735,-3.197556201092895,0.0,0.0,71012.16710108699,0.0
10,37,40.78076783739572,-105.79101171071444,275.5213486329811,0.004263864018936048,5.433566410400966,-1.5617830470376712,0.0,0.0,70454.72947550488,0.0
11,0,40.45903401560441,-105.779600170609,272.52562424072204,0.003982703728507936,3.7400163638478467,0.5380547528246307,0.0,0.0,68332.07920873344,0.0
11,1,40.46772952430147,-105.779600170609,272.76041302833744,0.003945038732033378,4.56793941083337,0.09509518937043465,0.0,0.0,67771.05512971454,0.0
11,2,40.476425032998534,-105.779600170609,274.23480947095885,0.0041926233940440365,2.0025643316308055,0.3139143471105136,0.0,0.0,69684.69787985753,0.0
11,3,40.48512054169559,-105.779600170609,272.70758860289857,0.004121701137177903,-0.09338944689106121,0.2220131813373799,0.0,0.0,70031.10361991923,0.0
11,4,40.49381605039266,-105.779600170609,273.63524615546686,0.0042261367237586295,5.531112632276435,0.527365555966263,0.0,0.0,69084.40752175776,0.0
11,5,40.50251155908972,-105.779600170609,272.8177197974816,0.004118762445972731,1.9112867065448884,-0.03698917466828251,0.0,0.0,69808.19863559466,0.0
11,6,40.511207067786785,-105.779600170609,272.68419630159246,0.0041546892736497995,2.028258376803052,-0.694895802571926,0.0,0.0,69666.25814912451,0.0
11,7,40.519902576483844,-105.779600170609,272.54589755236464,0.004177090841327349,-1.8098743493433662,-2.1732509271551606,0.0,0.0,70300.10288421619,0.0
11,8,40.52859808518091,-105.779600170609,272.9048243065719,0.004216087206919921,2.6088325581111222,-0.8242572698211709,0.0,0.0,69496.88879345375,0.0
11,9,40.53729359387797,-105.779600170609,273.92562612294904,0.004407618440011515,1.6575831909337455,-0.2947815942024721,0.0,0.0,69861.10473313651,0.0
11,10,40.545989102575035,-105.779600170609,272.06284124292563,0.004053597535855561,-0.8867801990215043,-2.0435381494453324,0.0,0.0,69272.60405220764,0.0
11,11,40.554684611272094,-105.779600170609,271.95559819745193,0.0040563710976195206,-0.6427092631414106,-2.6189582728099468,0.0,0.0,69243.34572341837,0.0
11,12,40.56338011996916,-105.779600170609,271.49181936629526,0.004016555678402048,-0.9061463876327862,-0.4990310874929898,0.0,0.0,69512.71417473443,0.0
11,13,40.57207562866622,-105.779600170609,272.3009536419913,0.004033035192414205,-0.2738845003591903,1.741034153188897,0.0,0.0,69251.67793996437,0.0
11,14,40.580771137363286,-105.779600170609,272.10432181966206,0.004018242188890615,-0.6745181073368789,0.8198562087854777,0.0,0.0,69307.65870153028,0.0
11,15,40.589466646060345,-105.779600170609,272.9741425419269,0.00414500896419066,-2.101614860403364,1.750773620778434,0.0,0.0,70716.63214109665,0.0
11,16,40.59816215475741,-105.779600170609,273.5955568508621,0.004049353366622787,0.5608958168794322,3.661960632846024,0.0,0.0,69930.63787137675,0.0
11,17,40.60685766345447,-105.779600170609,273.55690926779477,0.004137845800198516,0.19271885839712527,3.475656177544037,0.0,0.0,69852.21176517964,0.0
11,18,40.615553172151536,-105.779600170609,275.2429286066007,0.004292032242116217,-0.42479697901234126,3.4758246796052097,0.0,0.0,71024.85967562645,0.0
11,19,40.624248680848595,-105.779600170609,275.80868142947327,0.004137636360471302,1.8885251938454557,3.886249060828618,0.0,0.0,71134.40124440304,0.0
11,20,40.63294418954566,-105.779600170609,274.751549576516,0.004050538957176044,1.1434545107191485,3.694314061859081,0.0,0.0,70768.23256201482,0.0
11,21,40.64163969824272,-105.779600170609,275.9459302754149,0.004203443814823233,1.223902356611045,2.930291694175251,0.0,0.0,73147.90792984574,0.0
11,22,40.650335206939786,-105.779600170609,278.11592194833077,0.004453751003771357,2.8671420299644987,3.913763311479687,0.0,0.0,73824.76714311991,0.0
11,23,40.659030715636845,-105.779600170609,277.5556595556771,0.004349875820858165,2.6137726220155906,3.9873876287521774,0.0,0.0,72871.98530789906,0.0
11,24,40.66772622433391,-105.779600170609,277.1848592832737,0.004281124902489866,2.4458044924706,4.036298833458126,0.0,0.0,72241.37085182295,0.0
11,25,40.67642173303097,-105.779600170609,278.50550584608817,0.004362757848697767,4.716988251330616,0.3355572669887248,0.0,0.0,73830.4799935729,0.0
11,26,40.68511724172804,-105.779600170609,278.6949843501801,0.004432522277940089,4.188401338671989,1.5900598415581952,0.0,0.0,74177.13943346613,0.0
11,27,40.693812750425096,-105.779600170609,278.7938892863552,0.004490080547734162,3.740002098835953,2.5997097458190197,0.0,0.0,74468.62339688254,0.0
11,28,40.70250825912216,-105.779600170609,277.51870330775176,0.0041856050626432545,5.451531429792769,-2.953711345593519,0.0,0.0,71566.54955942174,0.0
11,29,40.71120376781922,-105.779600170609,277.84512138906996,0.004199314743501429,5.460267038045028,-2.3445602567514108,0.0,0.0,72040.70258799993,0.0
11,30,40.71989927651629,-105.779600170609,278.09084565181695,0.004226769093915772,5.40635083946421,-1.735715256300466,0.0,0.0,72576.53314990165,0.0
11,31,40.728594785213346,-105.779600170609,276.27388298349365,0.004255908505576071,4.432919104121357,-3.3314772361389307,0.0,0.0,71194.70370576698,0.0
11,32,40.73729029391041,-105.779600170609,276.56515732131436,0.004228768468664337,4.702100736427516,-3.303003245164098,0.0,0.0,71188.29074712886,0.0
11,33,40.74598580260747,-105.779600170609,276.83377157381733,0.0042089481195760154,4.969949529831158,-3.3049984635741314,0.0,0.0,71216.03294598586,0.0
11,34,40.75468131130454,-105.779600170609,276.36014165502,0.004259597426278549,4.933188732543831,-3.141905670784928,0.0,0.0,71124.82082734673,0.0
11,35,40.7633768200016,-105.779600170609,275.84214476401974,0.004262246655536536,4.468665535759397,-2.9177319373804202,0.0,0.0,70762.31479133602,0.0
11,36,40.77207232869866,-105.779600170609,275.4446981814671,0.004243249670533352,5.432431995677803,-1.9459204621052941,0.0,0.0,70102.151775016,0.0
11,37,40.78076783739572,-105.779600170609,275.31223866722564,0.004242734011946066,5.8098621225718485,-1.3719735498601002,0.0,0.0,69896.43494731441,0.0
12,0,40.45903401560441,-105.76818863050354,272.39125888790545,0.004041382663221866,-1.8887181095425443,-0.7123947051777835,0.0,0.0,69967.04250621554,0.0
12,1,40.46772952430147,-105.76818863050354,272.8549824309323,0.0040689898135061,-0.7151150303558107,-1.3067786008977236,0.0,0.0,69750.02718436229,0.0
12,2,40.476425032998534,-105.76818863050354,273.37097262546075,0.004077666324699,0.9828774581481889,-1.7689966178696093,0.0,0.0,69470.00437008282,0.0
12,3,40.48512054169559,-105.76818863050354,271.92241097913046,0.00404198788162285,-2.377570132396351,-0.527792381940746,0.0,0.0,70688.44984089397,0.0
12,4,40.49381605039266,-105.76818863050354,272.131636904616,0.00404928725800943,-2.501715218135839,-0.2195783838546671,0.0,0.0,70564.48267359694,0.0
12,5,40.50251155908972,-105.76818863050354,272.1899437595865,0.004026085189828807,-2.358734569056553,0.09014796899494627,0.0,0.0,70359.70447342268,0.0
12,6,40.511207067786785,-105.76818863050354,272.08429491301166,0.004118137974012566,-1.0593668534239873,-2.6504676076108713,0.0,0.0,69820.01307782663,0.0
12,7,40.519902576483844,-105.76818863050354,271.97122244111404,0.004089520901512249,-1.305382069212719,-2.152714903083215,0.0,0.0,70099.76718835274,0.0
12,8,40.52859808518091,-105.76818863050354,271.69513769808225,0.004033380386918719,-1.4893649656541539,-1.5331364952871451,0.0,0.0,70397.74341329493,0.0
12,9,40.53729359387797,-105.76818863050354,272.2059856705144,0.004093472130924213,-1.455965936640741,-1.0002245029544756,0.0,0.0,69660.1328527266,0.0
12,10,40.545989102575035,-105.76818863050354,272.1043914415746,0.004091879190656703,-1.2004701613047457,-1.5737163431692291,0.0,0.0,69598.31488716239,0.0
12,11,40.554684611272094,-105.76818863050354,271.96887914771236,0.004092057719597897,-0.8735429072614012,-2.3216819730513745,0.0,0.0,69534.77506088908,0.0
12,12,40.56338011996916,-105.76818863050354,273.22001986092255,0.004224942389454932,-0.947927538075332,2.392959272830306,0.0,0.0,69928.8767525627,0.0
12,13,40.57207562866622,-105.76818863050354,273.08298828121434,0.004216688876298155,-1.2697639255083177,1.689889920253003,0.0,0.0,69983.59162318907,0.0
12,14,40.580771137363286,-105.76818863050354,272.81968770183437,0.004190299782063773,-1.6697285858245983,0.6522271150203167,0.0,0.0,70008.2287834601,0.0
12,15,40.589466646060345,-105.76818863050354,272.91854688141296,0.003985450324573642,0.6735033818275423,1.867352563933181,0.0,0.0,69244.30106972292,0.0
12,16,40.59816215475741,-105.76818863050354,273.2943086221248,0.004053523847450868,-0.7046692486197117,3.0525360471436827,0.0,0.0,70380.93744516591,0.0
12,17,40.60685766345447,-105.76818863050354,273.26050086090305,0.00414395827233569,-1.0572147150940499,2.8735530129616587,0.0,0.0,70292.1660915938,0.0
12,18,40.615553172151536,-105.76818863050354,274.24402793900583,0.004051323964516655,1.6037731791458654,3.5139988848235593,0.0,0.0,70401.39448611178,0.0
12,19,40.624248680848595,-105.76818863050354,275.339777562028,0.004088873263996753,0.9267308812665918,3.8413719498917027,0.0,0.0,71272.41864708057,0.0
12,20,40.63294418954566,-105.76818863050354,274.35954375117126,0.00400797509460094,0.2273565240372828,3.663940862107471,0.0,0.0,70936.93177519525,0.0
12,21,40.64163969824272,-105.76818863050354,276.70913749838655,0.004309939914560768,2.1459127407472325,4.635887177966717,0.0,0.0,71924.21736288209,0.0
12,22,40.650335206939786,-105.76818863050354,278.32276112648117,0.004466378130309444,2.7824650122646215,3.8998059890660954,0.0,0.0,74051.20822017509,0.0
12,23,40.659030715636845,-105.76818863050354,277.8648063503871,0.004380390637825822,2.5678754304806053,3.9605415551026817,0.0,0.0,73267.14623855433,0.0
12,24,40.66772622433391,-105.76818863050354,277.87801173624365,0.0044785622275906635,3.710154659633311,2.408372822498792,0.0,0.0,74604.90781872392,0.0
12,25,40.67642173303097,-105.76818863050354,278.3848366518007,0.004419402641797217,4.412796595989423,3.1604282250301248,0.0,0.0,73910.25058224356,0.0
12,26,40.68511724172804,-105.76818863050354,279.0178749874494,0.004373505975682892,4.741453400038924,0.7372676207777531,0.0,0.0,73839.71456954011,0.0
12,27,40.693812750425096,-105.76818863050354,277.75260930945905,0.00434821724256584,3.68650212394204,1.31151496183175,0.0,0.0,73773.50937361544,0.0
12,28,40.70250825912216,-105.76818863050354,277.6795262427739,0.004268785827027333,4.588133483301118,-0.892398498341396,0.0,0.0,73221.35019375966,0.0
12,29,40.71120376781922,-105.76818863050354,276.9928736333502,0.004278501334189578,4.17554921739182,-3.1446531385035428,0.0,0.0,72305.19133528534,0.0
12,30,40.71989927651629,-105.76818863050354,277.0682796412738,0.004328743916262608,4.079907480931708,-2.3256760257622684,0.0,0.0,72903.5316554287,0.0
12,31,40.728594785213346,-105.76818863050354,276.6148164874257,0.004262027496397076,4.2519411030556,-3.5848962299904614,0.0,0.0,71698.24993569117,0.0
12,32,40.73729029391041,-105.76818863050354,276.0778598569966,0.004301306152420869,3.7607845602422265,-4.214150499457986,0.0,0.0,71563.94642764583,0.0
12,33,40.74598580260747,-105.76818863050354,276.1389190598398,0.004259546052999571,4.375213234233824,-3.7139251171625385,0.0,0.0,71053.84542596371,0.0
