x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,14,40.69819230565263,-106.70720082092546,276.74871685001256,0.0032373751409840758,3.815280641729615,2.1117211675607983,0.0,0.0,69622.05252083376,0.0
12,0,40.57645555234752,-106.6957863146867,280.50652859852596,0.0032269407582761972,6.304236991716612,-1.7325755881244727,0.0,0.0,70225.37068699722,0.0
12,1,40.58515103472646,-106.6957863146867,280.08410639942434,0.0032253345309152352,5.878393705182293,-2.1736551220966245,0.0,0.0,70020.89137022,0.0
12,2,40.59384651710539,-106.6957863146867,280.0233954010036,0.0032232971137929464,5.725571655217362,-2.6538664944341583,0.0,0.0,69984.22843374373,0.0
12,3,40.60254199948433,-106.6957863146867,280.2638857780116,0.0032133584509592625,5.926299234374802,-3.068966240518391,0.0,0.0,69939.82178769463,0.0
12,4,40.61123748186326,-106.6957863146867,279.39882474272326,0.0032066905641928174,5.284318879225481,-3.102819200597721,0.0,0.0,69557.65939745227,0.0
12,5,40.6199329642422,-106.6957863146867,278.42427800894654,0.003185245576910948,4.654278709889193,-3.138442369080229,0.0,0.0,68794.27248821894,0.0
12,6,40.628628446621136,-106.6957863146867,278.12301057562723,0.00316119298229799,4.635956101336477,-3.2876027735738846,0.0,0.0,68109.3916843502,0.0
12,7,40.637323929000075,-106.6957863146867,277.5108329739105,0.003162532889226846,4.466771937026072,-2.805948473034548,0.0,0.0,67967.06027734347,0.0
12,8,40.646019411379015,-106.6957863146867,277.0127094943182,0.0031677416115258638,4.829569708786462,-1.7710055562215952,0.0,0.0,67818.83758696073,0.0
12,9,40.65471489375795,-106.6957863146867,277.2779415871682,0.0031623401448890045,5.6408482575259455,-1.10757176255347,0.0,0.0,67484.50868573095,0.0
12,10,40.66341037613689,-106.6957863146867,277.1366599329982,0.0031671676889335858,5.4875117919870595,-0.6537839977667844,0.0,0.0,67613.99905395402,0.0
12,11,40.67210585851582,-106.6957863146867,277.4689083859951,0.0031820057887479328,5.18493932002062,0.6379220321818765,0.0,0.0,68072.706695878,0.0
12,12,40.68080134089476,-106.6957863146867,278.7460699893708,0.0031895788073686257,5.578138481781777,1.4949382204223218,0.0,0.0,68289.39622199596,0.0
12,13,40.68949682327369,-106.6957863146867,278.5839152078666,0.00319514075365765,5.403081068034754,1.5590765739235188,0.0,0.0,68439.55787956844,0.0
12,14,40.69819230565263,-106.6957863146867,277.09882685518164,0.0032356225199507028,4.218816113187644,1.7867978674440044,0.0,0.0,69444.02483502796,0.0
13,0,40.57645555234752,-106.68437180844792,281.35613623820734,0.003202282660837295,7.297128355934134,-1.293325449241022,0.0,0.0,70292.82149759155,0.0
13,1,40.58515103472646,-106.68437180844792,280.9496499467119,0.0032099787329107113,6.814297541581001,-1.7429079816195694,0.0,0.0,70209.43372336688,0.0
13,2,40.59384651710539,-106.68437180844792,280.7946671465219,0.003219077658805518,6.428025081400002,-2.736878670081697,0.0,0.0,70260.94887176086,0.0
13,3,40.60254199948433,-106.68437180844792,281.284011122983,0.003219648629419599,6.7498391225899,-3.303596705495857,0.0,0.0,70483.79471147248,0.0
13,4,40.61123748186326,-106.68437180844792,280.8405261213422,0.0032094814625330758,6.3890071248201785,-3.3820998273674405,0.0,0.0,70155.88913983527,0.0
13,5,40.6199329642422,-106.68437180844792,279.0465322321549,0.003173901372938028,5.429205498676069,-3.3701131769479358,0.0,0.0,68759.35095158614,0.0
13,6,40.628628446621136,-106.68437180844792,278.27241319859024,0.003151459460918855,4.694301867380145,-3.5991312568792786,0.0,0.0,67889.76699684518,0.0
13,7,40.637323929000075,-106.68437180844792,278.16987731138164,0.0031532423615949117,4.893433928185769,-3.3256668002986136,0.0,0.0,67911.107371915,0.0
13,8,40.646019411379015,-106.68437180844792,278.1486520867017,0.0031558283221676067,5.932124908634984,-2.098151301447697,0.0,0.0,67834.85625394125,0.0
13,9,40.65471489375795,-106.68437180844792,277.548084808642,0.0031603585468418455,5.862856591070062,-1.1446646624831576,0.0,0.0,67505.99201191474,0.0
13,10,40.66341037613689,-106.68437180844792,277.7023514200475,0.0031641790907361144,5.853536588280931,-0.8165386829553317,0.0,0.0,67673.39990620577,0.0
13,11,40.67210585851582,-106.68437180844792,278.3466305970377,0.0031769016241460107,5.660378812154484,0.14451065028127086,0.0,0.0,68190.41772188884,0.0
13,12,40.68080134089476,-106.68437180844792,278.7237896591753,0.0031869244986586485,5.519281162928382,1.0569781857156217,0.0,0.0,68362.45534058326,0.0
13,13,40.68949682327369,-106.68437180844792,278.43464769060085,0.003205622286881992,4.939263842601822,1.2553963075278698,0.0,0.0,68709.26480744446,0.0
13,14,40.69819230565263,-106.68437180844792,277.6010437292136,0.0032357842466254174,4.05149942825739,0.9933459311084283,0.0,0.0,69337.77143148112,0.0
