x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,12,40.68080134089476,-106.70720082092546,273.983826167384,0.0019951184606437273,4.563439706271642,-0.41441734182961154,0.0,0.0,68545.1925757814,0.0
11,13,40.68949682327369,-106.70720082092546,273.8955294662676,0.0020192360660415826,4.487572816677052,0.15278897584302623,0.0,0.0,69136.24312578092,0.0
11,14,40.69819230565263,-106.70720082092546,273.24382942099953,0.0020377999105996233,4.016121168350204,0.06838750724611922,0.0,0.0,69788.91681979946,0.0
12,0,40.57645555234752,-106.6957863146867,277.741602194,0.002014898600315509,7.666669875911447,-4.661708604368581,0.0,0.0,70385.37068699722,0.0
12,1,40.58515103472646,-106.6957863146867,277.41332023712715,0.002011336966433874,7.0778464348897785,-4.957129761308455,0.0,0.0,70179.36663826129,0.0
12,2,40.59384651710539,-106.6957863146867,277.34767719379073,0.0020029851972270256,6.933477918190833,-5.32064685149873,0.0,0.0,70141.8488516088,0.0
12,3,40.60254199948433,-106.6957863146867,277.4104026144499,0.00198487839772342,7.178476347587078,-5.714501885915349,0.0,0.0,70096.28780230868,0.0
12,4,40.61123748186326,-106.6957863146867,276.6808193405323,0.001971650452358183,5.935616067242621,-5.581225932168024,0.0,0.0,69711.13284949506,0.0
12,5,40.6199329642422,-106.6957863146867,275.7550295437875,0.00193761738958412,4.317677240157435,-5.429991008230238,0.0,0.0,68941.86547360581,0.0
12,6,40.628628446621136,-106.6957863146867,275.24121991422976,0.0019008698557279333,3.5051176539314657,-5.46402895711371,0.0,0.0,68251.19199438451,0.0
12,7,40.637323929000075,-106.6957863146867,274.6596331806516,0.0019080126287994675,3.3176199634850274,-4.937900887352714,0.0,0.0,68106.93108433404,0.0
12,8,40.646019411379015,-106.6957863146867,273.87718911158345,0.001935276229877787,3.9449052951849106,-3.7769187281126317,0.0,0.0,67955.0055156819,0.0
12,9,40.65471489375795,-106.6957863146867,273.5605860160326,0.0019493432370848115,4.801614194498933,-2.8797465957005364,0.0,0.0,67615.65901647975,0.0
12,10,40.66341037613689,-106.6957863146867,273.5014625139547,0.0019577856092023254,4.763466540536041,-2.4561306162548844,0.0,0.0,67746.84567759416,0.0
12,11,40.67210585851582,-106.6957863146867,274.04323328856475,0.001983447727670248,4.897908757344007,-1.1335507661485495,0.0,0.0,68211.42163560519,0.0
12,12,40.68080134089476,-106.6957863146867,275.1217811497014,0.002007651955259427,5.750361522679017,0.07262485080730316,0.0,0.0,68430.13895842263,0.0
12,13,40.68949682327369,-106.6957863146867,275.0002711564671,0.002011524237402429,5.62843769812132,0.11322460884272358,0.0,0.0,68583.1237276969,0.0
12,14,40.69819230565263,-106.6957863146867,273.5653679842476,0.0020358431571152525,4.396744501978759,-0.10962019655603271,0.0,0.0,69607.18811280794,0.0
13,0,40.57645555234752,-106.68437180844792,278.21982530101826,0.0020006927147724397,9.580271471728675,-4.5393451702711465,0.0,0.0,70452.82149759155,0.0
13,1,40.58515103472646,-106.68437180844792,277.9500367761431,0.0020026481484918457,8.731738449939321,-4.814728074190668,0.0,0.0,70368.85560489638,0.0
13,2,40.59384651710539,-106.68437180844792,277.8277833344221,0.001997417497501949,8.02254204486821,-5.5737479656858655,0.0,0.0,70420.05651141293,0.0
13,3,40.60254199948433,-106.68437180844792,278.12509816561027,0.001989059428645572,8.480271526609084,-6.149678769483913,0.0,0.0,70643.62040334578,0.0
13,4,40.61123748186326,-106.68437180844792,277.8346265600664,0.0019659739188066312,7.711051705782993,-6.163704203548381,0.0,0.0,70311.68284256385,0.0
13,5,40.6199329642422,-106.68437180844792,276.1670561258543,0.0019095890913017257,5.223750833327946,-5.925219063882316,0.0,0.0,68904.7799542785,0.0
13,6,40.628628446621136,-106.68437180844792,275.36219462499434,0.0018811817206487588,3.331968655978841,-5.793049149697932,0.0,0.0,68030.00011747642,0.0
13,7,40.637323929000075,-106.68437180844792,275.23291210583886,0.0018842805009725526,3.7225841873992316,-5.584279198418138,0.0,0.0,68050.12110704182,0.0
13,8,40.646019411379015,-106.68437180844792,274.74866167797364,0.0019144954790883129,5.481898666370586,-4.235011337571479,0.0,0.0,67971.2161274371,0.0
13,9,40.65471489375795,-106.68437180844792,273.7471644237083,0.0019499112187976477,5.125357291475641,-2.87402002181252,0.0,0.0,67638.07815836644,0.0
13,10,40.66341037613689,-106.68437180844792,273.93506783350955,0.0019594545887524294,5.47796782410108,-2.432036401916478,0.0,0.0,67808.30378008237,0.0
13,11,40.67210585851582,-106.68437180844792,274.76168175707295,0.0019836704148782206,6.104729653369805,-1.2182191024086841,0.0,0.0,68333.21460696265,0.0
13,12,40.68080134089476,-106.68437180844792,275.1639125444935,0.002002098828843815,6.036316101420426,-0.22696989399994297,0.0,0.0,68505.93562893389,0.0
13,13,40.68949682327369,-106.68437180844792,275.0052398864565,0.002015088820227858,5.713853117677021,0.030039006876714555,0.0,0.0,68858.16399814295,0.0
13,14,40.69819230565263,-106.68437180844792,274.37113373350377,0.002028867312144758,5.266229760294325,-0.26472247432404344,0.0,0.0,69498.5402985761,0.0
