x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,13,40.68949682327369,-106.70720082092546,271.29508655524745,0.003440058623417555,-0.4308252156819109,-0.3973324979548006,0.0,0.0,70021.36969169883,0.0
11,14,40.69819230565263,-106.70720082092546,271.09975133002274,0.0033931948829214065,-0.005356074935949112,-0.4334532219013865,0.0,0.0,69532.70753588843,0.0
12,0,40.57645555234752,-106.6957863146867,273.61632392965595,0.002814992070741526,3.1692954876236357,-3.304162500710574,0.0,0.0,70398.9897658066,0.0
12,1,40.58515103472646,-106.6957863146867,273.12294773439186,0.0029261476383466954,2.2661350527930084,-3.8643147062205374,0.0,0.0,69616.37000343188,0.0
12,2,40.59384651710539,-106.6957863146867,273.0308267529347,0.0029257329662233395,2.235700112718595,-3.5316258540953704,0.0,0.0,69730.24672379157,0.0
12,3,40.60254199948433,-106.6957863146867,273.2661997851393,0.002863364131947775,2.6882044025479854,-4.011575924375162,0.0,0.0,68912.20652835704,0.0
12,4,40.61123748186326,-106.6957863146867,272.28204749074297,0.002966409494440504,1.4289775812858245,-4.459317266196653,0.0,0.0,68664.17360358304,0.0
12,5,40.6199329642422,-106.6957863146867,272.5145689425215,0.0029678727662931924,1.6120892898593335,-4.293116159063244,0.0,0.0,69005.42475201153,0.0
12,6,40.628628446621136,-106.6957863146867,272.88259050918646,0.0029772752377273926,2.6863563387967595,-3.8802469530571964,0.0,0.0,68653.54229728773,0.0
12,7,40.637323929000075,-106.6957863146867,271.3115279445754,0.003071423439604987,1.1803449874925949,-3.7241900782302935,0.0,0.0,68099.99548642669,0.0
12,8,40.646019411379015,-106.6957863146867,271.53646024923506,0.0030338795324954424,1.0444353975712637,-4.044311784057353,0.0,0.0,68303.35121885379,0.0
12,9,40.65471489375795,-106.6957863146867,271.3425963949438,0.0031263500990307723,2.0869259927484753,-2.9991633437153182,0.0,0.0,67960.06921651357,0.0
12,10,40.66341037613689,-106.6957863146867,270.73187619741606,0.0032378768689685653,0.6257297123849447,-1.6582414508051249,0.0,0.0,68500.31917407738,0.0
12,11,40.67210585851582,-106.6957863146867,270.821738785015,0.0031886147771115706,0.6293545617438974,-2.234998986296411,0.0,0.0,68341.50383135713,0.0
12,12,40.68080134089476,-106.6957863146867,271.1360228342962,0.003224213817264813,1.6581992205264482,-1.8859962870455673,0.0,0.0,68676.28430006906,0.0
12,13,40.68949682327369,-106.6957863146867,270.9828582008632,0.003310555161680836,0.7812334920566397,-1.4894337298660452,0.0,0.0,69422.76768579216,0.0
12,14,40.69819230565263,-106.6957863146867,271.156144001556,0.00340146301447492,-0.3855490794189519,-0.13874224117999334,0.0,0.0,69715.21791310277,0.0
13,0,40.57645555234752,-106.68437180844792,273.4091302190054,0.002841863812361025,2.878249426639461,-3.4579805333189144,0.0,0.0,70303.37073873253,0.0
13,1,40.58515103472646,-106.68437180844792,272.5830247378536,0.002966879912766566,1.76892957076488,-3.951323385159726,0.0,0.0,69402.25937611148,0.0
13,2,40.59384651710539,-106.68437180844792,272.5155798775268,0.0029663040649740837,1.748658151567188,-3.694902758403715,0.0,0.0,69491.19276275011,0.0
13,3,40.60254199948433,-106.68437180844792,272.8054920904701,0.0027988004820096225,1.8384046723663432,-3.422605899135428,0.0,0.0,70058.7878734997,0.0
13,4,40.61123748186326,-106.68437180844792,272.36047702553475,0.0028078886215048165,1.4244234828809592,-4.158671950496584,0.0,0.0,69495.64027824972,0.0
13,5,40.6199329642422,-106.68437180844792,273.1835107414569,0.002857019607751717,2.2685372138063755,-4.484501580437344,0.0,0.0,69000.28305178581,0.0
13,6,40.628628446621136,-106.68437180844792,273.4579438007001,0.0028560894605555677,2.453988530744679,-4.403463643329505,0.0,0.0,69316.50105349613,0.0
13,7,40.637323929000075,-106.68437180844792,272.5809743031037,0.0029331345570372015,2.075870784020115,-4.182497288279331,0.0,0.0,68512.58032100578,0.0
13,8,40.646019411379015,-106.68437180844792,273.40096530188856,0.0028700941126375526,3.72694378124163,-3.8683636502742385,0.0,0.0,68492.81796267354,0.0
13,9,40.65471489375795,-106.68437180844792,271.8885928238017,0.0031216171248175583,3.0810195059559637,-2.6332688432929556,0.0,0.0,68107.71564629368,0.0
13,10,40.66341037613689,-106.68437180844792,271.47289850644825,0.003219368990957139,3.0115486686781847,-1.8560974486636899,0.0,0.0,68839.18811972288,0.0
13,11,40.67210585851582,-106.68437180844792,271.8336375066084,0.0031648206593071423,3.268692488833203,-2.1895875606335364,0.0,0.0,68671.00987244796,0.0
13,12,40.68080134089476,-106.68437180844792,272.1413624637161,0.003115018895626068,3.481192261831497,-2.5262947695362454,0.0,0.0,68397.91044276668,0.0
13,13,40.68949682327369,-106.68437180844792,271.6165523204727,0.003311540152990347,1.2785759080563386,-2.701012446267617,0.0,0.0,69600.74417993886,0.0
13,14,40.69819230565263,-106.68437180844792,271.4240828670759,0.0032995115162407357,1.7371217265536436,-2.390358596726409,0.0,0.0,69355.34579271526,0.0
