x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,0,40.57645555234752,-106.6957863146867,267.7349156917973,0.0019567539878031525,9.178537161150519,-4.076689915880685,0.0,0.0,70003.55233738074,0.0
12,1,40.58515103472646,-106.6957863146867,266.75810497782,0.0019656886179491664,8.497487664632988,-5.008550833691639,0.0,0.0,69250.64601999655,0.0
12,2,40.59384651710539,-106.6957863146867,266.93034387312116,0.0019659821883554426,8.573151405973096,-4.634739125195856,0.0,0.0,69362.70067872945,0.0
12,3,40.60254199948433,-106.6957863146867,266.1240083377006,0.0019572766042902107,9.414554452772355,-5.3406095681024235,0.0,0.0,68507.89752967846,0.0
12,4,40.61123748186326,-106.6957863146867,265.7759427538761,0.0019638695647709774,8.505857390155239,-5.643822472379632,0.0,0.0,68290.52919993881,0.0
12,5,40.6199329642422,-106.6957863146867,266.0789312131743,0.0019657749299826187,8.275285300789296,-5.461653920286722,0.0,0.0,68640.6581961987,0.0
12,6,40.628628446621136,-106.6957863146867,265.7578927196864,0.001970294347513768,9.33335176692444,-5.097279690523541,0.0,0.0,68260.91597004341,0.0
12,7,40.637323929000075,-106.6957863146867,264.9927590083356,0.0019804055541643353,8.029478898143358,-4.392726167028604,0.0,0.0,67729.41135599004,0.0
12,8,40.646019411379015,-106.6957863146867,265.309892950465,0.0019745158831150425,8.068137786880108,-4.815714120570438,0.0,0.0,67934.31925825345,0.0
12,9,40.65471489375795,-106.6957863146867,264.7201739878832,0.0019909019547545417,8.659922030576341,-3.9251606992268564,0.0,0.0,67576.33694699858,0.0
12,10,40.66341037613689,-106.6957863146867,264.99181267847194,0.002010555274592616,6.7136580651732185,-2.3942908508271845,0.0,0.0,68153.74984852475,0.0
12,11,40.67210585851582,-106.6957863146867,264.9042969829418,0.002002777824747876,6.90631915884276,-2.8699325077517566,0.0,0.0,67989.32128623569,0.0
12,12,40.68080134089476,-106.6957863146867,265.20096912972747,0.0020093382048762994,7.446712892353611,-3.0416595967159945,0.0,0.0,68305.39041267046,0.0
12,13,40.68949682327369,-106.6957863146867,265.8663817355712,0.0020247313706310047,6.443321820648382,-2.23315943326022,0.0,0.0,69085.50127026398,0.0
12,14,40.69819230565263,-106.6957863146867,266.0974861662448,0.0020298799453138438,5.812019451672111,-1.1191301644692904,0.0,0.0,69401.49624723199,0.0
13,0,40.57645555234752,-106.68437180844792,267.6186406949033,0.00195913170296609,9.05969660349747,-4.248443506236366,0.0,0.0,69917.09902363709,0.0
13,1,40.58515103472646,-106.68437180844792,266.45013137702387,0.001967845351764225,8.232488769064199,-5.067070285713207,0.0,0.0,69045.04052889139,0.0
13,2,40.59384651710539,-106.68437180844792,266.5845433045457,0.0019680575336929185,8.29235344213882,-4.779201667642266,0.0,0.0,69132.5189165624,0.0
13,3,40.60254199948433,-106.68437180844792,267.34064498204424,0.0019481569506041522,8.30722356613038,-4.767196875566007,0.0,0.0,69667.12048908004,0.0
13,4,40.61123748186326,-106.68437180844792,266.68180029849213,0.001945959189082975,8.400811332581082,-5.557360180910374,0.0,0.0,69101.49293787146,0.0
13,5,40.6199329642422,-106.68437180844792,266.38655708511214,0.0019557657231956322,8.970858639253901,-5.218084113874797,0.0,0.0,68602.452274962,0.0
13,6,40.628628446621136,-106.68437180844792,266.71513620005214,0.001957548001538853,8.925194090490082,-5.1997396034889105,0.0,0.0,68925.9055609958,0.0
13,7,40.637323929000075,-106.68437180844792,265.75394446475605,0.001962093245351451,8.993349973147073,-5.010783182673621,0.0,0.0,68113.80041706777,0.0
13,8,40.646019411379015,-106.68437180844792,265.6925453790059,0.0019596225193730587,9.97561602860558,-4.9312330934240265,0.0,0.0,68055.28478066603,0.0
13,9,40.65471489375795,-106.68437180844792,264.8966396434556,0.0019898599815617373,9.35968017590632,-3.9925961892417168,0.0,0.0,67704.9756103966,0.0
13,10,40.66341037613689,-106.68437180844792,265.4557729018129,0.002008772250088846,8.251228234498587,-3.154772740174084,0.0,0.0,68452.60046545255,0.0
13,11,40.67210585851582,-106.68437180844792,265.3640626713389,0.001999491215946745,8.724917770603014,-3.6017871457759063,0.0,0.0,68271.57602771517,0.0
13,12,40.68080134089476,-106.68437180844792,265.1634475455164,0.0019901228924444295,9.257018511699815,-4.031934568683135,0.0,0.0,67985.8858396612,0.0
13,13,40.68949682327369,-106.68437180844792,266.09315019370484,0.002030512293655422,6.733708785549517,-1.9482198117553577,0.0,0.0,69268.17968398609,0.0
13,14,40.69819230565263,-106.68437180844792,265.8533069524784,0.002026926305195283,7.045188101186415,-2.1667078181876915,0.0,0.0,69009.56244927928,0.0
