x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,1,40.58515103472646,-106.6957863146867,279.1940456122661,0.0033609913741739187,11.675165895038717,-0.5748365962497863,0.0,0.0,69437.97368454996,0.0
12,2,40.59384651710539,-106.6957863146867,278.8784002284008,0.0033670266802724035,11.288336256472933,-1.106559886815923,0.0,0.0,69402.83090538289,0.0
12,3,40.60254199948433,-106.6957863146867,278.69399892359445,0.003361811478834133,11.337541680347607,-1.6632915403112742,0.0,0.0,69352.31557017555,0.0
12,4,40.61123748186326,-106.6957863146867,278.2799538166358,0.00334657913209863,11.112749251514538,-1.8674096036233845,0.0,0.0,68974.79491117562,0.0
12,5,40.6199329642422,-106.6957863146867,277.6890808706811,0.0033077394565622633,11.373843966408677,-2.122758214835537,0.0,0.0,68210.36377757287,0.0
12,6,40.628628446621136,-106.6957863146867,277.2932966746674,0.0032614712771592246,12.260155702870632,-2.405194779973242,0.0,0.0,67514.75161709526,0.0
12,7,40.637323929000075,-106.6957863146867,277.22475206788926,0.0032454019439309085,12.153697133987606,-2.0254066528661667,0.0,0.0,67376.95969351781,0.0
12,8,40.646019411379015,-106.6957863146867,277.29096475077677,0.0032105844994606086,12.384082121123578,-1.14809354313858,0.0,0.0,67230.61035837792,0.0
12,9,40.65471489375795,-106.6957863146867,277.2723518852926,0.003165624703502122,13.265476315920726,-0.5709369374744113,0.0,0.0,66887.45031929266,0.0
12,10,40.66341037613689,-106.6957863146867,277.40179757757824,0.0031627216159785176,12.991304141654114,-0.1682557287855504,0.0,0.0,67021.37491041416,0.0
12,11,40.67210585851582,-106.6957863146867,277.87072475338283,0.0031543887842926674,12.299858564547087,1.0003877849788398,0.0,0.0,67491.91220403354,0.0
12,12,40.68080134089476,-106.6957863146867,278.23170804009015,0.003132468885867125,12.483245769499545,1.755906256658165,0.0,0.0,67708.65395891151,0.0
12,13,40.68949682327369,-106.6957863146867,278.37472220670423,0.0031353542748335963,12.302945785410564,1.7509893840448925,0.0,0.0,67859.12456927144,0.0
12,14,40.69819230565263,-106.6957863146867,279.29771211772123,0.003165132642129073,10.878807230812804,1.4242058740498995,0.0,0.0,68867.36354279598,0.0
13,0,40.57645555234752,-106.68437180844792,279.82225878378705,0.003352102488894898,12.248318043354672,-0.0035219214649316287,0.0,0.0,69693.56809547679,0.0
13,1,40.58515103472646,-106.68437180844792,279.5630178694418,0.0033555737563046918,12.02079864331172,-0.3544348309172973,0.0,0.0,69615.39396657443,0.0
13,2,40.59384651710539,-106.68437180844792,279.1941041124551,0.0033656895775771014,11.73662394211884,-1.2895371404276688,0.0,0.0,69668.44323696962,0.0
13,3,40.60254199948433,-106.68437180844792,279.22843368291086,0.0033696563829183905,11.88191635561635,-1.9037061583822523,0.0,0.0,69883.92463666639,0.0
13,4,40.61123748186326,-106.68437180844792,278.97335280356884,0.0033542010805423686,11.703222437239402,-1.9683276743215463,0.0,0.0,69557.05076535953,0.0
13,5,40.6199329642422,-106.68437180844792,277.873532675092,0.003284978908726696,12.223257941186498,-2.3299887578144105,0.0,0.0,68159.05047801163,0.0
13,6,40.628628446621136,-106.68437180844792,277.1561924367857,0.0032517038150704416,12.618831911884623,-2.6400699887977,0.0,0.0,67289.65539751732,0.0
13,7,40.637323929000075,-106.68437180844792,277.231737325749,0.0032429461309322594,12.614754050512083,-2.4206661479765943,0.0,0.0,67310.33579954857,0.0
13,8,40.646019411379015,-106.68437180844792,277.54413587893447,0.0031886532247413415,13.349540948972553,-1.4697867980305672,0.0,0.0,67224.92004116143,0.0
13,9,40.65471489375795,-106.68437180844792,277.33933068247507,0.0031612994809368145,13.475761155579349,-0.65524049772077,0.0,0.0,66904.21780122606,0.0
13,10,40.66341037613689,-106.68437180844792,277.56599214504325,0.0031535068218408705,13.492480117134301,-0.42586198958572596,0.0,0.0,67069.81374714964,0.0
13,11,40.67210585851582,-106.68437180844792,278.16732070411973,0.003140700437405359,13.23802629779134,0.3455450698928523,0.0,0.0,67588.17346567173,0.0
13,12,40.68080134089476,-106.68437180844792,278.3422756818663,0.003133201148678178,12.800347397006847,1.2510358155851395,0.0,0.0,67771.54662001118,0.0
13,13,40.68949682327369,-106.68437180844792,278.64401961685587,0.0031410570385059654,12.272320094794688,1.3407812982604066,0.0,0.0,68122.00624198065,0.0
13,14,40.69819230565263,-106.68437180844792,279.20734770257724,0.003161595823271434,11.567282279456458,0.8043189750546736,0.0,0.0,68747.92146322342,0.0
