x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,12,40.68080134089476,-106.70720082092546,271.34544728693254,0.001866847503178561,2.827544284095069,-2.1383386185850313,0.0,0.0,68357.5893439541,0.0
11,13,40.68949682327369,-106.70720082092546,272.0832322901132,0.0019015327801203807,1.6838508950121682,-0.47274634489571504,0.0,0.0,70457.11522918602,0.0
11,14,40.69819230565263,-106.70720082092546,271.92916159689923,0.0018904567796592,1.9436341989312718,-0.5465883712834324,0.0,0.0,69969.58717836077,0.0
12,0,40.57645555234752,-106.6957863146867,274.0079232837904,0.0018415437706703593,4.182297306107676,-3.0803611508880118,0.0,0.0,70834.51103515533,0.0
12,1,40.58515103472646,-106.6957863146867,273.5891719309122,0.0018439153839151724,3.4777137675407044,-3.564459894967862,0.0,0.0,70059.28663324442,0.0
12,2,40.59384651710539,-106.6957863146867,273.44270337262833,0.001836161344516129,3.4498420444766373,-3.327239811677787,0.0,0.0,70171.51840236345,0.0
12,3,40.60254199948433,-106.6957863146867,273.5744167424324,0.0018555906408310378,3.6796956387788153,-3.5349943204562773,0.0,0.0,69352.67982352764,0.0
12,4,40.61123748186326,-106.6957863146867,272.5399062432309,0.0018449004064478398,2.6231406076074286,-3.645775361589547,0.0,0.0,69109.17699483933,0.0
12,5,40.6199329642422,-106.6957863146867,272.8349872280397,0.001844859303887299,2.859967903300775,-3.62117366672481,0.0,0.0,69450.428276969,0.0
12,6,40.628628446621136,-106.6957863146867,273.17073810787895,0.0018707450547081807,3.7897750392245353,-3.198707358313982,0.0,0.0,69098.97546786582,0.0
12,7,40.637323929000075,-106.6957863146867,271.43166365107015,0.0018571340948294285,2.571395416690906,-2.687053697430136,0.0,0.0,68542.61627399406,0.0
12,8,40.646019411379015,-106.6957863146867,271.6817865855056,0.0018526904029312046,2.373714574147667,-2.9905856457941846,0.0,0.0,68747.4531597879,0.0
12,9,40.65471489375795,-106.6957863146867,272.1935416981848,0.0018732078113280954,3.355503663224833,-2.355305092093299,0.0,0.0,68400.06921651357,0.0
12,10,40.66341037613689,-106.6957863146867,271.36281463179733,0.0018715355891428041,2.2639603193529174,-1.3211777829479976,0.0,0.0,68940.31917407738,0.0
12,11,40.67210585851582,-106.6957863146867,271.2365824347554,0.0018674601874649813,2.235210121670974,-1.6981051101740485,0.0,0.0,68781.50383135714,0.0
12,12,40.68080134089476,-106.6957863146867,272.1594046437164,0.0018825981409634665,3.509950917637611,-1.5658539653161039,0.0,0.0,69116.28430006906,0.0
12,13,40.68949682327369,-106.6957863146867,272.1742958764824,0.001898973111741866,2.8808438128157605,-1.1690832549154624,0.0,0.0,69862.76768579216,0.0
12,14,40.69819230565263,-106.6957863146867,271.9092888333986,0.00188565359628021,1.6327298693106473,-0.4281464824972854,0.0,0.0,70151.08449375466,0.0
13,0,40.57645555234752,-106.68437180844792,273.8834392274045,0.001836795477322716,3.9360294017763446,-3.274431398071582,0.0,0.0,70740.06514966497,0.0
13,1,40.58515103472646,-106.68437180844792,273.0604562287315,0.001830731352608035,3.067739357319498,-3.668765973077295,0.0,0.0,69844.03678054977,0.0
13,2,40.59384651710539,-106.68437180844792,272.9511418228254,0.0018248508613476397,3.0488890968598534,-3.485661505593482,0.0,0.0,69931.71221692197,0.0
13,3,40.60254199948433,-106.68437180844792,273.4755817561829,0.0018736616598624399,2.9912054642694983,-3.446400534082825,0.0,0.0,70498.80371432415,0.0
13,4,40.61123748186326,-106.68437180844792,273.19683193514265,0.0018733652540639904,2.5531975497486674,-4.086184065465991,0.0,0.0,69935.90076250254,0.0
13,5,40.6199329642422,-106.68437180844792,273.74863051592524,0.0018748686976313086,3.5330504443414443,-3.6927281992656447,0.0,0.0,69445.74519208194,0.0
13,6,40.628628446621136,-106.68437180844792,274.034987962297,0.0018766504875558092,3.6762231919641626,-3.6746589782445644,0.0,0.0,69763.29983946819,0.0
13,7,40.637323929000075,-106.68437180844792,272.95190655376814,0.0018692946530163555,3.3741658582368044,-3.323317299774809,0.0,0.0,68957.01630330273,0.0
13,8,40.646019411379015,-106.68437180844792,274.573030457283,0.0018930460108544486,5.017080447898843,-3.221513776813532,0.0,0.0,68929.04152094075,0.0
13,9,40.65471489375795,-106.68437180844792,273.125662246775,0.001881505603666081,4.319484869417586,-2.105851503780607,0.0,0.0,68545.11305644491,0.0
13,10,40.66341037613689,-106.68437180844792,273.2158246367092,0.0018942354071290503,4.863055433861147,-1.3863044890211322,0.0,0.0,69276.63514573476,0.0
13,11,40.67210585851582,-106.68437180844792,273.3848065440336,0.0018910088285151257,4.99244952918406,-1.631732316191754,0.0,0.0,69107.2119798655,0.0
13,12,40.68080134089476,-106.68437180844792,273.41672151921597,0.0018866241387457622,5.031411097878652,-1.8842397589091373,0.0,0.0,68833.23217518418,0.0
13,13,40.68949682327369,-106.68437180844792,272.5431133665409,0.0019529363369580007,3.22083773160138,-2.048731139629969,0.0,0.0,70045.35774719411,0.0
13,14,40.69819230565263,-106.68437180844792,272.61766566176345,0.0019367643046133524,3.6744054895169476,-1.83409015436865,0.0,0.0,69798.83424824155,0.0
