x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,13,40.68949682327369,-106.70720082092546,276.76030479089513,0.002532754987095615,3.9154237903473765,3.0681676655953,0.0,0.0,69768.9517340139,0.0
11,14,40.69819230565263,-106.70720082092546,276.56810980180245,0.00252935152210692,4.325214813813057,3.2357347279628,0.0,0.0,69289.1255808994,0.0
12,0,40.57645555234752,-106.6957863146867,278.3226773395099,0.002589504064005855,5.43578795639352,-0.7180858812955793,0.0,0.0,70151.26502442939,0.0
12,1,40.58515103472646,-106.6957863146867,276.0083271373544,0.0025640390012986606,4.5819783841509745,-1.2718139807099509,0.0,0.0,69395.79996050677,0.6321205588285577
12,2,40.59384651710539,-106.6957863146867,276.79968834385295,0.0025724406845682255,5.014558586748775,-0.8645967742290044,0.0,0.0,69504.27123735346,0.9932620530009145
12,3,40.60254199948433,-106.6957863146867,276.9142916628108,0.002543448616568784,5.336684707024955,-1.549413105254943,0.0,0.0,68699.41253997732,0.950212931632136
12,4,40.61123748186326,-106.6957863146867,274.33034553764367,0.0025291347745934147,3.9193871443329003,-1.7665215536345424,0.0,0.0,68464.16742915854,0.0
12,5,40.6199329642422,-106.6957863146867,274.31482506056483,0.0025385788012539092,3.765316709587176,-1.64920475397118,0.0,0.0,68800.0683446725,0.0
12,6,40.628628446621136,-106.6957863146867,276.232000231639,0.0025381807941136187,5.586667414791811,-1.27262021635558,0.0,0.0,68443.42350829428,0.0
12,7,40.637323929000075,-106.6957863146867,274.27640621315464,0.0025287692842649277,4.725345549317572,-0.41603218376141926,0.0,0.0,67895.98055374456,0.0
12,8,40.646019411379015,-106.6957863146867,274.1234702768146,0.0025284257028221615,4.310000262827116,-0.878421842415209,0.0,0.0,68101.54043643987,0.0
12,9,40.65471489375795,-106.6957863146867,276.2569714998124,0.0025174951946414694,5.870726326929666,0.33034775312145725,0.0,0.0,67751.8645809377,0.0
12,10,40.66341037613689,-106.6957863146867,275.11082856862595,0.0025279706673548737,4.814047013405493,2.4217467622524804,0.0,0.0,68278.87529909986,0.0
12,11,40.67210585851582,-106.6957863146867,274.68389511181823,0.0025301947497299616,4.751716213050918,1.7397470972831435,0.0,0.0,68124.19490394814,0.0
12,12,40.68080134089476,-106.6957863146867,275.40856723871275,0.0025120709614356563,4.7553012354759385,1.389601401332475,0.0,0.0,68450.2155025047,0.0
12,13,40.68949682327369,-106.6957863146867,275.1793193270539,0.0025175866661158075,3.9916025190928535,2.071135582250186,0.0,0.0,69184.12121511837,0.0
12,14,40.69819230565263,-106.6957863146867,276.56908212650956,0.002532392593974952,3.985283223207961,3.5059970175405497,0.0,0.0,69467.94150555089,0.0
13,0,40.57645555234752,-106.68437180844792,278.0797561314665,0.0025897092887902373,5.422462719481636,-0.7869016689284611,0.0,0.0,70059.196835997,0.0
13,1,40.58515103472646,-106.68437180844792,275.3234415190524,0.0025600923834538333,4.271206182987659,-1.221736729620563,0.0,0.0,69185.75847637448,0.0
13,2,40.59384651710539,-106.68437180844792,275.93639934001425,0.0025665790322968217,4.6058649006100705,-0.9088608445235347,0.0,0.0,69270.50885667278,0.0
13,3,40.60254199948433,-106.68437180844792,277.4446987990463,0.00256419729773279,4.887610554370445,-1.5267770491224073,0.0,0.0,69827.6950042329,0.0
13,4,40.61123748186326,-106.68437180844792,276.5008822419787,0.002547333992203548,4.604091137887341,-2.220145103497159,0.0,0.0,69276.89007690822,0.0
13,5,40.6199329642422,-106.68437180844792,275.8877494479454,0.002538821477061761,4.992482163578156,-1.6452385166933519,0.0,0.0,68797.24089618296,0.0
13,6,40.628628446621136,-106.68437180844792,276.0847134278442,0.0025475195275023598,4.957566942914104,-1.6664122272880149,0.0,0.0,69107.87954237912,0.0
13,7,40.637323929000075,-106.68437180844792,275.54812465843986,0.0025284866723694296,5.139829029854091,-1.2832296880207257,0.0,0.0,68312.797376376,0.0
13,8,40.646019411379015,-106.68437180844792,277.8004798450442,0.0025187592149150725,6.839107162830079,-1.162799527354211,0.0,0.0,68282.70971077506,0.0
13,9,40.65471489375795,-106.68437180844792,277.48734797595034,0.002507397410599408,6.626047993137424,0.32024328648257483,0.0,0.0,67893.60741096991,0.0
13,10,40.66341037613689,-106.68437180844792,276.64714621598887,0.0025027036535101503,5.585342755064131,0.9534941190536443,0.0,0.0,68607.65639545221,0.0
13,11,40.67210585851582,-106.68437180844792,276.83723477901526,0.0025025346411525996,5.956912097856531,0.4856616488862193,0.0,0.0,68442.53571618896,0.0
13,12,40.68080134089476,-106.68437180844792,277.05472435944245,0.002503115557641968,6.421050879342872,0.0626449014209206,0.0,0.0,68174.40188898874,0.0
13,13,40.68949682327369,-106.68437180844792,274.55114394263194,0.00251845838070975,3.5191078087119827,0.7790873292424678,0.0,0.0,69363.17475559268,0.0
13,14,40.69819230565263,-106.68437180844792,275.00405487322456,0.0025136411011628763,3.9766004754678486,0.9448694005017583,0.0,0.0,69120.13023378685,0.0
