x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,0,40.57645555234752,-106.6957863146867,279.4034645880594,0.0033247459237259348,3.4937957608761376,1.137317686173773,0.0,0.0,70474.5616265492,0.0
12,1,40.58515103472646,-106.6957863146867,277.6853830705556,0.003320703180930852,2.7689218689429493,0.6274916205079123,0.0,0.0,69713.71351289496,0.0
12,2,40.59384651710539,-106.6957863146867,278.2310885905391,0.0033217609428318855,2.9235448680876326,0.9061851918562072,0.0,0.0,69820.53980891232,0.0
12,3,40.60254199948433,-106.6957863146867,278.2242632918547,0.003314543282554978,3.607229722325183,0.4424093767634364,0.0,0.0,69022.90123342615,0.0
12,4,40.61123748186326,-106.6957863146867,276.4791519707597,0.003296751129890943,1.799947667335071,0.7453271181922847,0.0,0.0,68787.92777826735,0.0
12,5,40.6199329642422,-106.6957863146867,276.68332679307485,0.003304613853103792,1.9516323734435321,0.7511992417228515,0.0,0.0,69120.34257891847,0.0
12,6,40.628628446621136,-106.6957863146867,277.1490317690629,0.0033021510845537084,2.995368747926377,0.9868044103593347,0.0,0.0,68780.31701545863,0.0
12,7,40.637323929000075,-106.6957863146867,276.39732531445424,0.0032833643012053597,1.6322392462414912,2.084984955596553,0.0,0.0,68228.60541176976,0.0
12,8,40.646019411379015,-106.6957863146867,276.3486562312293,0.0032840873124408984,1.363910560056456,1.664353892244118,0.0,0.0,68430.82356082796,0.0
12,9,40.65471489375795,-106.6957863146867,278.0866937516868,0.0032905104950960006,3.2074906352451653,2.4680308407821423,0.0,0.0,68085.14371575828,0.0
12,10,40.66341037613689,-106.6957863146867,278.4427369416213,0.003282424230694569,1.7717628211882008,4.076555472921145,0.0,0.0,68604.61232544496,0.0
12,11,40.67210585851582,-106.6957863146867,277.6602345582631,0.0032819913314319684,1.5909446540772822,3.558842154419758,0.0,0.0,68452.70861443375,0.0
12,12,40.68080134089476,-106.6957863146867,277.7545614951287,0.0033117656787371914,2.4892492339529184,3.6400639015809118,0.0,0.0,68782.43806006438,0.0
12,13,40.68949682327369,-106.6957863146867,278.32902193995676,0.0033250342200479297,1.8094413086215948,4.308112295292136,0.0,0.0,69508.30350661557,0.0
12,14,40.69819230565263,-106.6957863146867,280.35288960519716,0.003311316911747177,1.4519426994807436,5.026927142913812,0.0,0.0,69780.54506864575,0.0
13,0,40.57645555234752,-106.68437180844792,278.8857561978729,0.0033238165210559153,3.19968249428231,0.9870630673964479,0.0,0.0,70382.87251394775,0.0
13,1,40.58515103472646,-106.68437180844792,277.11106490028084,0.0033175292459975973,2.399870648957437,0.7594483314059077,0.0,0.0,69502.53307835037,0.0
13,2,40.59384651710539,-106.68437180844792,277.5343909164902,0.0033183627931458824,2.521119400077813,0.9729599116617365,0.0,0.0,69586.02548389118,0.0
13,3,40.60254199948433,-106.68437180844792,280.1816401059096,0.0033349316180898035,3.831244667258996,0.11154688701515192,0.0,0.0,70137.72668588179,0.0
13,4,40.61123748186326,-106.68437180844792,278.87772234435124,0.003328489724688623,3.4439848774374298,-0.4640048177282662,0.0,0.0,69593.22263252137,0.0
13,5,40.6199329642422,-106.68437180844792,278.0470231305288,0.003318816587449467,2.8727930838197158,0.5055551085239849,0.0,0.0,69123.57944217793,0.0
13,6,40.628628446621136,-106.68437180844792,278.0451942814084,0.003319813551780004,2.798759415216909,0.4011327653487494,0.0,0.0,69434.00547197435,0.0
13,7,40.637323929000075,-106.68437180844792,277.6682732857336,0.003308215429299812,2.8033031794346988,1.0983790773805258,0.0,0.0,68642.8625576839,0.0
13,8,40.646019411379015,-106.68437180844792,279.5107476820206,0.0033318002298615423,5.1557098766737415,0.7870702725438126,0.0,0.0,68619.35508442583,0.0
13,9,40.65471489375795,-106.68437180844792,279.2940375745592,0.0033005486215853717,4.433652789839967,2.4582391230965737,0.0,0.0,68229.22250266629,0.0
13,10,40.66341037613689,-106.68437180844792,278.9623973706972,0.003326118845903176,3.8789227623627323,3.494379590196387,0.0,0.0,68940.71729357698,0.0
13,11,40.67210585851582,-106.68437180844792,278.90314472245205,0.0033233981569424703,4.191333371994787,3.009514224309389,0.0,0.0,68778.99220446662,0.0
13,12,40.68080134089476,-106.68437180844792,278.81716373769916,0.00331727156044403,4.504163314096802,2.5482269735419316,0.0,0.0,68514.66215561544,0.0
13,13,40.68949682327369,-106.68437180844792,277.48136307248404,0.0033846094257133363,0.865367380302726,3.861214281351888,0.0,0.0,69690.22540530749,0.0
13,14,40.69819230565263,-106.68437180844792,277.76833798015593,0.00336886290239595,1.5668637308650135,3.8954379558094274,0.0,0.0,69448.41132253871,0.0
