x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,1,40.58515103472646,-106.6957863146867,265.8523345091635,0.002672411423887105,-3.2103175534048445,-0.6241419413746985,0.0,0.0,69142.91801421922,0.0
12,2,40.59384651710539,-106.6957863146867,265.669840156813,0.0026382170037301178,-2.685177252654012,-0.7497541318882074,0.0,0.0,69255.3268049584,0.0
12,3,40.60254199948433,-106.6957863146867,264.80222500304615,0.0025522085971499326,-1.9044180244867117,-0.07770292730778816,0.0,0.0,68425.43639460154,0.0
12,4,40.61123748186326,-106.6957863146867,265.7485363860276,0.002683724983047014,-4.651998385892549,1.7607056474475289,0.0,0.0,68161.19398848386,0.0
12,5,40.6199329642422,-106.6957863146867,265.98797247648224,0.0027081296455772406,-4.612055711733163,0.996219173755662,0.0,0.0,68512.49669705598,0.0
12,6,40.628628446621136,-106.6957863146867,265.93907871379736,0.002700936953164995,-2.4607837274847384,2.5270757183993795,0.0,0.0,68154.05752457441,0.0
12,7,40.637323929000075,-106.6957863146867,266.1622964304182,0.0027310086577701977,-4.199871561148427,4.678050168273776,0.0,0.0,67566.96509255904,0.0
12,8,40.646019411379015,-106.6957863146867,266.1044304684722,0.002718646434736096,-4.720753476941726,3.9176842456417242,0.0,0.0,67779.55224497373,0.0
12,9,40.65471489375795,-106.6957863146867,265.67314600828104,0.0026021157110934236,-2.6333354265589297,4.767799472580844,0.0,0.0,67428.96086521624,0.0
12,10,40.66341037613689,-106.6957863146867,267.29506626332096,0.002732856190208496,-3.6514705821815623,6.485989899787625,0.0,0.0,67960.07231325301,0.0
12,11,40.67210585851582,-106.6957863146867,267.0259118579238,0.0027462033953381502,-3.79251043037085,6.151901500026584,0.0,0.0,67800.33130715374,0.0
12,12,40.68080134089476,-106.6957863146867,266.76920634805833,0.0027024295775295725,-2.6128654246726515,5.5727324885464995,0.0,0.0,68150.20156270379,0.0
12,13,40.68949682327369,-106.6957863146867,267.4419133360518,0.0027132702744541146,-3.355140814018576,5.2431675458334395,0.0,0.0,68913.15658536446,0.0
12,14,40.69819230565263,-106.6957863146867,268.54482448255084,0.0028388640665640407,-3.5684666658940274,6.360888455072342,0.0,0.0,69192.45756699868,0.0
13,0,40.57645555234752,-106.68437180844792,265.6860119422061,0.0026011140544627866,-1.775205264820174,-0.43415011607630566,0.0,0.0,69842.24232211703,0.0
13,1,40.58515103472646,-106.68437180844792,265.8114078819033,0.0026838892765208484,-3.7988451076374465,-0.24723550701020325,0.0,0.0,68918.02462482097,0.0
13,2,40.59384651710539,-106.68437180844792,265.67130917646153,0.0026575178665720857,-3.3912462250025257,-0.3462215215548695,0.0,0.0,69005.89703642117,0.0
13,3,40.60254199948433,-106.68437180844792,265.72546984913384,0.0025984276536724174,-1.8264414607341928,-0.7976512079331796,0.0,0.0,69598.03627125354,0.0
13,4,40.61123748186326,-106.68437180844792,265.5372072060836,0.002609600985451724,-2.526069221244256,-0.00879920947016144,0.0,0.0,69023.55485198624,0.0
13,5,40.6199329642422,-106.68437180844792,266.1320923450306,0.0027076310744892744,-2.413092241243566,2.366984094470638,0.0,0.0,68515.76027111865,0.0
13,6,40.628628446621136,-106.68437180844792,266.3245427478809,0.0027207689593108167,-2.5863123770845995,1.6794584623331523,0.0,0.0,68842.24572739174,0.0
13,7,40.637323929000075,-106.68437180844792,266.0405717742794,0.002711900961378723,-2.509903461015269,3.58520136211755,0.0,0.0,68006.83173739852,0.0
13,8,40.646019411379015,-106.68437180844792,265.5055392232812,0.002663945401533376,0.8490655472593327,3.570020043776484,0.0,0.0,67996.23646807045,0.0
13,9,40.65471489375795,-106.68437180844792,265.5959939331333,0.0025957309595337572,-1.094234197634541,4.764986080512127,0.0,0.0,67583.61040710157,0.0
13,10,40.66341037613689,-106.68437180844792,266.3757414733636,0.0026559740119850308,-1.46970748836856,5.090879073351664,0.0,0.0,68325.5664284573,0.0
13,11,40.67210585851582,-106.68437180844792,266.1656261537878,0.002674473630107084,-0.9101107594319087,4.98422885741566,0.0,0.0,68155.74397109123,0.0
13,12,40.68080134089476,-106.68437180844792,265.9206311974503,0.002688263901137489,-0.3829753438028858,4.9962704409628085,0.0,0.0,67877.97881647132,0.0
13,13,40.68949682327369,-106.68437180844792,266.2174245672133,0.002341168690539795,-3.0001604810818665,3.318384285152053,0.0,0.0,69118.95086490744,0.0
13,14,40.69819230565263,-106.68437180844792,266.24140908239764,0.002407135721682334,-2.773038211550379,3.8853480842557437,0.0,0.0,68863.21918820353,0.0
