x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,0,40.57645555234752,-106.6957863146867,274.3071230214595,0.0030588949704458213,1.0227008974590854,-0.07993454499744412,0.0,0.0,70723.55762491707,0.0
12,1,40.58515103472646,-106.6957863146867,273.7341873957529,0.003059470024474573,0.49343494154383405,-0.16970186039136198,0.0,0.0,69954.41670288223,0.0
12,2,40.59384651710539,-106.6957863146867,273.7316215897346,0.0030571213060733697,1.0038386451036037,-0.09409501319319336,0.0,0.0,70062.30078420977,0.0
12,3,40.60254199948433,-106.6957863146867,272.7484466506261,0.0029864020033810827,1.2673838403827693,-0.4253445872589437,0.0,0.0,69253.26382364747,0.0
12,4,40.61123748186326,-106.6957863146867,273.3980096659221,0.003001653509258596,0.19055986802105285,0.5978051419826239,0.0,0.0,69014.42993466594,0.0
12,5,40.6199329642422,-106.6957863146867,273.6034930637801,0.003028771303529782,-0.003259421894956831,0.39467450607797655,0.0,0.0,69352.5194210743,0.0
12,6,40.628628446621136,-106.6957863146867,273.6872700877078,0.0030295814864285432,0.7072519278320526,0.490340522931353,0.0,0.0,69008.10912670963,0.0
12,7,40.637323929000075,-106.6957863146867,273.56872115356083,0.0029843941246808195,0.5981068279183726,1.6726383929572421,0.0,0.0,68448.35622422276,0.0
12,8,40.646019411379015,-106.6957863146867,273.59350937387694,0.002990767981194502,0.37740155443166545,1.3852552547130403,0.0,0.0,68652.43472110401,0.0
12,9,40.65471489375795,-106.6957863146867,273.327831566937,0.002921876239100768,1.5526115013303854,1.9555507580737497,0.0,0.0,68301.99968890329,0.0
12,10,40.66341037613689,-106.6957863146867,274.235955187222,0.002873393996079078,0.9830864621491664,3.113169353508015,0.0,0.0,68833.8788552278,0.0
12,11,40.67210585851582,-106.6957863146867,273.9917897692965,0.002896783125915527,0.8297938122978956,2.741285018740556,0.0,0.0,68679.19876607273,0.0
12,12,40.68080134089476,-106.6957863146867,274.35260494441286,0.0029553185195758547,1.5828759035540592,3.067058209621566,0.0,0.0,69014.28064290917,0.0
12,13,40.68949682327369,-106.6957863146867,274.7995817621036,0.0029438179720990437,1.2613665579840196,3.4234876112849966,0.0,0.0,69750.40199817701,0.0
12,14,40.69819230565263,-106.6957863146867,275.4880568900626,0.002868798069526744,0.5195299266501219,3.7477833080318437,0.0,0.0,70027.87766973508,0.0
13,0,40.57645555234752,-106.68437180844792,274.31959048960994,0.0030618326525516672,1.000864279859255,0.023010456298102833,0.0,0.0,70630.21496599008,0.0
13,1,40.58515103472646,-106.68437180844792,273.6469803831174,0.0030422182056443034,0.48069867858564597,0.2489143753659949,0.0,0.0,69740.06233388836,0.0
13,2,40.59384651710539,-106.68437180844792,273.6455570814116,0.0030405206179465313,0.8733317533819616,0.3044233277382308,0.0,0.0,69824.38830457843,0.0
13,3,40.60254199948433,-106.68437180844792,273.8494268949023,0.0031273463755748616,0.7796880960758221,-0.7799878636951211,0.0,0.0,70388.90739783637,0.0
13,4,40.61123748186326,-106.68437180844792,273.54975306052074,0.0030939708921433034,0.4812548640936526,-0.5174770318995645,0.0,0.0,69835.79396505043,0.0
13,5,40.6199329642422,-106.68437180844792,273.9151258799287,0.003063300367450874,1.1114922567966998,0.48473226339836745,0.0,0.0,69354.82091148966,0.0
13,6,40.628628446621136,-106.68437180844792,274.13912437655165,0.003084857568832163,0.7849155628707444,0.1823462901567292,0.0,0.0,69669.70226752409,0.0
13,7,40.637323929000075,-106.68437180844792,273.73576497227054,0.0030325792020654855,1.243681159210009,1.0462478964984832,0.0,0.0,68868.14433870882,0.0
13,8,40.646019411379015,-106.68437180844792,273.6401786374406,0.0030112765651124293,2.9167465664226224,1.1338049950072482,0.0,0.0,68841.48863747517,0.0
13,9,40.65471489375795,-106.68437180844792,273.61492675312047,0.002925746203589943,2.3724977275390495,2.1504444674740477,0.0,0.0,68446.34578857315,0.0
13,10,40.66341037613689,-106.68437180844792,274.6802700902143,0.003016565751718688,2.5162063320224433,3.141254904663639,0.0,0.0,69169.95000592785,0.0
13,11,40.67210585851582,-106.68437180844792,274.4771732183117,0.0030103847636278915,2.637171314232178,2.8363564516682254,0.0,0.0,69004.99776599075,0.0
13,12,40.68080134089476,-106.68437180844792,274.17583833853865,0.002995509696809939,2.7051629384097344,2.498026093679665,0.0,0.0,68736.28344133298,0.0
13,13,40.68949682327369,-106.68437180844792,274.05972922067247,0.003009896064044717,1.2762454498077367,2.8450873468496005,0.0,0.0,69932.40839690893,0.0
13,14,40.69819230565263,-106.68437180844792,274.2344943750794,0.00301620222412649,1.5796750640367607,3.012093790003921,0.0,0.0,69687.1153369934,0.0
