x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,2,40.59384651710539,-106.6957863146867,269.49903734610416,0.0021490841201710987,12.872172046146567,-2.374425434668047,0.0,0.0,68857.57985950712,0.0
12,3,40.60254199948433,-106.6957863146867,269.4717653177573,0.002139809509980789,13.130251603688707,-2.7340876627879243,0.0,0.0,68799.98829916678,0.0
12,4,40.61123748186326,-106.6957863146867,268.99874028930884,0.0021322960403866876,12.55261952433721,-2.5240435696606403,0.0,0.0,68419.1214574049,0.0
12,5,40.6199329642422,-106.6957863146867,268.19742199317847,0.0021124626251724566,12.45485980976616,-2.217903797920685,0.0,0.0,67639.73590405627,0.0
12,6,40.628628446621136,-106.6957863146867,267.60972629816087,0.002086070286454866,13.360067245885736,-2.0836539634779623,0.0,0.0,66923.25011396917,0.0
12,7,40.637323929000075,-106.6957863146867,267.5094270614253,0.0020765172139312945,13.157533929775786,-1.4813927957316029,0.0,0.0,66783.16534667791,0.0
12,8,40.646019411379015,-106.6957863146867,267.5733872705181,0.002053366844656216,13.548541958014043,-0.34331170330244654,0.0,0.0,66629.79206366847,0.0
12,9,40.65471489375795,-106.6957863146867,267.52148501979326,0.0020232009922701486,14.795461663372876,0.39413287408614084,0.0,0.0,66270.70812513951,0.0
12,10,40.66341037613689,-106.6957863146867,267.66413129620884,0.0020200044501314275,14.509199860989948,0.9027007355284826,0.0,0.0,66409.29453350596,0.0
12,11,40.67210585851582,-106.6957863146867,268.206479783012,0.0020067714924469197,13.945460871252543,2.332758999334817,0.0,0.0,66893.22923796528,0.0
12,12,40.68080134089476,-106.6957863146867,268.6526788529956,0.00198238843661478,14.573807595515458,3.2094724853407297,0.0,0.0,67109.89874579558,0.0
12,13,40.68949682327369,-106.6957863146867,268.7910578020743,0.0019822663046481287,14.33186986550157,3.249340904721413,0.0,0.0,67265.77239927529,0.0
12,14,40.69819230565263,-106.6957863146867,269.5927063166029,0.0019918414949708606,12.146418675282176,3.273785157167675,0.0,0.0,68315.35379777159,0.0
13,0,40.57645555234752,-106.68437180844792,270.138775238416,0.002141496907035353,14.744399560785057,-1.7058891033027848,0.0,0.0,69134.9276852795,0.0
13,1,40.58515103472646,-106.68437180844792,269.96146197963066,0.0021436477611750378,14.231419135186025,-1.931140642160911,0.0,0.0,69061.37672866228,0.0
13,2,40.59384651710539,-106.68437180844792,269.89757677705836,0.0021439249131870444,13.849594503016034,-2.60942113913828,0.0,0.0,69119.23111163682,0.0
13,3,40.60254199948433,-106.68437180844792,270.15043774274864,0.0021399322835337223,14.34530736270031,-3.1294938871961033,0.0,0.0,69333.75669258853,0.0
13,4,40.61123748186326,-106.68437180844792,269.78970965411986,0.0021326489037774995,14.073014685607873,-3.028333527623584,0.0,0.0,69000.22248625537,0.0
13,5,40.6199329642422,-106.68437180844792,268.32238174643726,0.0020986918612402004,13.906840128038471,-2.4064501871700044,0.0,0.0,67575.77937217765,0.0
13,6,40.628628446621136,-106.68437180844792,267.40818691209364,0.002081004394600187,13.753481823062412,-2.319595400202409,0.0,0.0,66690.62630189805,0.0
13,7,40.637323929000075,-106.68437180844792,267.4818135127254,0.002075904876671963,13.897609405636747,-2.0257726519837993,0.0,0.0,66709.97020387923,0.0
13,8,40.646019411379015,-106.68437180844792,267.76618888094055,0.0020410558995373395,15.20709184209605,-0.7898826160425948,0.0,0.0,66612.42055097534,0.0
13,9,40.65471489375795,-106.68437180844792,267.57954174687984,0.002020642816915577,15.123221683843811,0.29489306794730225,0.0,0.0,66286.08507956099,0.0
13,10,40.66341037613689,-106.68437180844792,267.82587635499556,0.002012986849055433,15.261527864188322,0.576944324615725,0.0,0.0,66453.9594025589,0.0
13,11,40.67210585851582,-106.68437180844792,268.50645890313587,0.0019954072418653765,15.286452720164391,1.4975811805319887,0.0,0.0,66982.4010656401,0.0
13,12,40.68080134089476,-106.68437180844792,268.75194300935607,0.0019834275450675257,14.934037464183055,2.583505094470791,0.0,0.0,67171.48869743777,0.0
13,13,40.68949682327369,-106.68437180844792,269.079192049672,0.0019801887038544963,14.267225627034499,2.7769127247834438,0.0,0.0,67534.47252763076,0.0
13,14,40.69819230565263,-106.68437180844792,269.6166756861079,0.001983071721897187,13.24979006087155,2.3440396926645706,0.0,0.0,68182.82815393311,0.0
