x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,2,40.59384651710539,-106.6957863146867,274.71030956620973,0.002218446333040376,11.784323348800164,0.28356010690364547,0.0,0.0,68767.55779388262,0.0
12,3,40.60254199948433,-106.6957863146867,274.60946824718934,0.0022228230354703034,12.21498588230099,-0.1951188730097909,0.0,0.0,68715.91894038505,0.0
12,4,40.61123748186326,-106.6957863146867,274.1156153805251,0.002221542109035822,11.73175012795964,-0.25662889520255855,0.0,0.0,68335.2275300406,0.0
12,5,40.6199329642422,-106.6957863146867,273.2743684379421,0.002216344090428225,11.631534585999471,-0.27530362675016146,0.0,0.0,67564.98828781226,0.0
12,6,40.628628446621136,-106.6957863146867,272.59135839132534,0.002213274961789903,12.406566809545554,-0.33299813323549526,0.0,0.0,66864.98840284745,0.0
12,7,40.637323929000075,-106.6957863146867,272.41355459593814,0.002215470316461339,12.112756567236858,0.08501088656813255,0.0,0.0,66722.74154102923,0.0
12,8,40.646019411379015,-106.6957863146867,272.2239566355829,0.0022234416184218255,12.230324331636613,1.0709629593494148,0.0,0.0,66568.23710725337,0.0
12,9,40.65471489375795,-106.6957863146867,271.89186121405777,0.0022297540129026824,13.272168258817889,1.8495861746600326,0.0,0.0,66217.97067740808,0.0
12,10,40.66341037613689,-106.6957863146867,272.048037994915,0.002232224135114515,12.968597550122539,2.1512869219474156,0.0,0.0,66350.4699519485,0.0
12,11,40.67210585851582,-106.6957863146867,272.6633929905773,0.002240501350911457,12.309613982005875,2.9038775599913524,0.0,0.0,66817.16839305246,0.0
12,12,40.68080134089476,-106.6957863146867,273.04551588933083,0.0022491971536669573,12.720203678529693,3.410557935216844,0.0,0.0,67028.63392226437,0.0
12,13,40.68949682327369,-106.6957863146867,273.22025268676526,0.002250157439991262,12.572058826226256,3.4215210553838515,0.0,0.0,67179.59129246399,0.0
12,14,40.69819230565263,-106.6957863146867,274.32043157811273,0.002253489045655759,11.115689999832254,3.379996389855848,0.0,0.0,68199.36676100822,0.0
13,0,40.57645555234752,-106.68437180844792,275.33364795283927,0.002210165580003039,12.519802259842935,1.1917076228752737,0.0,0.0,69054.80510887747,0.0
13,1,40.58515103472646,-106.68437180844792,275.16148108384147,0.0022130090160416287,12.340416825232193,0.8982567151537845,0.0,0.0,68977.98135166107,0.0
13,2,40.59384651710539,-106.68437180844792,275.043228760545,0.0022222991143146485,12.482716174955618,0.06253363789504723,0.0,0.0,69035.12722851225,0.0
13,3,40.60254199948433,-106.68437180844792,275.2202905987022,0.0022297162561720854,13.054897325272906,-0.5258143650673464,0.0,0.0,69253.73336288096,0.0
13,4,40.61123748186326,-106.68437180844792,274.8705199550029,0.0022257720905657402,12.872104296978309,-0.48292582257311867,0.0,0.0,68923.33882936211,0.0
13,5,40.6199329642422,-106.68437180844792,273.33881241560545,0.0022179540649892374,12.752078974735305,-0.42906109491021355,0.0,0.0,67512.85621595026,0.0
13,6,40.628628446621136,-106.68437180844792,272.41303052217046,0.0022105828481604117,12.870411265917172,-0.52569645920276,0.0,0.0,66639.67772684804,0.0
13,7,40.637323929000075,-106.68437180844792,272.4250904873996,0.0022131777770544787,12.871740852578537,-0.27320290479982623,0.0,0.0,66657.5598027637,0.0
13,8,40.646019411379015,-106.68437180844792,272.38471214168527,0.0022245872026900623,13.730392031081703,0.8359376276892845,0.0,0.0,66559.28900866864,0.0
13,9,40.65471489375795,-106.68437180844792,271.9402332461633,0.002230116323833481,13.579990042206285,1.7891425730353827,0.0,0.0,66233.90586500028,0.0
13,10,40.66341037613689,-106.68437180844792,272.17356068772233,0.0022332935408146937,13.687969324703879,1.9522772966336521,0.0,0.0,66395.70145404995,0.0
13,11,40.67210585851582,-106.68437180844792,272.8955296097035,0.0022416525948626195,13.649725556254895,2.393101105363866,0.0,0.0,66906.6198320991,0.0
13,12,40.68080134089476,-106.68437180844792,273.14306286562464,0.0022477341785998722,13.182917492675957,3.0211205226466515,0.0,0.0,67088.58690465403,0.0
13,13,40.68949682327369,-106.68437180844792,273.55303536379176,0.0022515216673420443,12.834193965995286,3.1608818719785137,0.0,0.0,67438.08344649365,0.0
13,14,40.69819230565263,-106.68437180844792,274.2729831633365,0.0022547294172299225,12.485570624229766,2.9255624998304643,0.0,0.0,68064.60131722606,0.0
