x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,3,40.60254199948433,-106.6957863146867,267.7376687021352,0.0034990501345880266,10.637050405541835,-0.9905595777422056,0.0,0.0,68631.09422306735,0.0
12,4,40.61123748186326,-106.6957863146867,267.48528120417427,0.0034240546135909794,8.987771750589415,-0.1307599360352807,0.0,0.0,68415.788922278,0.0
12,5,40.6199329642422,-106.6957863146867,267.7117629950577,0.00347950433244492,9.322107450252663,-0.5803628786518493,0.0,0.0,68762.75639021896,0.0
12,6,40.628628446621136,-106.6957863146867,267.5512892677264,0.0034572058312519072,10.502384700246871,-0.29836731532373006,0.0,0.0,68382.32204349713,0.0
12,7,40.637323929000075,-106.6957863146867,267.29700911284465,0.0034007120337294777,8.645292338111256,1.0792475827008021,0.0,0.0,67836.62306576053,0.0
12,8,40.646019411379015,-106.6957863146867,267.3786248885594,0.0034108790595763147,8.465244017965908,0.9518397774604523,0.0,0.0,68048.90157529384,0.0
12,9,40.65471489375795,-106.6957863146867,267.32236004765434,0.00341205140529405,9.513591969681302,0.26927557661736995,0.0,0.0,67674.28525716712,0.0
12,10,40.66341037613689,-106.6957863146867,267.80628667629367,0.003537060243569003,8.14176776632553,1.3763018985257753,0.0,0.0,68246.82292028236,0.0
12,11,40.67210585851582,-106.6957863146867,267.6419850299933,0.0034969486799850593,8.179362588738382,1.3848896887686295,0.0,0.0,68084.67889679366,0.0
12,12,40.68080134089476,-106.6957863146867,267.8198835481549,0.0035355145134839164,8.178769396736932,0.18925631973384005,0.0,0.0,68412.04046353075,0.0
12,13,40.68949682327369,-106.6957863146867,268.4370124088968,0.003684953781809645,7.296581785256526,0.030214943400715788,0.0,0.0,69186.91708006544,0.0
12,14,40.69819230565263,-106.6957863146867,268.7722705956679,0.0037810428044907436,6.79126796820378,1.2508551971547983,0.0,0.0,69503.08229702269,0.0
13,0,40.57645555234752,-106.68437180844792,268.8506334735288,0.0037738178577908952,11.328135749620944,-0.7523649297339096,0.0,0.0,70040.8451578208,0.0
13,1,40.58515103472646,-106.68437180844792,268.0813137344825,0.003577747861062093,9.708391813483317,-1.196459208964339,0.0,0.0,69162.19245764833,0.0
13,2,40.59384651710539,-106.68437180844792,268.2107060964535,0.0036133033321420873,9.699771206895637,-1.0143977629911627,0.0,0.0,69249.45864051522,0.0
13,3,40.60254199948433,-106.68437180844792,268.49663499865414,0.003678718483685075,11.286137589444667,-1.8403969057930123,0.0,0.0,69787.72668588179,0.0
13,4,40.61123748186326,-106.68437180844792,268.02807201386184,0.0035597876500902932,10.797491685508472,-2.0005897926470055,0.0,0.0,69223.85067549632,0.0
13,5,40.6199329642422,-106.68437180844792,267.7173414191594,0.003482719741496807,10.619505287773789,-0.466173156237778,0.0,0.0,68732.452274962,0.0
13,6,40.628628446621136,-106.68437180844792,267.93599519599695,0.003535313045575775,10.778045302720724,-0.6582394258748876,0.0,0.0,69055.9055609958,0.0
13,7,40.637323929000075,-106.68437180844792,267.4204925501329,0.003417253832903578,10.186933208037207,0.08038014773607771,0.0,0.0,68239.51630883313,0.0
13,8,40.646019411379015,-106.68437180844792,267.4542460370705,0.003430429281894209,12.108796115154089,-1.157551325430506,0.0,0.0,68176.08403858237,0.0
13,9,40.65471489375795,-106.68437180844792,267.4088524502229,0.0034283563032692834,10.466063127049772,-0.24942651646580868,0.0,0.0,67806.89537489976,0.0
13,10,40.66341037613689,-106.68437180844792,267.96266040750305,0.0035625020676644708,9.184329960707846,-0.6039265682319506,0.0,0.0,68555.25128525068,0.0
13,11,40.67210585851582,-106.68437180844792,267.7889389285341,0.00351931044914147,9.752884818499627,-0.5836465273245831,0.0,0.0,68377.95988806296,0.0
13,12,40.68080134089476,-106.68437180844792,267.547807619043,0.003461429895578222,10.378261361278941,-0.4598675458117148,0.0,0.0,68094.91206883446,0.0
13,13,40.68949682327369,-106.68437180844792,268.58602337607533,0.0037170800706764016,7.516902312660631,-0.7914411303954405,0.0,0.0,69366.51787813484,0.0
13,14,40.69819230565263,-106.68437180844792,268.4023830541648,0.003672231935047031,7.799933929971909,-0.7137776420222623,0.0,0.0,69108.11382606655,0.0
