x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,9,34.242063240801826,-118.02464822876898,296.5332387326114,0.0017773324800022079,-0.46419394062765784,-4.710973256096164,0.0,0.0,87485.30470509842,0.0
8,10,34.25076802308585,-118.02464822876898,295.93571428726284,0.0018096540129296903,0.03315547326601853,-4.060014702237337,0.0,0.0,88013.41186010081,0.0
8,11,34.259472805369874,-118.02464822876898,295.8854290184351,0.0018281657260768372,-0.3207988906876261,-3.7466425665479877,0.0,0.0,87876.81308163793,0.0
8,12,34.268177587653895,-118.02464822876898,294.730566895901,0.0017752992804197314,-1.1620435685049189,-4.274512196528177,0.0,0.0,86347.62663281236,0.0
8,13,34.27688236993792,-118.02464822876898,294.4426402502859,0.001765507282264011,-0.6576973805147178,-5.029863660371383,0.0,0.0,84834.73194005377,0.0
8,14,34.28558715222194,-118.02464822876898,295.44178808086417,0.0017559843137659663,-0.39630040041845355,-5.1307684859482885,0.0,0.0,85360.50706800426,0.0
8,15,34.29429193450597,-118.02464822876898,294.6634306751147,0.0017224447387987857,-2.039832516169617,-3.912462221930735,0.0,0.0,85435.75310205757,0.0
8,16,34.30299671678999,-118.02464822876898,293.5463226332678,0.0017182022988676518,-3.2141604377240283,-3.6173089637892275,0.0,0.0,84433.78250421278,0.0
8,17,34.31170149907402,-118.02464822876898,292.78205175392526,0.0017456410244650715,-2.5146769648583334,-4.128198609002373,0.0,0.0,84042.14463421074,0.0
8,18,34.32040628135804,-118.02464822876898,293.0718011852527,0.0017086140222889127,-3.2400397605083953,-3.741222233525341,0.0,0.0,85151.15031177006,0.0
8,19,34.32911106364207,-118.02464822876898,294.75254945152585,0.001640773739120846,-4.016426688654714,-3.6539120248653685,0.0,0.0,84823.90344274514,0.0
8,20,34.33781584592609,-118.02464822876898,294.32899962940735,0.001661761281266007,-4.156285880638227,-2.8784866271547487,0.0,0.0,85271.57534812509,0.0
8,21,34.346520628210115,-118.02464822876898,291.5654830634532,0.001594684600176192,-3.081385018107785,-3.5001428831277153,0.0,0.0,83283.81380859384,0.0
8,22,34.355225410494135,-118.02464822876898,292.86336438572766,0.0015897996140846146,-2.422569851397457,-4.3620203062305825,0.0,0.0,83790.57112657078,0.0
8,23,34.36393019277816,-118.02464822876898,294.34011597930737,0.0016102986902817567,-2.9014275460878873,-4.571830289586087,0.0,0.0,84488.92002484688,0.0
8,24,34.372634975062184,-118.02464822876898,291.6787560431215,0.0015437984361258358,-1.848213290226026,-2.5965383847234276,0.0,0.0,83292.6452940061,0.0
8,25,34.38133975734621,-118.02464822876898,290.35928274459457,0.0014932773013464316,-1.0199651385147277,-1.3736320009718466,0.0,0.0,83323.20804126328,0.0
8,26,34.39004453963023,-118.02464822876898,290.64868164453327,0.00155310255091057,-1.530637671504397,-3.4131371404934203,0.0,0.0,83308.36994741671,0.0
8,27,34.39874932191426,-118.02464822876898,289.11831298273637,0.001471258662672338,-0.7507968652940499,-1.3277855203718871,0.0,0.0,83508.88097797845,0.0
8,28,34.40745410419828,-118.02464822876898,290.20325014544386,0.0014477585199539605,-0.381753862789191,-0.341713587137943,0.0,0.0,84764.14100449049,0.0
8,29,34.41615888648231,-118.02464822876898,292.1104203591015,0.0013560223207979578,0.07005799619243827,1.5218690246894595,0.0,0.0,86933.44688421905,0.0
8,30,34.42486366876633,-118.02464822876898,291.3163614178716,0.0013842506019542877,0.14503937224242186,1.0615344319253697,0.0,0.0,85832.7571556998,0.0
8,31,34.433568451050355,-118.02464822876898,292.50139095761017,0.001316403778066451,0.3226788272101437,2.3075856261500425,0.0,0.0,88319.2417802054,0.0
8,32,34.442273233334376,-118.02464822876898,292.5888351512036,0.0013228649975270922,0.20583092276703185,2.2286154894875025,0.0,0.0,88282.14377771679,0.0
8,33,34.450978015618404,-118.02464822876898,292.7131857674625,0.0013345439228667918,0.05682201518047815,2.0870341883571295,0.0,0.0,88204.96479987413,0.0
8,34,34.459682797902424,-118.02464822876898,293.36250401719406,0.0013501303265307206,0.9550155672240308,2.236244556561746,0.0,0.0,88388.29488303247,0.0
8,35,34.46838758018645,-118.02464822876898,293.0738914747957,0.0013538819375233325,0.8475706668286773,1.9747059496513906,0.0,0.0,88277.01816368045,0.0
8,36,34.47709236247047,-118.02464822876898,292.6945939815512,0.0013526007899937063,0.6927020842654741,1.7674294727811972,0.0,0.0,88162.08056878857,0.0
8,37,34.4857971447545,-118.02464822876898,293.24345222066677,0.0013303293608394147,0.8971495470244412,2.641099683543786,0.0,0.0,89157.21570361606,0.0
9,0,34.163720200245606,-118.0141561251491,292.7475726946562,0.004307321236730333,0.33220475120520393,-0.2805836546064189,0.0,0.0,93672.21967610891,0.0
9,1,34.172424982529634,-118.0141561251491,292.6985383445177,0.005252132509309348,0.7149863643830592,-0.4947571236759247,0.0,0.0,95621.77479379784,0.0
9,2,34.181129764813655,-118.0141561251491,292.6585470152223,0.006018158979644516,1.0249409154649354,-0.6679193064478197,0.0,0.0,97202.41776198361,0.0
9,3,34.18983454709768,-118.0141561251491,293.33690920420764,0.0025636429640331576,-0.15246494368262747,-0.2821670409203604,0.0,0.0,90666.45084275062,0.0
9,4,34.1985393293817,-118.0141561251491,293.1977986992815,0.0028911483493998524,0.152112464793309,-0.5826281480358249,0.0,0.0,91181.74893126807,0.0
9,5,34.20724411166573,-118.0141561251491,293.0529080281107,0.003182332350798126,0.31573972002132356,-0.684219900736067,0.0,0.0,91604.67853773177,0.0
9,6,34.21594889394975,-118.0141561251491,292.5535001715979,0.0019435928346498055,0.16152965048719914,-0.48653868635767084,0.0,0.0,88645.24179394223,0.0
9,7,34.22465367623378,-118.0141561251491,293.9641795741784,0.001952447356966304,0.96594828314264,-2.1700800347421456,0.0,0.0,89030.1457109323,0.0
9,8,34.2333584585178,-118.0141561251491,294.41922572778407,0.002032402613942341,-0.18848331983578226,-0.6452831905139322,0.0,0.0,90097.0744162524,0.0
9,9,34.242063240801826,-118.0141561251491,294.74642823515165,0.002122498757911659,-1.3835503753182432,-0.5423819110614623,0.0,0.0,89574.63540425053,0.0
9,10,34.25076802308585,-118.0141561251491,295.45239532017814,0.0018576330969650623,-0.4573959072093166,-2.5625518481767555,0.0,0.0,88504.68315640444,0.0
9,11,34.259472805369874,-118.0141561251491,294.69158687423874,0.0019284368230715217,-0.49751673074376673,-1.2867972051462495,0.0,0.0,89687.51807724903,0.0
9,12,34.268177587653895,-118.0141561251491,292.270450236233,0.0018862998439203207,-0.8739011928928402,-2.3736980750056946,0.0,0.0,87023.67369419563,0.0
9,13,34.27688236993792,-118.0141561251491,293.6224276053929,0.0017668893023278498,-1.0499921650451856,-4.837629511435576,0.0,0.0,84564.03253579547,0.0
9,14,34.28558715222194,-118.0141561251491,294.911062331728,0.00175447632379961,-0.7164738994817021,-4.965544912528733,0.0,0.0,85245.41516878843,0.0
9,15,34.29429193450597,-118.0141561251491,295.62615804359416,0.0017468413431342249,-0.5520235968313938,-5.024306027755796,0.0,0.0,85641.65477593758,0.0
9,16,34.30299671678999,-118.0141561251491,292.84371960928354,0.0017158358323808016,-3.644206974818567,-2.599573268405879,0.0,0.0,84960.01227555602,0.0
9,17,34.31170149907402,-118.0141561251491,292.0342886222773,0.0017441865932629201,-2.930977867747425,-3.1024138402244157,0.0,0.0,84568.01639340022,0.0
9,18,34.32040628135804,-118.0141561251491,293.869823480485,0.0016765106602610997,-3.169367727747632,-3.918504168289016,0.0,0.0,83779.20010890962,0.0
9,19,34.32911106364207,-118.0141561251491,294.8591275983731,0.0016454287788078507,-3.8760086268135243,-3.3860049830750514,0.0,0.0,85587.18380251541,0.0
9,20,34.33781584592609,-118.0141561251491,294.5200246485945,0.001662492258609003,-3.9852250832721934,-2.753047834087634,0.0,0.0,85968.55598431395,0.0
9,21,34.346520628210115,-118.0141561251491,292.2652139789029,0.0016183237515791469,-3.2512292358145745,-2.381292660591289,0.0,0.0,84182.21157843072,0.0
9,22,34.355225410494135,-118.0141561251491,290.9484308918367,0.0015794926228025938,-2.6190636684657864,-2.3859068611657612,0.0,0.0,83819.84416745802,0.0
9,23,34.36393019277816,-118.0141561251491,288.5473691049733,0.0015025946213130265,-1.82726290844013,-0.13336061055986678,0.0,0.0,82585.96887166216,0.0
9,24,34.372634975062184,-118.0141561251491,289.36833187460604,0.0015323006683130103,-2.396973982292683,-0.579814967010646,0.0,0.0,82595.14425817218,0.0
9,25,34.38133975734621,-118.0141561251491,291.2276963358414,0.0015214433980495965,-2.269221827178057,-1.845103820691735,0.0,0.0,82941.95206110785,0.0
9,26,34.39004453963023,-118.0141561251491,289.5901840660294,0.0014266315640662213,-0.27737482447913553,0.24628592100963054,0.0,0.0,83760.92271947583,0.0
9,27,34.39874932191426,-118.0141561251491,288.81464736478824,0.0014441846732209515,-0.7331503001353581,-0.33629614932816243,0.0,0.0,83075.21357521122,0.0
9,28,34.40745410419828,-118.0141561251491,292.41483483475395,0.001352544479268677,-0.05934466081672468,1.7582846012651046,0.0,0.0,87543.46795859846,0.0
9,29,34.41615888648231,-118.0141561251491,291.77209902730954,0.0013753442280185274,0.0024400841658473345,1.3850780063616281,0.0,0.0,86650.34246810725,0.0
9,30,34.42486366876633,-118.0141561251491,290.8903302954203,0.0014061651974016445,0.09287392308770323,0.8696224687474989,0.0,0.0,85414.68836040416,0.0
9,31,34.433568451050355,-118.0141561251491,291.9513566536328,0.0013357873923810354,0.27294147490124493,2.0503169728193176,0.0,0.0,86824.5112702543,0.0
9,32,34.442273233334376,-118.0141561251491,292.5939464659814,0.0013515876161571071,0.4067809903238522,1.8872041344209773,0.0,0.0,88008.21591916791,0.0
9,33,34.450978015618404,-118.0141561251491,292.704835176793,0.001360327603716994,0.26162520893581664,1.780848552667475,0.0,0.0,87955.44623599692,0.0
9,34,34.459682797902424,-118.0141561251491,293.8494800058957,0.00131837652568967,0.7395041116900104,2.7521044949962574,0.0,0.0,89086.17892492868,0.0
9,35,34.46838758018645,-118.0141561251491,294.34933461345304,0.001323044162200921,1.1019019173338476,2.9298448692093606,0.0,0.0,88335.33474562792,0.0
9,36,34.47709236247047,-118.0141561251491,294.2483291087057,0.0013344848737675487,1.099899307040755,2.6459642892447617,0.0,0.0,88678.56824118693,0.0
9,37,34.4857971447545,-118.0141561251491,294.7008066885301,0.001308705198544579,1.3456718089453994,3.591423236823605,0.0,0.0,89885.23371739747,0.0
10,0,34.163720200245606,-118.0036640215292,292.76599721084165,0.004555043973918419,0.6538040064921423,-0.5436479000738443,0.0,0.0,93991.70899571377,0.0
10,1,34.172424982529634,-118.0036640215292,292.72741551322656,0.005362669848178523,1.0045785543473398,-0.7487694607909156,0.0,0.0,95637.76910988803,0.0
10,2,34.181129764813655,-118.0036640215292,293.2262884497909,0.0035107353392020823,0.02647331784396008,-0.4568307505680692,0.0,0.0,92996.10837554658,0.0
10,3,34.18983454709768,-118.0036640215292,293.3822145808874,0.0028449605040628363,-0.4848811929959657,0.18623339206012038,0.0,0.0,91466.53515285262,0.0
10,4,34.1985393293817,-118.0036640215292,292.6750822148271,0.002169249696827157,-0.44249441339108564,0.2327853768498514,0.0,0.0,89053.55633060793,0.0
10,5,34.20724411166573,-118.0036640215292,292.6913565178029,0.0022187757547279413,0.23606877022431771,-0.6845845662067058,0.0,0.0,89051.3090215222,0.0
10,6,34.21594889394975,-118.0036640215292,292.3933907666618,0.0025173644150674698,-0.09145076321761515,0.11069508852030022,0.0,0.0,89702.3008742372,0.0
10,7,34.22465367623378,-118.0036640215292,293.27179885923334,0.0020084407897936274,-0.7215921074321042,0.5369184137342264,0.0,0.0,90011.23291620234,0.0
10,8,34.2333584585178,-118.0036640215292,293.04069508583655,0.0020722724840094276,-0.8912316077483357,0.8598653604172187,0.0,0.0,89520.52403173821,0.0
10,9,34.242063240801826,-118.0036640215292,294.89567234729134,0.0020984866538031857,-1.2574172175515763,-1.2961292611612811,0.0,0.0,88813.53060063138,0.0
10,10,34.25076802308585,-118.0036640215292,295.53326443584865,0.0018346819699823925,-0.36996591251394984,-3.3076531839805483,0.0,0.0,87771.1682443048,0.0
10,11,34.259472805369874,-118.0036640215292,294.63296847630215,0.0019182390456979515,-0.41621386195883303,-1.8070047980969848,0.0,0.0,89161.88615510755,0.0
10,12,34.268177587653895,-118.0036640215292,294.613790750559,0.0018494603531299674,-0.9228540144418886,-3.2735447639018247,0.0,0.0,87087.07255350411,0.0
10,13,34.27688236993792,-118.0036640215292,292.7985430047452,0.001766093803664169,-1.5043538306647437,-4.6079972394380295,0.0,0.0,84346.04446905601,0.0
10,14,34.28558715222194,-118.0036640215292,293.9679105639792,0.0017546664141074308,-1.2062124857309913,-4.721309076457544,0.0,0.0,84968.43280644214,0.0
10,15,34.29429193450597,-118.0036640215292,293.7471811767439,0.0017328177300721774,-2.548330155401706,-3.875085043244435,0.0,0.0,84753.64151756355,0.0
10,16,34.30299671678999,-118.0036640215292,293.31546431742333,0.0017339056601537802,-2.963530577561014,-4.5888329625115825,0.0,0.0,84053.09967178972,0.0
10,17,34.31170149907402,-118.0036640215292,291.6506728737665,0.0017397202936583031,-3.289330780039227,-2.3761161155712185,0.0,0.0,84956.80890520525,0.0
10,18,34.32040628135804,-118.0036640215292,293.28611189872936,0.0017105907761805943,-3.7121544819381613,-3.0475654029866197,0.0,0.0,84324.7837487055,0.0
10,19,34.32911106364207,-118.0036640215292,293.34177515269573,0.0016675150452839765,-4.581949850708184,-2.373484251326396,0.0,0.0,84351.47815626643,0.0
10,20,34.33781584592609,-118.0036640215292,291.22291112065574,0.0016271596164058938,-3.8869565942837507,-2.2397871247058494,0.0,0.0,82520.60841259576,0.0
10,21,34.346520628210115,-118.0036640215292,292.24758593957006,0.0016538594263906462,-4.283835509170902,-2.9163150862552207,0.0,0.0,82744.98805625743,0.0
10,22,34.355225410494135,-118.0036640215292,288.23345508190675,0.0014817821388775848,-1.4975310905867711,-0.6654752686459776,0.0,0.0,82433.05464012884,0.0
10,23,34.36393019277816,-118.0036640215292,288.93400851071135,0.0015085153080578435,-2.0001572378921133,-0.9477413661670215,0.0,0.0,82461.74637278769,0.0
10,24,34.372634975062184,-118.0036640215292,289.95126924780493,0.0015459865515230252,-2.7139209896866006,-1.4513662209302147,0.0,0.0,82483.6652011139,0.0
10,25,34.38133975734621,-118.0036640215292,289.74657895271383,0.0014354086883049178,-0.08294768829034146,0.10442544349540726,0.0,0.0,83965.87812691512,0.0
10,26,34.39004453963023,-118.0036640215292,289.1318176400513,0.0014503211018552444,-0.43562185488018684,-0.3779167152853584,0.0,0.0,83427.94037029933,0.0
10,27,34.39874932191426,-118.0036640215292,288.37338779772494,0.0014664892924404127,-0.8896710532447517,-0.9266762179822303,0.0,0.0,82751.93956985019,0.0
10,28,34.40745410419828,-118.0036640215292,290.45598750425637,0.0013805364611174128,-0.4070051988104943,1.164213885326404,0.0,0.0,85532.2276075777,0.0
10,29,34.41615888648231,-118.0036640215292,291.38493719810447,0.0013954072054064054,-0.04743051923044895,1.2120874076745942,0.0,0.0,86275.18009089999,0.0
10,30,34.42486366876633,-118.0036640215292,290.69423232028277,0.0014191694020709118,0.028626051117410373,0.8052152887191888,0.0,0.0,85297.52016062598,0.0
10,31,34.433568451050355,-118.0036640215292,292.2851218915121,0.0013650517208155175,0.11947018226826023,1.99934981290283,0.0,0.0,86275.43770584738,0.0
10,32,34.442273233334376,-118.0036640215292,292.4045386161988,0.0013427068376659313,-0.0315722337974655,2.478465417600243,0.0,0.0,87055.29365803507,0.0
10,33,34.450978015618404,-118.0036640215292,293.6824423339047,0.0013057789687859116,0.28929725053917466,3.1828674392455705,0.0,0.0,87425.27841119346,0.0
10,34,34.459682797902424,-118.0036640215292,294.52184023501934,0.0012941068579835637,0.8645576961092621,3.5200885959922927,0.0,0.0,88991.06509419697,0.0
10,35,34.46838758018645,-118.0036640215292,295.87533932058557,0.001291779363400267,1.5597997495713667,4.188204018942036,0.0,0.0,89257.50948626245,0.0
10,36,34.47709236247047,-118.0036640215292,295.194033702356,0.0012878839672096146,1.2586122859460265,3.9497370273651145,0.0,0.0,88815.91661757694,0.0
10,37,34.4857971447545,-118.0036640215292,294.37791007100566,0.0012838027400046213,0.9271361347649828,3.694793039656142,0.0,0.0,88373.95685356803,0.0
11,0,34.163720200245606,-117.99317191790932,292.3121251724101,0.004717363847005832,-0.05815546773204161,-0.6040084732154771,0.0,0.0,94768.69520795261,0.0
11,1,34.172424982529634,-117.99317191790932,292.84937351717826,0.002642976613084755,-1.208870933179218,-0.3762124592144497,0.0,0.0,91877.0913832499,0.0
11,2,34.181129764813655,-117.99317191790932,292.82921778371735,0.0030547449331126426,-1.4302855982993332,-0.42425411244564226,0.0,0.0,93245.7372995135,0.0
11,3,34.18983454709768,-117.99317191790932,293.2762075246819,0.003792626639552431,-0.7252423944289028,0.6710105908813867,0.0,0.0,93761.37224240875,0.0
11,4,34.1985393293817,-117.99317191790932,292.73791588211355,0.0022813721967296424,-0.6674200539295831,0.5996345152855037,0.0,0.0,89313.96201987163,0.0
11,5,34.20724411166573,-117.99317191790932,292.7697367611911,0.0025064373145694393,-0.46497646511657575,0.3062575142453977,0.0,0.0,89882.42620064621,0.0
11,6,34.21594889394975,-117.99317191790932,292.7973809000624,0.002657739105369153,-0.3739759002203453,0.18019842285600812,0.0,0.0,90260.99942994912,0.0
11,7,34.22465367623378,-117.99317191790932,293.34105524462194,0.0020936447570834996,-0.704959083243914,0.5541721682681746,0.0,0.0,90436.9481805907,0.0
11,8,34.2333584585178,-117.99317191790932,293.09721386458415,0.0021619058705817148,-0.8842472396404892,0.895914757581839,0.0,0.0,89921.62702920582,0.0
11,9,34.242063240801826,-117.99317191790932,294.062214397259,0.001851189572156849,-0.003994765948417953,-1.9086349560444338,0.0,0.0,87632.28821501529,0.0
11,10,34.25076802308585,-117.99317191790932,295.4558357071404,0.0018269962756994641,-0.29351592912276103,-3.766124330602068,0.0,0.0,87304.84534704626,0.0
11,11,34.259472805369874,-117.99317191790932,294.7134402791569,0.0018957175464178722,-0.3306739923161193,-2.535819351459007,0.0,0.0,88444.51976699202,0.0
11,12,34.268177587653895,-117.99317191790932,294.77799510272996,0.0018426949440218535,-0.9914840436524612,-2.4572319695756697,0.0,0.0,88307.85710088215,0.0
11,13,34.27688236993792,-117.99317191790932,294.8634934457285,0.0017735154815519357,-0.8513195218473205,-4.404262010577254,0.0,0.0,86033.3441579884,0.0
11,14,34.28558715222194,-117.99317191790932,294.60812911113817,0.0017738829761535066,-1.4956528343788082,-4.195333955661785,0.0,0.0,85975.77924843397,0.0
11,15,34.29429193450597,-117.99317191790932,292.77879899649747,0.0017636056213786015,-1.8840250576155002,-4.284388523714425,0.0,0.0,84608.53226914993,0.0
11,16,34.30299671678999,-117.99317191790932,294.03602124895156,0.0016960648895980937,-4.254717908128921,-4.415636416806649,0.0,0.0,83181.12090260368,0.0
11,17,34.31170149907402,-117.99317191790932,294.2253918962882,0.0017092011545355823,-3.5758180044280703,-4.847939803887657,0.0,0.0,83350.36492114498,0.0
11,18,34.32040628135804,-117.99317191790932,294.4524399668163,0.001726633689468857,-2.6626911663782544,-5.368484664180746,0.0,0.0,83597.55659508916,0.0
11,19,34.32911106364207,-117.99317191790932,291.21667235325054,0.0016001163740208364,-3.6049074764962006,-2.075377051571665,0.0,0.0,82587.25966261119,0.0
11,20,34.33781584592609,-117.99317191790932,292.0719160273094,0.0016234842720153134,-3.9476447179925085,-2.6467564513580975,0.0,0.0,82771.35843102206,0.0
11,21,34.346520628210115,-117.99317191790932,293.1879571423204,0.0016548412593075188,-4.403574025744829,-3.3971596355335225,0.0,0.0,83010.02367685523,0.0
11,22,34.355225410494135,-117.99317191790932,291.32238791101537,0.0015703705747689338,-3.237333464755248,-2.0188838677848744,0.0,0.0,82551.63965065824,0.0
11,23,34.36393019277816,-117.99317191790932,289.5604579759927,0.0015206482690430494,-2.3101918299924606,-2.0712240579718184,0.0,0.0,82302.35088122715,0.0
11,24,34.372634975062184,-117.99317191790932,290.44353869414493,0.0015539980289064929,-2.9395262259835087,-2.4473886889132173,0.0,0.0,82334.35192114924,0.0
11,25,34.38133975734621,-117.99317191790932,289.0402316784585,0.0014789448397732618,-1.113963441875043,-0.15675112394628116,0.0,0.0,83298.5685756217,0.0
11,26,34.39004453963023,-117.99317191790932,290.0914704216653,0.0014574473602157003,-1.0659086075864175,0.8884433542602798,0.0,0.0,83247.51607960025,0.0
11,27,34.39874932191426,-117.99317191790932,290.4095311552229,0.0014262622276471851,-0.2490108160318219,1.3446450318214616,0.0,0.0,84407.55857117764,0.0
11,28,34.40745410419828,-117.99317191790932,291.62840641172164,0.0013598304924169549,-0.43025310340923917,2.085963832999311,0.0,0.0,86305.51377001463,0.0
11,29,34.41615888648231,-117.99317191790932,292.74351941697176,0.0013405241463606912,-0.23401132891510001,2.823454926265217,0.0,0.0,86765.00100076637,0.0
11,30,34.42486366876633,-117.99317191790932,292.54263468924887,0.0013578779016188546,-0.1396526659345657,2.677326329684731,0.0,0.0,86243.54955777065,0.0
11,31,34.433568451050355,-117.99317191790932,292.35016637277806,0.0013720251730875265,-0.02454616556042319,2.442266220512737,0.0,0.0,85858.9655493712,0.0
11,32,34.442273233334376,-117.99317191790932,293.61916929655183,0.0012910961803320688,0.4603640240201105,3.3233932093515435,0.0,0.0,87748.17139725824,0.0
11,33,34.450978015618404,-117.99317191790932,293.390434325154,0.0012974848087289438,0.20763963555125375,3.084090388183443,0.0,0.0,87787.10509008914,0.0
11,34,34.459682797902424,-117.99317191790932,293.1301856650791,0.001303055384564758,-0.055571392456720464,2.8323859476854203,0.0,0.0,87864.88570586099,0.0
11,35,34.46838758018645,-117.99317191790932,295.3282444211582,0.001291425993763356,1.4558359773221279,4.141009495246386,0.0,0.0,89310.54991661046,0.0
11,36,34.47709236247047,-117.99317191790932,294.5242479659154,0.0012874060618591821,1.1290829766832253,3.88960343841095,0.0,0.0,88874.19807949854,0.0
11,37,34.4857971447545,-117.99317191790932,293.8059561146365,0.0012833560932504783,0.8146134239241525,3.641441398481221,0.0,0.0,88418.07419929942,0.0
12,0,34.163720200245606,-117.98267981428944,292.126635505283,0.005282642677726298,0.16552543295793115,0.15045722678169626,0.0,0.0,95122.81242712421,0.0
12,1,34.172424982529634,-117.98267981428944,292.7987704239194,0.003079405409216056,-0.7285121540081623,-0.18910280430024234,0.0,0.0,92135.08440107746,0.0
12,2,34.181129764813655,-117.98267981428944,292.77461020959004,0.003574517758926004,-0.9965798272592183,-0.24748003633253168,0.0,0.0,93783.81617326353,0.0
12,3,34.18983454709768,-117.98267981428944,292.2724418856846,0.0022068678314633144,-1.3257182634209335,-0.09984045249226334,0.0,0.0,90052.82301047302,0.0
12,4,34.1985393293817,-117.98267981428944,292.83356041886196,0.0024875493585075847,-0.9453079402223927,1.0607058818580408,0.0,0.0,89801.75159222305,0.0
12,5,34.20724411166573,-117.98267981428944,292.86372267804194,0.0026995151445084967,-0.7559949207239998,0.7865272020174718,0.0,0.0,90337.03388504482,0.0
12,6,34.21594889394975,-117.98267981428944,293.837751014,0.0021949573147977868,-1.091562648064365,0.7455046482890277,0.0,0.0,91045.56372487542,0.0
12,7,34.22465367623378,-117.98267981428944,294.3799594505723,0.0020731011665538032,0.09438104090241395,1.251822083428837,0.0,0.0,90064.22565339747,0.0
12,8,34.2333584585178,-117.98267981428944,293.16993307402373,0.0022143254724847064,-0.855143182138725,0.8741491627634923,0.0,0.0,90269.10928966192,0.0
12,9,34.242063240801826,-117.98267981428944,293.87680687594246,0.001978548923412556,-1.2424436855599454,0.14399419881375444,0.0,0.0,89995.57667082023,0.0
12,10,34.25076802308585,-117.98267981428944,294.80801894018725,0.001963472112310463,-0.9773210806837282,-1.0615217926360652,0.0,0.0,89879.4419617447,0.0
12,11,34.259472805369874,-117.98267981428944,295.1500602455478,0.001911051108483359,-1.9366373400289154,-0.9841405842103741,0.0,0.0,89802.20218802393,0.0
12,12,34.268177587653895,-117.98267981428944,295.31177994938446,0.0019575308914267482,-2.2835797899403145,-0.11203913426814893,0.0,0.0,90822.23721781682,0.0
12,13,34.27688236993792,-117.98267981428944,294.6459768154251,0.0017577195454033519,-1.6063795441925373,-5.142554797325245,0.0,0.0,84795.72766618164,0.0
12,14,34.28558715222194,-117.98267981428944,294.7189957115257,0.0017686257962704938,-1.2786529522294714,-4.602977173198269,0.0,0.0,85531.77056653067,0.0
12,15,34.29429193450597,-117.98267981428944,294.83474367239006,0.0017818999266935804,-0.8126650361584937,-3.971752240059325,0.0,0.0,86413.18787911045,0.0
12,16,34.30299671678999,-117.98267981428944,293.9679509039298,0.0016968624337353319,-4.171275898310918,-4.263860180932474,0.0,0.0,83269.45529310075,0.0
12,17,34.31170149907402,-117.98267981428944,294.1459900560118,0.0017108646543144692,-3.434984425133978,-4.671378328465012,0.0,0.0,83473.21951539384,0.0
12,18,34.32040628135804,-117.98267981428944,294.3901248165662,0.0017289022236134622,-2.495057021658621,-5.230598015574175,0.0,0.0,83719.94813943355,0.0
12,19,34.32911106364207,-117.98267981428944,292.26125200702194,0.0016523116081275189,-2.942260830968377,-3.0649950043038197,0.0,0.0,83466.93204338223,0.0
12,20,34.33781584592609,-117.98267981428944,292.96525445764365,0.001622972393222418,-4.046137528635007,-3.094664595984966,0.0,0.0,83027.25687237325,0.0
12,21,34.346520628210115,-117.98267981428944,293.82119962973366,0.0016488866313483887,-4.415215152968813,-3.6813083245480698,0.0,0.0,83205.57759798717,0.0
12,22,34.355225410494135,-117.98267981428944,291.80020415613967,0.0015640715277913711,-3.2723333939182,-2.271855340692207,0.0,0.0,82620.6735705495,0.0
12,23,34.36393019277816,-117.98267981428944,290.5972086231096,0.0015546607741831276,-2.03924740817545,-0.3206175112366081,0.0,0.0,82567.83424374659,0.0
12,24,34.372634975062184,-117.98267981428944,289.2297280432542,0.0015159786026679833,-0.8619971025691826,2.8355599481385494,0.0,0.0,82826.20780436223,0.0
12,25,34.38133975734621,-117.98267981428944,290.3606909584914,0.0014538593664059586,-0.8082664698180138,1.551669436902618,0.0,0.0,83982.92318399478,0.0
12,26,34.39004453963023,-117.98267981428944,291.94987435155156,0.0014036498626223666,-0.33059064219767303,2.642151710825043,0.0,0.0,85003.74799456669,0.0
12,27,34.39874932191426,-117.98267981428944,291.3774255230819,0.001415771272029998,-0.5805216184321711,2.603602516543173,0.0,0.0,84426.14044127682,0.0
12,28,34.40745410419828,-117.98267981428944,290.7337594005868,0.0014258502149291055,-0.7726870884834982,2.427906347307322,0.0,0.0,83860.8559089471,0.0
12,29,34.41615888648231,-117.98267981428944,292.7936538358738,0.0013285711291457984,-0.18127651050784213,2.5658133540677293,0.0,0.0,87250.98959122499,0.0
12,30,34.42486366876633,-117.98267981428944,292.5690934327348,0.00134641242818698,-0.06020696150956617,2.342355287392382,0.0,0.0,86740.80645613615,0.0
12,31,34.433568451050355,-117.98267981428944,292.34517717902577,0.001364529778597177,0.05711095725122137,2.132869902699256,0.0,0.0,86215.97082364434,0.0
12,32,34.442273233334376,-117.98267981428944,293.28580569174744,0.0012827595149367207,0.3500615019709053,3.1956971851457303,0.0,0.0,88140.9051036617,0.0
12,33,34.450978015618404,-117.98267981428944,293.01825948489306,0.0012869258222549841,0.10279692092019437,2.9572079976314285,0.0,0.0,88249.39384282194,0.0
12,34,34.459682797902424,-117.98267981428944,292.8380410225782,0.001293633863466686,-0.12125927761489325,2.747043176010032,0.0,0.0,88249.23859082532,0.0
12,35,34.46838758018645,-117.98267981428944,293.801475283232,0.0013007181363611515,0.5503029821336143,3.50407120941005,0.0,0.0,87952.96783258181,0.0
