x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,0,34.163720200245606,-118.02464822876898,290.88554339081094,0.007149704800092774,1.1959917306552632,-0.5694896642138275,0.0,0.0,97751.10578027001,0.0
8,1,34.172424982529634,-118.02464822876898,291.9193342634025,0.0056912230832594345,2.2010537311336065,-0.5593630817175971,0.0,0.0,94968.92139636232,0.0
8,2,34.181129764813655,-118.02464822876898,292.46436901456246,0.004907330111292919,2.756527022686916,-0.7368279355813454,0.0,0.0,93428.64888719669,0.0
8,3,34.18983454709768,-118.02464822876898,292.52819868565706,0.0043261401745965855,2.37973409072025,-0.399532548328039,0.0,0.0,92188.16631352839,0.0
8,4,34.1985393293817,-118.02464822876898,292.61196807122286,0.003815318797836726,1.7887690542483488,-0.23380269243094964,0.0,0.0,91175.49495838158,0.0
8,5,34.20724411166573,-118.02464822876898,292.72285836255674,0.0035305694605730215,1.2546165521392212,0.16250827682467114,0.0,0.0,90739.01080450954,0.0
8,6,34.21594889394975,-118.02464822876898,292.81174825701726,0.003347640977961631,0.8129866616909737,0.24114408773108503,0.0,0.0,90263.98749550182,0.0
8,7,34.22465367623378,-118.02464822876898,292.6793516526881,0.003386655947826891,1.0621327909266634,-0.4183085480941382,0.0,0.0,90087.42140674544,0.0
8,8,34.2333584585178,-118.02464822876898,292.23045693972136,0.003425232880157013,1.282770280856028,-0.8819014851572353,0.0,0.0,90138.62697106363,0.0
8,9,34.242063240801826,-118.02464822876898,292.28362862099226,0.0034577705831335096,1.003034196312779,-1.6585214092979357,0.0,0.0,89790.11783183826,0.6321205588285577
8,10,34.25076802308585,-118.02464822876898,293.35784963584337,0.0034738245762111217,0.04666643812734461,-3.635050975449142,0.0,0.0,88356.86548620323,0.0
8,11,34.259472805369874,-118.02464822876898,294.5288895754829,0.0034754837347075085,-1.4749833637338958,-6.250355307390542,0.0,0.0,86265.14187145884,0.0
8,12,34.268177587653895,-118.02464822876898,294.7184653749723,0.0034727167688429887,-1.7424707317170298,-6.801988231166007,0.0,0.0,85775.53665103094,0.0
8,13,34.27688236993792,-118.02464822876898,292.91862540497647,0.0034959769701755437,-2.0064337118710474,-5.565410668927308,0.0,0.0,85203.22503438294,0.0
8,14,34.28558715222194,-118.02464822876898,290.4259674023774,0.003548405953290635,-2.734254514108289,-4.005840820014812,0.0,0.0,84353.81122958695,0.0
8,15,34.29429193450597,-118.02464822876898,289.7775902822025,0.003570536683558158,-3.084626641770167,-3.5125579085508303,0.0,0.0,84183.56787567021,0.0
8,16,34.30299671678999,-118.02464822876898,290.60395337065313,0.0035720527019984906,-3.1865599280307624,-3.3573955655344965,0.0,0.0,84639.7097885476,0.0
8,17,34.31170149907402,-118.02464822876898,291.4354625868934,0.0035942054336886922,-3.6842106156857235,-2.794354567566661,0.0,0.0,85446.86031572205,0.0
8,18,34.32040628135804,-118.02464822876898,291.87945354250525,0.003632292312326751,-4.071331853887151,-2.608278587716977,0.0,0.0,85918.6421086279,0.0
8,19,34.32911106364207,-118.02464822876898,292.1790148823478,0.0036593708905185585,-3.9536918858142727,-3.4727281852803458,0.0,0.0,85385.31323694624,0.0
8,20,34.33781584592609,-118.02464822876898,292.2053587762582,0.003695458997469918,-3.770690221865527,-4.280462674961891,0.0,0.0,84878.1659789345,0.0
8,21,34.346520628210115,-118.02464822876898,291.4830845794946,0.0037344414171719097,-3.6666170706771366,-4.8062700948614445,0.0,0.0,83764.43669486915,0.0
8,22,34.355225410494135,-118.02464822876898,290.8016006121709,0.0037755259196961787,-3.3078276852883794,-4.759362958639711,0.0,0.0,83463.28067108824,0.0
8,23,34.36393019277816,-118.02464822876898,288.72527860664104,0.0038401542001187203,-2.362226831035684,-4.162807105154521,0.0,0.0,82999.69506640008,0.0
8,24,34.372634975062184,-118.02464822876898,285.7341198359535,0.0038973926963307157,-1.512287951804227,-3.066820403550119,0.0,0.0,82022.82272140433,0.0
8,25,34.38133975734621,-118.02464822876898,285.6036048107418,0.003912922250293834,-1.2828089669944673,-2.759832465420254,0.0,0.0,82100.43070449914,0.0
8,26,34.39004453963023,-118.02464822876898,286.55110342801595,0.003971938003097203,0.010548064368303578,-1.5763999597671599,0.0,0.0,82958.61440515112,0.0
8,27,34.39874932191426,-118.02464822876898,287.07052321187183,0.0040093810462753,1.265752259309436,0.06785804843552727,0.0,0.0,83638.37259089951,0.0
8,28,34.40745410419828,-118.02464822876898,287.3906438228981,0.004020211678883605,1.3640742982144554,0.3076652146830711,0.0,0.0,83909.94250866605,0.0
8,29,34.41615888648231,-118.02464822876898,289.40773184126033,0.004070064338146403,1.0855378248804808,1.3012722369529546,0.0,0.0,85807.82371632823,0.0
8,30,34.42486366876633,-118.02464822876898,290.8470714064562,0.004111767253673852,0.8853815260100665,1.947998298214331,0.0,0.0,87057.4212239402,0.0
8,31,34.433568451050355,-118.02464822876898,291.43726597413604,0.004155754396959262,0.7900710456503203,2.2011645250639535,0.0,0.0,87925.0918040408,0.0
8,32,34.442273233334376,-118.02464822876898,291.306542096522,0.004191474696570554,0.8382872009378989,2.140661370776066,0.0,0.0,88332.55939172592,0.0
8,33,34.450978015618404,-118.02464822876898,291.102927241553,0.004231317150287707,0.99783247541449,2.0623928252023793,0.0,0.0,88463.99474389119,0.0
8,34,34.459682797902424,-118.02464822876898,290.89209942853216,0.004300517701156073,1.210611080552377,2.0215010403775437,0.0,0.0,88497.09443648563,0.0
8,35,34.46838758018645,-118.02464822876898,291.12419466943413,0.004330908082445281,1.3787745418394688,1.9912389280755896,0.0,0.0,88596.46403799223,0.0
8,36,34.47709236247047,-118.02464822876898,292.0001660685196,0.004391788594940246,1.9230044808619484,1.9357966360315741,0.0,0.0,88984.024160402,0.0
8,37,34.4857971447545,-118.02464822876898,292.9221116036941,0.004447576904101948,2.3381614602001166,2.112185446487896,0.0,0.0,89558.03278998108,0.0
9,0,34.163720200245606,-118.0141561251491,291.1722774070251,0.0067674022163141095,1.287768853970951,-0.4317690842965649,0.0,0.0,97126.984776431,0.0
9,1,34.172424982529634,-118.0141561251491,291.5820238742482,0.005829221108709965,1.8203671600380058,-0.3213589222599298,0.0,0.0,95111.78907583149,0.0
9,2,34.181129764813655,-118.0141561251491,291.7296548588418,0.005021118153366454,2.185680623699212,-0.14125418183300148,0.0,0.0,93195.52295064874,0.0
9,3,34.18983454709768,-118.0141561251491,292.0028898286123,0.004152244866456911,2.0639913949798614,0.21852767126190206,0.0,0.0,91378.17812545887,0.0
9,4,34.1985393293817,-118.0141561251491,292.31196262684654,0.003869300828870305,1.3091347446163861,0.8595998680823077,0.0,0.0,91201.67304079268,0.0
9,5,34.20724411166573,-118.0141561251491,292.56912780153635,0.003543494235046266,-0.07338102863761062,2.532228391860268,0.0,0.0,91082.98881359337,0.0
9,6,34.21594889394975,-118.0141561251491,292.55469593993087,0.003435336326899248,-0.5059259815583805,3.034451507993619,0.0,0.0,90936.02467209358,0.0
9,7,34.22465367623378,-118.0141561251491,292.4700852304669,0.0034178747262915703,0.4725282560785171,0.898909626132257,0.0,0.0,90518.03221743471,0.0
9,8,34.2333584585178,-118.0141561251491,291.94574504037934,0.0034487307795362985,1.1368337158066888,-0.32460230109953214,0.0,0.0,90483.347887445,0.0
9,9,34.242063240801826,-118.0141561251491,291.7735087826186,0.003450164458187789,1.1869245210937502,-0.6884514314878778,0.0,0.0,90407.41673953204,0.0
9,10,34.25076802308585,-118.0141561251491,292.9155665053007,0.0034530664499564274,0.2524196212011857,-2.1450248941659287,0.0,0.0,89094.19465293776,0.0
9,11,34.259472805369874,-118.0141561251491,294.1069282412591,0.0034607559981842105,-0.96867842422803,-4.801950621593683,0.0,0.0,87104.78273192474,0.0
9,12,34.268177587653895,-118.0141561251491,294.0990159542022,0.003471915806527291,-1.552218270467666,-5.937200639648301,0.0,0.0,86066.23919786105,0.0
9,13,34.27688236993792,-118.0141561251491,293.0356402566014,0.0034812411395141302,-1.722026533423801,-5.457135802070624,0.0,0.0,85356.8214626494,0.0
9,14,34.28558715222194,-118.0141561251491,291.7195827867393,0.0034982928650868967,-1.8843932483790882,-4.8334976761390465,0.0,0.0,84699.82748933187,0.0
9,15,34.29429193450597,-118.0141561251491,291.24839725018444,0.0034966888146239117,-1.7809833212186916,-4.7965759929836125,0.0,0.0,84277.70029916233,0.0
9,16,34.30299671678999,-118.0141561251491,291.2203414821273,0.0035281930897900337,-2.401947797400121,-4.251381145527112,0.0,0.0,84312.99034918296,0.0
9,17,34.31170149907402,-118.0141561251491,291.64854189913046,0.0035627949170336654,-3.1909955877770746,-3.81240579498048,0.0,0.0,84617.95504345218,0.0
9,18,34.32040628135804,-118.0141561251491,292.15937544229706,0.0035921585554043373,-3.8382690653080767,-3.8733828187861876,0.0,0.0,84460.34513440833,0.0
9,19,34.32911106364207,-118.0141561251491,292.21352960369205,0.003620652937115063,-3.980940271259043,-3.935879908636222,0.0,0.0,84518.02138965172,0.0
9,20,34.33781584592609,-118.0141561251491,291.9335380405221,0.003677323675254074,-4.0168882658418035,-4.32362971726061,0.0,0.0,84117.09864936036,0.0
9,21,34.346520628210115,-118.0141561251491,291.3343041992656,0.003719991015874,-4.2266828683892435,-4.763973020946544,0.0,0.0,82979.07904914931,0.0
9,22,34.355225410494135,-118.0141561251491,290.96023401595653,0.0037337672095547766,-4.066733474592914,-4.648756767187203,0.0,0.0,82924.84927583903,0.0
9,23,34.36393019277816,-118.0141561251491,287.802336926425,0.003833149686646006,-2.7271152323529435,-3.1858181915143926,0.0,0.0,82453.99558110317,0.0
9,24,34.372634975062184,-118.0141561251491,285.6935093348796,0.0038929437839424442,-1.7202289651364369,-2.786807538088422,0.0,0.0,82028.45311594389,0.0
9,25,34.38133975734621,-118.0141561251491,285.6587426422523,0.003911122866659786,-1.3856969900815133,-2.494222073186022,0.0,0.0,82134.79973888326,0.0
9,26,34.39004453963023,-118.0141561251491,286.5485240666498,0.003972400678645149,-0.16389364384154537,-0.7988658118171145,0.0,0.0,83138.7982009231,0.0
9,27,34.39874932191426,-118.0141561251491,287.3156314253821,0.004002169233638065,0.751323586930714,0.09020347612307059,0.0,0.0,83791.12430141533,0.0
9,28,34.40745410419828,-118.0141561251491,288.7404185144184,0.004043605681677924,1.2853371070062791,1.0400702043891652,0.0,0.0,85156.07791677641,0.0
9,29,34.41615888648231,-118.0141561251491,289.6361098315914,0.004071049910038835,1.052991958942482,1.502148210482617,0.0,0.0,86176.18030129,0.6321205588285577
9,30,34.42486366876633,-118.0141561251491,290.5649203856244,0.00410791641599,0.6004989653376351,2.0033662100491036,0.0,0.0,87546.5252264167,0.8646647167633873
9,31,34.433568451050355,-118.0141561251491,291.1685123571224,0.004148596804414067,0.1436532873316824,2.468853793144865,0.0,0.0,88816.2930596851,0.0
9,32,34.442273233334376,-118.0141561251491,291.15429266346325,0.004184412606310456,0.30337530750528335,2.413999307792955,0.0,0.0,88883.45908564536,0.0
9,33,34.450978015618404,-118.0141561251491,290.5631916118123,0.00423868810446173,0.4594369712048784,2.468719831907824,0.0,0.0,88523.29291478211,0.0
9,34,34.459682797902424,-118.0141561251491,289.9789091283683,0.004279949373103412,0.3286578641857614,2.690011642291616,0.0,0.0,88367.42596813459,0.0
9,35,34.46838758018645,-118.0141561251491,290.58881727615613,0.00429893844272762,0.7286862271938312,2.6434153866239143,0.0,0.0,88499.97564158947,0.0
9,36,34.47709236247047,-118.0141561251491,292.2864395277835,0.004404058635469246,1.8733182483696258,2.31165435410856,0.0,0.0,89234.92070843997,0.0
9,37,34.4857971447545,-118.0141561251491,293.20995828165735,0.0044491914864926395,2.423823201657658,2.2480290167107766,0.0,0.0,89688.34633177311,0.0
10,0,34.163720200245606,-118.0036640215292,291.46891182767195,0.006739636501232087,1.1038406992156795,-0.28568926305942133,0.0,0.0,97485.50619865951,0.0
10,1,34.172424982529634,-118.0036640215292,291.5145987183859,0.005837369800661603,1.6157684874359093,-0.16057108903850653,0.0,0.0,95160.40460464216,0.0
10,2,34.181129764813655,-118.0036640215292,291.57948435213046,0.004395656072401415,2.1651626908445394,0.1862948732013236,0.0,0.0,91534.26473078132,0.0
10,3,34.18983454709768,-118.0036640215292,291.53687126878583,0.004190983100377194,2.20140160429722,0.32828600224296345,0.0,0.0,90996.0852060534,0.0
10,4,34.1985393293817,-118.0036640215292,291.8771793111637,0.003867252544072169,1.0328052579665965,1.3835255800868431,0.0,0.0,90688.57290973805,0.0
10,5,34.20724411166573,-118.0036640215292,292.4084255909218,0.0035082191710776134,-0.22317048336128276,2.793024977867936,0.0,0.0,90771.91685220708,0.0
10,6,34.21594889394975,-118.0036640215292,292.460562745463,0.003469179804864101,-0.5234579025759266,3.1643461914891913,0.0,0.0,90888.82147891104,0.0
10,7,34.22465367623378,-118.0036640215292,292.3024222335933,0.003439759994933935,0.06032547374931618,2.3225122727294663,0.0,0.0,90506.33283024676,0.0
10,8,34.2333584585178,-118.0036640215292,292.203554734938,0.00344136773650643,0.7266904705830134,1.1875330532285568,0.0,0.0,90543.72913574992,0.0
10,9,34.242063240801826,-118.0036640215292,292.5917193688344,0.0034490437423292217,0.7780970774362646,0.22244110575020282,0.0,0.0,90540.23556750792,0.0
10,10,34.25076802308585,-118.0036640215292,293.2334093464438,0.003448812450347274,0.279654200912861,-1.0762107794720195,0.0,0.0,89534.38781798143,0.0
10,11,34.259472805369874,-118.0036640215292,293.70101312160597,0.003450125815187806,-0.4436429205719105,-2.9259213672077604,0.0,0.0,88135.04723246477,0.0
10,12,34.268177587653895,-118.0036640215292,293.81797040498503,0.003447091359904163,-0.9745151497755828,-4.374302919150279,0.0,0.0,86768.53887825854,0.0
10,13,34.27688236993792,-118.0036640215292,293.14665117292134,0.0034590736432048973,-1.2898916809477279,-4.917708495328398,0.0,0.0,85849.8878354146,0.0
10,14,34.28558715222194,-118.0036640215292,292.26326319605465,0.003463585989234743,-1.2462632607348603,-5.169235705362787,0.0,0.0,84808.55620973036,0.0
10,15,34.29429193450597,-118.0036640215292,291.715020550687,0.003450753589675742,-0.8969203982638941,-5.548336693316107,0.0,0.0,83861.93971624499,0.0
10,16,34.30299671678999,-118.0036640215292,291.68613881947084,0.0034477386167212592,-1.1263354699255947,-5.4541553600992145,0.0,0.0,83799.91318701928,0.0
10,17,34.31170149907402,-118.0036640215292,291.8130261902682,0.0035403240568687494,-2.791310255271042,-4.34802460952493,0.0,0.0,84283.07957566952,0.0
10,18,34.32040628135804,-118.0036640215292,292.2436900946615,0.003584765110223532,-3.9054782949460116,-4.030762230244781,0.0,0.0,84259.76651917743,0.0
10,19,34.32911106364207,-118.0036640215292,292.18308016111155,0.0035949964277586554,-4.037449591164934,-4.006633342146177,0.0,0.0,84186.79874222259,0.0
10,20,34.33781584592609,-118.0036640215292,291.0392249562964,0.00365728817973958,-4.018484224413709,-4.012698062267002,0.0,0.0,83337.25888981702,0.0
10,21,34.346520628210115,-118.0036640215292,290.70930393119943,0.003708599433336247,-4.083192204616338,-4.226772853225358,0.0,0.0,82948.89853798859,0.0
10,22,34.355225410494135,-118.0036640215292,289.43177865667127,0.0037775798623658017,-3.5759220442664623,-3.6188126477691633,0.0,0.0,82743.44222765217,0.0
10,23,34.36393019277816,-118.0036640215292,287.6082334929203,0.003844828663899424,-2.7305045142686963,-2.5456767482542366,0.0,0.0,82602.28370798781,0.0
10,24,34.372634975062184,-118.0036640215292,286.44313352406306,0.003905261343182864,-2.0104560437447017,-1.8023937938685384,0.0,0.0,82531.30180255734,0.0
10,25,34.38133975734621,-118.0036640215292,286.21627625446075,0.003980516725920483,-0.8519890914191669,-0.5699435417502727,0.0,0.0,82995.89169589206,0.0
10,26,34.39004453963023,-118.0036640215292,286.83311708241166,0.003995950428658215,-0.2881667388551076,-0.06530762187024998,0.0,0.0,83480.26549711182,0.0
10,27,34.39874932191426,-118.0036640215292,288.09194560328547,0.004015924629500817,0.7333896172526819,0.6658876760870334,0.0,0.0,84408.46318486883,0.0
10,28,34.40745410419828,-118.0036640215292,289.37942378713336,0.004041704159531755,1.400737077540671,1.4857536340484148,0.0,0.0,85507.30735175741,0.0
10,29,34.41615888648231,-118.0036640215292,289.8343825021701,0.004062754141737884,1.2334033086385328,1.6696805375861594,0.0,0.0,86213.34255714277,0.0
10,30,34.42486366876633,-118.0036640215292,290.7179374340703,0.004114924301933073,0.3863958111131819,2.1804477054895544,0.0,0.0,88116.01939045501,0.6321205588285577
10,31,34.433568451050355,-118.0036640215292,291.3568390208415,0.004149492533947747,-0.22396006439202706,2.606205716273299,0.0,0.0,89572.72696327379,0.0
10,32,34.442273233334376,-118.0036640215292,291.21523167812546,0.004160758734656977,-0.08888975603940269,2.693264479161287,0.0,0.0,89170.78125644522,0.0
10,33,34.450978015618404,-118.0036640215292,290.7449780534424,0.004226756041971183,0.25367727304725074,2.976070731112947,0.0,0.0,88505.42937380291,0.0
10,34,34.459682797902424,-118.0036640215292,290.22284635221337,0.0042781209354657715,0.38111547928031814,2.793979518929243,0.0,0.0,88411.74125829636,0.0
10,35,34.46838758018645,-118.0036640215292,290.98440579862523,0.004308311049767255,0.8351175705192441,2.891257601543901,0.0,0.0,88582.32157178993,0.0
10,36,34.47709236247047,-118.0036640215292,292.43699224776566,0.004367697055669079,1.6713872592341297,2.862169627494131,0.0,0.0,89123.1726362782,0.0
10,37,34.4857971447545,-118.0036640215292,293.21909266812884,0.0044129676792679885,2.1754966703626897,2.7126638977710362,0.0,0.0,89539.11554276802,0.0
11,0,34.163720200245606,-117.99317191790932,291.53804588478886,0.006917407238148417,0.8980465283674106,-0.2611006777066593,0.0,0.0,98063.731343516,0.0
11,1,34.172424982529634,-117.99317191790932,291.64884752671173,0.005690124525589056,1.1645452762029456,-0.10414140614638667,0.0,0.0,94952.07446279582,0.0
11,2,34.181129764813655,-117.99317191790932,291.6271427881363,0.004590591714529069,1.7447126742270078,0.11309077420791874,0.0,0.0,92077.09005207468,0.0
11,3,34.18983454709768,-117.99317191790932,291.6726027389055,0.0042532487518721716,1.8068465403513496,0.39186463895769935,0.0,0.0,91320.88493559699,0.0
11,4,34.1985393293817,-117.99317191790932,291.8483014386153,0.003842996263346897,1.0139704141045047,1.1228340216378676,0.0,0.0,90419.1038701183,0.0
11,5,34.20724411166573,-117.99317191790932,291.94833757152605,0.00362031466857441,0.2634834038713708,2.023429954581864,0.0,0.0,90007.23898436267,0.0
11,6,34.21594889394975,-117.99317191790932,291.8412468161469,0.0035175913144051348,0.010766424788976658,2.3941404507307777,0.0,0.0,89512.17373480112,0.0
11,7,34.22465367623378,-117.99317191790932,292.06360731618986,0.0034235365155241906,0.20628324798682443,2.4057314240522585,0.0,0.0,89669.87343336087,0.0
11,8,34.2333584585178,-117.99317191790932,292.6378323434743,0.0034324060109337455,0.5970560099514668,2.3843422989566863,0.0,0.0,90577.24607160874,0.0
11,9,34.242063240801826,-117.99317191790932,293.44291654535294,0.0034379234640745365,0.8341896070278139,2.51771054431632,0.0,0.0,91289.52603989598,0.0
11,10,34.25076802308585,-117.99317191790932,293.696545604525,0.003443087377033709,0.5609361213110096,1.3645458086841349,0.0,0.0,90798.71294313569,0.0
11,11,34.259472805369874,-117.99317191790932,293.67988704531666,0.003444247498356975,-0.28542141104547136,-1.9612747224216829,0.0,0.0,88574.64011935145,0.0
11,12,34.268177587653895,-117.99317191790932,293.6538256542043,0.0034416939298321666,-0.9744041128435094,-4.174359291550457,0.0,0.0,86901.86655999631,0.0
11,13,34.27688236993792,-117.99317191790932,293.48975541757426,0.0034437955183746977,-1.0316472540071246,-4.401748615920561,0.0,0.0,86630.41303862305,0.0
11,14,34.28558715222194,-117.99317191790932,292.4422451482059,0.003417980045493208,-1.0453816927382975,-4.7325978944790945,0.0,0.0,85357.0553736909,0.0
11,15,34.29429193450597,-117.99317191790932,291.8299392941349,0.003427426203725875,-0.8411332711214693,-5.551980148375445,0.0,0.0,83938.64100876218,0.0
11,16,34.30299671678999,-117.99317191790932,291.8373353671932,0.0034273154829536317,-1.1826645124521242,-5.498832299541842,0.0,0.0,83756.70529671734,0.0
11,17,34.31170149907402,-117.99317191790932,291.9791997603166,0.003449356514350829,-2.4652507942171744,-4.873831687301791,0.0,0.0,83801.58796545838,0.0
11,18,34.32040628135804,-117.99317191790932,292.0109905182092,0.0035105163590776556,-3.45517008149423,-4.426700755743618,0.0,0.0,83797.64735463102,0.0
11,19,34.32911106364207,-117.99317191790932,291.26105009955603,0.003604119065971322,-4.060814123881804,-3.9795997005059722,0.0,0.0,83403.60515070641,0.0
11,20,34.33781584592609,-117.99317191790932,290.3665444744025,0.0036481392387085533,-3.949177561746744,-3.696173110575582,0.0,0.0,83061.27748021703,0.0
11,21,34.346520628210115,-117.99317191790932,288.93743367276716,0.0037238882716693206,-3.631925461989584,-2.986405494454448,0.0,0.0,82838.84039961213,0.0
11,22,34.355225410494135,-117.99317191790932,287.17954765745145,0.0038084535732333044,-3.092313863982751,-1.8549461262697806,0.0,0.0,82663.21789195083,0.0
11,23,34.36393019277816,-117.99317191790932,286.61632582381344,0.003865932542307044,-2.570867634610995,-1.498778518303335,0.0,0.0,82667.82968614537,0.0
11,24,34.372634975062184,-117.99317191790932,286.34940438706,0.003946374552509598,-1.8517248130014168,-0.6276719631767661,0.0,0.0,82873.8707988165,0.0
11,25,34.38133975734621,-117.99317191790932,286.1426709387272,0.00401391575364137,-1.277055430076779,0.44594602741588896,0.0,0.0,83178.2447501514,0.0
11,26,34.39004453963023,-117.99317191790932,286.65980430057425,0.004014093371401993,-0.9193410144687667,0.6115451489073996,0.0,0.0,83471.80094175307,0.0
11,27,34.39874932191426,-117.99317191790932,288.76741612460336,0.004033094007693657,0.8376551050477752,1.4541575765055617,0.0,0.0,84916.10029783794,0.0
11,28,34.40745410419828,-117.99317191790932,289.66523934223613,0.004040686753818149,1.579285855371107,1.6312317395053126,0.0,0.0,85601.36276452275,0.0
11,29,34.41615888648231,-117.99317191790932,290.06349362131795,0.004055558001012673,1.2594858743735746,2.055281304512115,0.0,0.0,86110.80088555379,0.0
11,30,34.42486366876633,-117.99317191790932,290.85430938795275,0.004099806273251254,0.447657553576339,2.7160525391881327,0.0,0.0,87606.06506974522,0.0
11,31,34.433568451050355,-117.99317191790932,291.2250718142764,0.004129484208486737,0.023339373464354475,2.832273132497053,0.0,0.0,88663.51529248062,0.0
11,32,34.442273233334376,-117.99317191790932,291.349496879018,0.004167766789723411,0.10132775840437731,3.1098612906230185,0.0,0.0,88665.96199149477,0.0
11,33,34.450978015618404,-117.99317191790932,291.30758304175106,0.004203917695907227,0.4021802403971358,3.328992890997579,0.0,0.0,88266.99244848105,0.0
11,34,34.459682797902424,-117.99317191790932,291.4338108830459,0.004237600133742259,0.6751209178647886,3.447419213313437,0.0,0.0,88190.5808179116,0.0
11,35,34.46838758018645,-117.99317191790932,292.29692958656466,0.004305431675988602,1.343522489171229,3.451633299403267,0.0,0.0,88571.93207127116,0.0
11,36,34.47709236247047,-117.99317191790932,292.93450953253347,0.004350339532040347,1.7533072313031024,3.2813985097474,0.0,0.0,89043.72667857123,0.0
11,37,34.4857971447545,-117.99317191790932,293.9194868970732,0.0044132268530974435,2.3223626075711676,3.1199118389643252,0.0,0.0,89776.45767394015,0.0
12,0,34.163720200245606,-117.98267981428944,291.535222457074,0.0063695659927838644,0.7277142063954201,-0.12573857599551977,0.0,0.0,96546.56088331128,0.0
12,1,34.172424982529634,-117.98267981428944,291.7794795446932,0.005358564765697134,0.8730710968465427,-0.13837385785607845,0.0,0.0,94171.8803801771,0.0
12,2,34.181129764813655,-117.98267981428944,291.8858853959462,0.004657737174337272,1.098906810286593,-0.10007774992368944,0.0,0.0,92437.5131721415,0.0
12,3,34.18983454709768,-117.98267981428944,291.9995932535466,0.003967550372819195,1.0372551515501123,0.04712009937186559,0.0,0.0,90651.07376449472,0.0
12,4,34.1985393293817,-117.98267981428944,291.99950032115447,0.0037691087646349506,0.7837007298636844,0.6410251712310004,0.0,0.0,90175.96736372962,0.0
12,5,34.20724411166573,-117.98267981428944,291.65651318475534,0.003593399886473006,0.4080462963440923,1.5956241799319577,0.0,0.0,89164.78920594284,0.0
12,6,34.21594889394975,-117.98267981428944,291.2657350836054,0.003410752418686035,0.14343973050396247,2.2883381581986035,0.0,0.0,87881.21833700224,0.0
12,7,34.22465367623378,-117.98267981428944,291.52600555269316,0.003403344490030573,0.26885484549361277,2.5240700991226523,0.0,0.0,88183.00555248452,0.0
12,8,34.2333584585178,-117.98267981428944,292.6787022432384,0.003425427182566381,0.5780387043835546,2.751359245459049,0.0,0.0,90340.34780151173,0.0
12,9,34.242063240801826,-117.98267981428944,293.8521616338835,0.003442720782307373,0.9164953124646227,3.4324741884543384,0.0,0.0,91952.96289895086,0.0
12,10,34.25076802308585,-117.98267981428944,293.91138501046186,0.003449929426046359,0.7907160300653001,2.9133830134506304,0.0,0.0,91729.72477169539,0.0
12,11,34.259472805369874,-117.98267981428944,293.60290726696456,0.003473314057311371,-0.29898356613796384,-0.1878442972158616,0.0,0.0,89609.79403503588,0.0
12,12,34.268177587653895,-117.98267981428944,293.4284018578081,0.0034607916718930685,-0.8935769550594509,-2.8715059343731704,0.0,0.0,87762.12182859662,0.0
12,13,34.27688236993792,-117.98267981428944,292.8998190600502,0.0034328064553913917,-1.204904981154105,-4.020082674927455,0.0,0.0,86590.2761181215,0.0
12,14,34.28558715222194,-117.98267981428944,292.3097391644232,0.0034015286471476757,-1.3159439158333115,-4.177099177847609,0.0,0.0,85862.78722389607,0.0
12,15,34.29429193450597,-117.98267981428944,292.15982008020455,0.003351601511334414,-1.31568940189576,-4.682167119227211,0.0,0.0,84952.96083955718,0.0
12,16,34.30299671678999,-117.98267981428944,292.18046134282946,0.0033209090088406694,-1.9399045066636527,-5.005751744665027,0.0,0.0,83959.36979344045,0.0
12,17,34.31170149907402,-117.98267981428944,292.06457534218424,0.0033652573626927196,-2.5777904187425804,-4.796121295896036,0.0,0.0,83766.12680807768,0.0
12,18,34.32040628135804,-117.98267981428944,291.67548953474966,0.0034593264805457546,-3.5627915806070276,-4.589249764152277,0.0,0.0,83204.34769174735,0.0
12,19,34.32911106364207,-117.98267981428944,291.0126400319457,0.0035248981979113937,-4.228603042429744,-4.292249376035702,0.0,0.0,82636.90845340936,0.0
12,20,34.33781584592609,-117.98267981428944,290.1967909442808,0.0036070355686841893,-4.082072205957641,-3.791428268816131,0.0,0.0,82652.68534374669,0.0
12,21,34.346520628210115,-117.98267981428944,287.6556141749583,0.003750558929188594,-3.340223509729811,-2.2064998852935194,0.0,0.0,82671.64552091053,0.0
12,22,34.355225410494135,-117.98267981428944,285.6422366366428,0.0038392604182504,-2.802214116928912,-0.9724276073979592,0.0,0.0,82571.63226560231,0.0
12,23,34.36393019277816,-117.98267981428944,285.9782359755759,0.0038558132804866548,-2.5358437779540215,-0.8024011151315837,0.0,0.0,82655.09890998552,0.0
12,24,34.372634975062184,-117.98267981428944,286.0999056680066,0.003959568663067664,-1.6554002815312392,0.5715941393710853,0.0,0.0,83034.19937152589,0.0
12,25,34.38133975734621,-117.98267981428944,286.2719414433995,0.004013786626429205,-1.3028337943269843,0.6575273408452367,0.0,0.0,83255.77955957652,0.0
12,26,34.39004453963023,-117.98267981428944,287.100672475784,0.004023784511889455,-0.9124489537414097,1.2963144920943908,0.0,0.0,83748.95926672414,0.0
12,27,34.39874932191426,-117.98267981428944,288.61184578326714,0.004031157971495513,0.008829681970351944,2.044071780942639,0.0,0.0,84695.96166164019,0.0
12,28,34.40745410419828,-117.98267981428944,289.48575356605244,0.004036156681618274,0.689924199450293,2.29237348956224,0.0,0.0,85278.36289364425,0.0
