x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,20,34.33781584592609,-118.02464822876898,291.19709132274164,0.002602758452337479,-12.108613313867018,-5.889002983227894,0.0,0.0,84074.80315585565,0.0
8,21,34.346520628210115,-118.02464822876898,289.9486289918639,0.002617559459646791,-11.882057543078659,-6.08220301317285,0.0,0.0,82982.94930309964,0.0
8,22,34.355225410494135,-118.02464822876898,289.52264206886673,0.0026347420929847755,-11.640334214631874,-5.8860469258585875,0.0,0.0,82689.94245821483,0.0
8,23,34.36393019277816,-118.02464822876898,288.86844630434155,0.002659271651623122,-10.811198016913766,-5.064393624785019,0.0,0.0,82240.97877763654,0.0
8,24,34.372634975062184,-118.02464822876898,287.69268500397885,0.0026804002204842852,-9.550244218990725,-3.7318572536167167,0.0,0.0,81290.55639809767,0.0
8,25,34.38133975734621,-118.02464822876898,287.7130192814076,0.002685680734401021,-9.347103694754743,-3.415392644586294,0.0,0.0,81372.9705498828,0.0
8,26,34.39004453963023,-118.02464822876898,288.25942649089603,0.0027303252158921423,-9.234998233271202,-1.8779093076570963,0.0,0.0,82249.57483771529,0.0
8,27,34.39874932191426,-118.02464822876898,288.6344044286984,0.002766273304214143,-8.317895287186813,0.09353226565320513,0.0,0.0,82964.28964593455,0.0
8,28,34.40745410419828,-118.02464822876898,288.81602065944406,0.0027759621779856157,-7.986082664112632,0.39715925362686083,0.0,0.0,83240.62092340586,0.0
8,29,34.41615888648231,-118.02464822876898,290.08321306608656,0.0028271157567011703,-5.482154959391889,1.554698003685026,0.0,0.0,85156.83662021246,0.0
8,30,34.42486366876633,-118.02464822876898,290.87078909494494,0.0028740502835588396,-3.54935460436767,2.4404236308903933,0.0,0.0,86422.7075272017,0.0
8,31,34.433568451050355,-118.02464822876898,291.35065098884917,0.0029189663477638466,-2.8501750513030326,2.5009813184587393,0.0,0.0,87295.1362393089,0.0
8,32,34.442273233334376,-118.02464822876898,291.5386404795029,0.002949084133184921,-3.2895694627192906,1.9333786139863598,0.0,0.0,87697.18407532615,0.0
8,33,34.450978015618404,-118.02464822876898,291.55938269066263,0.0029845240477184547,-3.8383293427936445,1.3431003235125152,0.0,0.0,87827.71076488894,0.0
8,34,34.459682797902424,-118.02464822876898,291.48136620652343,0.0030373004813272274,-4.812769205287267,0.7072468102943145,0.0,0.0,87863.87181171215,0.0
8,35,34.46838758018645,-118.02464822876898,291.4894104502574,0.0030556555845302124,-5.1113372709242695,0.7110628643601196,0.0,0.0,87967.00957530418,0.0
8,36,34.47709236247047,-118.02464822876898,291.62417516092376,0.003093641263801379,-5.440960874827477,0.8112285945278381,0.0,0.0,88366.342467197,0.0
8,37,34.4857971447545,-118.02464822876898,291.88635224305085,0.003129193942132424,-5.440677464177536,0.8614169813469065,0.0,0.0,88954.32876455302,0.0
9,0,34.163720200245606,-118.0141561251491,292.83035858338286,0.00933690382842829,1.9413947689806066,-1.4150093732872953,0.0,0.0,96282.79190073893,0.0
9,1,34.172424982529634,-118.0141561251491,292.4290894623371,0.007701483621984154,2.043526282719836,-0.565036431674626,0.0,0.0,94291.64646169565,0.0
9,2,34.181129764813655,-118.0141561251491,292.0837513093551,0.006033026150156238,1.7836041879520872,0.15670162471835608,0.0,0.0,92396.25588851431,0.0
9,3,34.18983454709768,-118.0141561251491,292.30067376775037,0.004242662719841832,1.8069267804921387,1.2583153144730639,0.0,0.0,90596.71404604393,0.0
9,4,34.1985393293817,-118.0141561251491,292.9971442052656,0.003699386897580516,2.288288537149397,2.014973937277746,0.0,0.0,90419.54803190663,0.0
9,5,34.20724411166573,-118.0141561251491,293.7063303164085,0.002858266660084777,2.5393239259904217,3.010775680603383,0.0,0.0,90296.29529086518,0.0
9,6,34.21594889394975,-118.0141561251491,293.9879699682669,0.002541981354982756,2.468496664416507,3.1832676274037133,0.0,0.0,90147.29695318107,0.0
9,7,34.22465367623378,-118.0141561251491,294.41333060453377,0.0025575027252783384,3.1982005340164825,2.005765372734324,0.0,0.0,89729.14033246014,0.0
9,8,34.2333584585178,-118.0141561251491,295.15205371723,0.0024902041412940374,3.669305949694003,0.34892148689412317,0.0,0.0,89683.15605297682,0.0
9,9,34.242063240801826,-118.0141561251491,295.20081841229256,0.002491343920958612,3.6530349298089573,-0.2492503391802301,0.0,0.0,89606.37892697343,0.0
9,10,34.25076802308585,-118.0141561251491,295.17734887403054,0.0025003356287473136,0.22039059679199496,-2.178593254686381,0.0,0.0,88278.76069907672,0.0
9,11,34.259472805369874,-118.0141561251491,294.65604676768123,0.0025251252043899004,-3.9645398805533723,-5.470523486928499,0.0,0.0,86281.67988195566,0.0
9,12,34.268177587653895,-118.0141561251491,294.1061527543209,0.002534471446171786,-5.745656104695016,-7.042146697815294,0.0,0.0,85243.9245527114,0.0
9,13,34.27688236993792,-118.0141561251491,293.47138287174835,0.0025063774916431907,-6.8341347678440325,-7.291845136972331,0.0,0.0,84533.57688475685,0.0
9,14,34.28558715222194,-118.0141561251491,292.633224865053,0.0024930856889307804,-7.714363634619178,-7.112764932422154,0.0,0.0,83881.63594086832,0.0
9,15,34.29429193450597,-118.0141561251491,292.1868852767702,0.0024832837361885803,-8.18349547289005,-7.278725824099922,0.0,0.0,83463.35201668908,0.0
9,16,34.30299671678999,-118.0141561251491,291.82055162632935,0.002500136306134917,-9.608292703160657,-6.688167983394704,0.0,0.0,83499.01365068363,0.0
9,17,34.31170149907402,-118.0141561251491,291.7172204043027,0.002524624137936714,-10.605180405070886,-5.898369372026492,0.0,0.0,83802.12763342744,0.0
9,18,34.32040628135804,-118.0141561251491,291.1903044351865,0.002542478822911304,-11.54251351746738,-5.422859975520101,0.0,0.0,83648.96828164291,0.0
9,19,34.32911106364207,-118.0141561251491,291.0851869527769,0.002559248407231974,-11.839054962272224,-5.387054491654122,0.0,0.0,83709.00947318318,0.0
9,20,34.33781584592609,-118.0141561251491,290.4837602533617,0.0025900460657430416,-11.919492893522705,-5.744870510162724,0.0,0.0,83322.36016318717,0.0
9,21,34.346520628210115,-118.0141561251491,289.1750471337551,0.002609088913157906,-11.763479007522532,-5.971076841156719,0.0,0.0,82207.89613831414,0.0
9,22,34.355225410494135,-118.0141561251491,289.071936587874,0.0026144047724406217,-11.599128125040897,-5.846569568145967,0.0,0.0,82156.80458791513,0.0
9,23,34.36393019277816,-118.0141561251491,288.28140668859794,0.0026421856479523506,-9.983113976193764,-4.311087295187251,0.0,0.0,81711.68915499028,0.0
9,24,34.372634975062184,-118.0141561251491,287.7047668454913,0.0026705087352253995,-9.348959121525576,-3.6285153757484068,0.0,0.0,81297.94018852022,0.0
9,25,34.38133975734621,-118.0141561251491,287.7502774304314,0.0026805596800081586,-9.21688625398803,-3.250656050832181,0.0,0.0,81410.06842070946,0.0
9,26,34.39004453963023,-118.0141561251491,288.4303128739016,0.00271274805194145,-8.296458620141586,-1.358003033185695,0.0,0.0,82441.42793104019,0.0
9,27,34.39874932191426,-118.0141561251491,288.8657081475227,0.0027421187421039542,-7.918884524764624,-0.1646133225367445,0.0,0.0,83111.64554207778,0.0
9,28,34.40745410419828,-118.0141561251491,289.7559125496979,0.002790807505641217,-6.642053602145557,1.120355210862674,0.0,0.0,84495.01970059465,0.0
9,29,34.41615888648231,-118.0141561251491,290.4036401885141,0.002818358994430734,-5.461255340072876,1.596252831854104,0.0,0.0,85520.96375762095,0.0
9,30,34.42486366876633,-118.0141561251491,291.19604394903274,0.002859399105732486,-4.002636766121024,2.037549067852096,0.0,0.0,86895.53830366986,0.0
9,31,34.433568451050355,-118.0141561251491,291.9335140786437,0.0028994110744156574,-3.0510259541651275,2.1418540942387776,0.0,0.0,88164.97995683938,0.0
9,32,34.442273233334376,-118.0141561251491,291.9019702997165,0.002936552410357395,-3.2043343957091754,1.831114226218419,0.0,0.0,88236.80468520618,0.0
9,33,34.450978015618404,-118.0141561251491,291.63813360232274,0.0029856974837988237,-4.136585024906396,1.000889510961042,0.0,0.0,87882.24978146516,0.0
9,34,34.459682797902424,-118.0141561251491,291.52888924975855,0.003019639576825501,-4.88444532477077,0.3047064127714792,0.0,0.0,87727.88851113759,0.0
9,35,34.46838758018645,-118.0141561251491,291.5764243980209,0.003032721068681572,-5.027106996680576,0.4387615248116318,0.0,0.0,87866.70393391556,0.0
9,36,34.47709236247047,-118.0141561251491,291.80897479138963,0.003099407205725817,-5.408431666291385,0.7715796504020049,0.0,0.0,88622.39931851006,0.0
9,37,34.4857971447545,-118.0141561251491,292.0053245861422,0.0031295500330370614,-5.354044419485878,0.8730870538851915,0.0,0.0,89088.0830789057,0.0
10,0,34.163720200245606,-118.0036640215292,292.70461358261275,0.01014606020810008,1.9387007927175435,-1.0232285229726996,0.0,0.0,96635.22210969277,0.0
10,1,34.172424982529634,-118.0036640215292,292.37375965256774,0.00789319351423021,1.681145966694948,-0.3927761336256407,0.0,0.0,94336.68580885569,0.0
10,2,34.181129764813655,-118.0036640215292,291.8757201505683,0.004535449865280335,0.7782333567225647,0.6614213300954683,0.0,0.0,90748.07377386557,0.0
10,3,34.18983454709768,-118.0036640215292,291.7784316473754,0.0040035269052150655,0.708253503462465,0.9589979591117784,0.0,0.0,90215.48936514676,0.0
10,4,34.1985393293817,-118.0036640215292,292.8539134023179,0.003322171029991597,0.5121245997318551,1.4309477481461164,0.0,0.0,89904.4926327905,0.0
10,5,34.20724411166573,-118.0036640215292,293.74422976243545,0.002699792193140877,1.9549111336319906,3.04387601117386,0.0,0.0,89985.70225478451,0.0
10,6,34.21594889394975,-118.0036640215292,293.903101651523,0.002563155953640556,2.181815072130323,3.107396241266569,0.0,0.0,90099.7762376611,0.0
10,7,34.22465367623378,-118.0036640215292,294.7210735336171,0.0025083977962527967,1.8240735723973154,2.5758506552997718,0.0,0.0,89710.20279102819,0.0
10,8,34.2333584585178,-118.0036640215292,295.364055608433,0.0024967082135438773,2.4021416039897128,1.7295876181672913,0.0,0.0,89739.18914801234,0.0
10,9,34.242063240801826,-118.0036640215292,295.63290820130544,0.0024955417142998857,2.377054296152172,0.8310342925179692,0.0,0.0,89726.35332060349,0.0
10,10,34.25076802308585,-118.0036640215292,295.7336655916398,0.002487809567998189,0.07909192468839743,-1.0022184155675096,0.0,0.0,88707.47008602424,0.0
10,11,34.259472805369874,-118.0036640215292,295.32466113706005,0.0024827306311518793,-2.420026401027234,-3.7424167886766306,0.0,0.0,87301.91840929414,0.0
10,12,34.268177587653895,-118.0036640215292,294.8581466324575,0.002459662767164208,-4.704756010309516,-6.290113405856011,0.0,0.0,85928.58030548804,0.0
10,13,34.27688236993792,-118.0036640215292,294.072257059399,0.0024589389777229316,-5.9142650581738465,-7.291504902151859,0.0,0.0,85015.47372976018,0.0
10,14,34.28558715222194,-118.0036640215292,292.95359358067117,0.0024615707816584686,-7.222689710448706,-7.669734558903817,0.0,0.0,83986.81666876505,0.0
10,15,34.29429193450597,-118.0036640215292,292.0162206621769,0.0024462220785368273,-8.302225089914094,-8.29023527074163,0.0,0.0,83050.3627082451,0.0
10,16,34.30299671678999,-118.0036640215292,291.89919822984143,0.0024494447621602115,-8.713549835062608,-8.228554026673503,0.0,0.0,82989.52988557064,0.0
10,17,34.31170149907402,-118.0036640215292,291.54851829659606,0.00250806403839973,-10.336565340975397,-6.3963790082804035,0.0,0.0,83470.45799206439,0.0
10,18,34.32040628135804,-118.0036640215292,290.98050117128537,0.002536996353066724,-11.656632130751113,-5.38322415552704,0.0,0.0,83449.88129028115,0.0
10,19,34.32911106364207,-118.0036640215292,290.8361271794519,0.002543242623670566,-11.772315719923121,-5.2977041806810234,0.0,0.0,83379.35053505088,0.0
10,20,34.33781584592609,-118.0036640215292,289.70421602573003,0.0025684135124323655,-11.308438883944682,-5.237922320378884,0.0,0.0,82555.70872562677,0.0
10,21,34.346520628210115,-118.0036640215292,289.1317939701858,0.0025954301912600583,-11.262367846462679,-5.474826146828476,0.0,0.0,82180.35279299702,0.0
10,22,34.355225410494135,-118.0036640215292,288.6949580024357,0.002619064107093068,-10.52433144896964,-4.951268956484585,0.0,0.0,81990.57524849233,0.0
10,23,34.36393019277816,-118.0036640215292,288.3416250046274,0.0026345090412696597,-9.44401133011614,-3.9168759431036126,0.0,0.0,81865.81731243845,0.0
10,24,34.372634975062184,-118.0036640215292,288.14461709070673,0.002650406105742883,-8.808202178627067,-3.1319476125755945,0.0,0.0,81806.73904807545,0.0
10,25,34.38133975734621,-118.0036640215292,288.3868754342297,0.0026808431527580606,-8.044922295684119,-1.6910055408366362,0.0,0.0,82292.1219242351,0.0
10,26,34.39004453963023,-118.0036640215292,288.7378900730668,0.002699028075084625,-7.766148751514736,-0.9599823909227901,0.0,0.0,82786.85034188245,0.0
10,27,34.39874932191426,-118.0036640215292,289.4340500550952,0.00273351465854979,-7.28227305578161,0.2774470325489749,0.0,0.0,83731.9668346466,0.0
10,28,34.40745410419828,-118.0036640215292,290.24822797333474,0.0027623570006918203,-6.506596560735041,1.3957373785639162,0.0,0.0,84844.68106089838,0.0
10,29,34.41615888648231,-118.0036640215292,290.5923258516362,0.002795992618588547,-5.717542277922166,1.6688335587650975,0.0,0.0,85555.22522533816,0.0
10,30,34.42486366876633,-118.0036640215292,291.5650531460769,0.002861151567002689,-3.841323176532336,1.9953611466082128,0.0,0.0,87458.98139099925,0.0
10,31,34.433568451050355,-118.0036640215292,292.36802103821924,0.0028995112107829016,-2.6522241591776665,2.1774456326784555,0.0,0.0,88912.79164419361,0.0
10,32,34.442273233334376,-118.0036640215292,292.13508969505193,0.0029118353908321147,-3.177655023759832,1.97911104384695,0.0,0.0,88513.75890296733,0.0
10,33,34.450978015618404,-118.0036640215292,291.71515398742633,0.002972173603082389,-4.751367284979643,0.9978331949572672,0.0,0.0,87858.40946445243,0.0
10,34,34.459682797902424,-118.0036640215292,291.5715288391151,0.003016681473400536,-4.9617713921268605,0.4030825060951049,0.0,0.0,87773.24915167321,0.0
10,35,34.46838758018645,-118.0036640215292,291.64384415761555,0.003036723546619406,-5.279970849127028,0.5191290291105686,0.0,0.0,87952.88406451703,0.0
10,36,34.47709236247047,-118.0036640215292,291.8722424418787,0.003073833363938236,-5.496202242155157,0.8491495620319924,0.0,0.0,88509.5701813403,0.0
10,37,34.4857971447545,-118.0036640215292,292.0293518101001,0.0031027749097234966,-5.471673748745815,1.0131157537691413,0.0,0.0,88935.30305394129,0.0
11,0,34.163720200245606,-117.99317191790932,292.73587518538955,0.010810604085757609,1.969736286964841,-1.0522715560728872,0.0,0.0,97205.91087803258,0.0
11,1,34.172424982529634,-117.99317191790932,292.55605313253807,0.007571825601979707,1.1005194215693286,-0.7041062666856877,0.0,0.0,94125.4927949439,0.0
11,2,34.181129764813655,-117.99317191790932,292.19901584187545,0.004858175054497834,0.44830435564895593,0.049061892060155946,0.0,0.0,91281.65413700232,0.0
11,3,34.18983454709768,-117.99317191790932,292.24787785861616,0.004147135751285731,0.3261315325944961,0.45972653810670355,0.0,0.0,90533.35915397355,0.0
11,4,34.1985393293817,-117.99317191790932,293.15196462144695,0.003232579250755973,-0.43690051204497043,0.743547314015514,0.0,0.0,89634.18134613567,0.6321205588285577
11,5,34.20724411166573,-117.99317191790932,293.7670842223587,0.0028308765371299785,-0.3839246194790222,1.6607311475223756,0.0,0.0,89222.98473372347,0.0
11,6,34.21594889394975,-117.99317191790932,294.0382802264836,0.0026700038826963715,-0.7138590745898981,2.188107752565666,0.0,0.0,88730.54547321529,0.9816843611112658
11,7,34.22465367623378,-117.99317191790932,295.00885602020526,0.0025087194335157,0.07718809781224739,2.779577995722808,0.0,0.0,88876.18324302704,0.0
11,8,34.2333584585178,-117.99317191790932,295.9195214987716,0.0024966021193791503,1.142491202974309,3.1935095107065736,0.0,0.0,89763.77361665799,0.0
11,9,34.242063240801826,-117.99317191790932,296.9958916076267,0.0024806810995078067,1.372934757760245,3.67330331510426,0.0,0.0,90450.98023679621,0.0
11,10,34.25076802308585,-117.99317191790932,296.801985763078,0.0024786039885242414,0.6847105865810315,2.140072646838875,0.0,0.0,89956.28366003948,0.0
11,11,34.259472805369874,-117.99317191790932,295.75342303179286,0.002459614518979446,-2.067913525281027,-2.9043444999209838,0.0,0.0,87732.69920092978,0.0
11,12,34.268177587653895,-117.99317191790932,295.19710338952683,0.002422868945137355,-4.431155509473517,-6.879958318189759,0.0,0.0,86051.43395223391,0.0
11,13,34.27688236993792,-117.99317191790932,294.9940568155846,0.0024235306376715867,-4.845671645504803,-7.304012352869593,0.0,0.0,85781.30202137848,0.0
11,14,34.28558715222194,-117.99317191790932,293.8084759072638,0.002415736786076441,-6.8764531099434185,-8.3709544817191,0.0,0.0,84520.98626413994,0.0
11,15,34.29429193450597,-117.99317191790932,292.2044329967719,0.0024367118195900935,-8.230521782946232,-8.496639441397084,0.0,0.0,83125.77168855909,0.0
11,16,34.30299671678999,-117.99317191790932,291.90187646601345,0.0024419113568958516,-8.890340333560584,-8.338888064106808,0.0,0.0,82947.08421162666,0.0
11,17,34.31170149907402,-117.99317191790932,291.4920774237044,0.0024656500926373633,-10.245673703470993,-7.30155520052627,0.0,0.0,82994.3532218141,0.0
11,18,34.32040628135804,-117.99317191790932,290.94935258556984,0.0024996957107897406,-11.219287678600365,-6.138573453333504,0.0,0.0,82993.11345192208,0.0
11,19,34.32911106364207,-117.99317191790932,289.9512710702477,0.002541221199301231,-11.47129523143409,-5.037585317732708,0.0,0.0,82614.49770721326,0.0
11,20,34.33781584592609,-117.99317191790932,289.4024567937934,0.00255719474491382,-10.959777421382583,-4.835591039668768,0.0,0.0,82287.03432314818,0.0
11,21,34.346520628210115,-117.99317191790932,288.8339762600637,0.0025835587896075405,-9.937718946418903,-4.424839876439293,0.0,0.0,82083.84072020058,0.0
11,22,34.355225410494135,-117.99317191790932,288.3017009458779,0.0026056255352378734,-8.627060256260222,-3.597351893268545,0.0,0.0,81930.70354451741,0.0
11,23,34.36393019277816,-117.99317191790932,288.2149249829232,0.002626618096125458,-8.36717080747234,-3.2105204593951004,0.0,0.0,81942.77081897747,0.0
11,24,34.372634975062184,-117.99317191790932,288.3644828165804,0.00264300446011947,-8.016512823578132,-2.320519908836095,0.0,0.0,82160.4796287969,0.0
11,25,34.38133975734621,-117.99317191790932,288.5637592973113,0.0026520022703586813,-7.4125967238239525,-1.3590856969067806,0.0,0.0,82477.83206924282,0.0
11,26,34.39004453963023,-117.99317191790932,288.7799962185058,0.002668201222306193,-7.634011209845573,-0.9722701398941913,0.0,0.0,82772.00757887085,0.0
11,27,34.39874932191426,-117.99317191790932,289.8448577181463,0.002735405772456341,-7.1220578830273364,0.9104805313566634,0.0,0.0,84240.70587657219,0.0
11,28,34.40745410419828,-117.99317191790932,290.38131941611186,0.0027599826795554256,-6.518491014129827,1.5999101744954416,0.0,0.0,84940.19480689192,0.0
11,29,34.41615888648231,-117.99317191790932,290.6448491650219,0.002781328011006874,-6.434202015271689,1.7603332096482904,0.0,0.0,85444.2311213782,0.0
11,30,34.42486366876633,-117.99317191790932,291.39592495708627,0.0028402517117463747,-5.321694779204871,1.9962430187173315,0.0,0.0,86935.38828008181,0.0
11,31,34.433568451050355,-117.99317191790932,291.9235286583688,0.0028780608316612308,-4.061664372731904,2.0882317696907995,0.0,0.0,87996.97369354707,0.0
11,32,34.442273233334376,-117.99317191790932,291.8992288116227,0.0029198529444792003,-4.41075687862002,1.7333481442494976,0.0,0.0,88007.86617584375,0.0
11,33,34.450978015618404,-117.99317191790932,291.65883465791075,0.0029529826301093304,-5.3441376959400335,1.271869812126525,0.0,0.0,87617.47732886943,0.0
11,34,34.459682797902424,-117.99317191790932,291.5917163846425,0.00298221901260081,-5.779360610135307,0.9696963052356107,0.0,0.0,87551.40719646007,0.0
11,35,34.46838758018645,-117.99317191790932,291.72301769913713,0.0030318008593331956,-6.031059372587459,0.8929777263751275,0.0,0.0,87951.40142798766,0.0
11,36,34.47709236247047,-117.99317191790932,291.9046583031342,0.0030601449329416414,-5.845921165438109,1.050191947027595,0.0,0.0,88431.88980055795,0.0
11,37,34.4857971447545,-117.99317191790932,292.2057031008177,0.003098837013145073,-5.538478381852393,1.3354987043478208,0.0,0.0,89177.38066893161,0.0
12,0,34.163720200245606,-117.98267981428944,292.4611241893243,0.008939158932801573,1.8278001816036846,-0.8771567652649901,0.0,0.0,95706.05823889085,0.0
12,1,34.172424982529634,-117.98267981428944,292.6685468547407,0.006421839395736361,0.81423270302347,-1.0293644052367945,0.0,0.0,93351.09228483026,0.0
12,2,34.181129764813655,-117.98267981428944,292.94694648764806,0.004795832843841224,-0.4106923078612498,-1.2963889095023893,0.0,0.0,91631.7463108799,0.0
12,3,34.18983454709768,-117.98267981428944,293.5947789468689,0.0032146069659370483,-2.085901886820529,-1.7123330499007645,0.0,0.0,89857.66532447524,0.8646647167633873
12,4,34.1985393293817,-117.98267981428944,293.9158279323547,0.0029579778422639982,-2.1720777128096804,-0.944355495699527,0.0,0.0,89385.92110454674,0.9816843611112658
12,5,34.20724411166573,-117.98267981428944,294.1188269571044,0.002763463640272925,-2.1935541178193767,0.9276929428678591,0.0,0.0,88383.25567368232,0.6321205588285577
12,6,34.21594889394975,-117.98267981428944,294.62143658068885,0.0025302706313169916,-3.0975233730402465,2.32057044883918,0.0,0.0,87106.65169848248,0.9998765901959134
12,7,34.22465367623378,-117.98267981428944,294.76199360405303,0.00251794539165648,-2.66319854041261,2.7725065615970017,0.0,0.0,87402.88136788066,0.950212931632136
12,8,34.2333584585178,-117.98267981428944,296.10993264935155,0.00249719378868217,0.3010051430128796,3.6478064216546318,0.0,0.0,89525.78343198117,0.8646647167633873
12,9,34.242063240801826,-117.98267981428944,297.5326822917609,0.0024812206127438345,1.6554545928374271,4.999670230610321,0.0,0.0,91104.46855141917,0.0
12,10,34.25076802308585,-117.98267981428944,297.4300821179859,0.00247731342918854,1.3337667996186546,4.219120314054561,0.0,0.0,90878.52075497352,0.0
12,11,34.259472805369874,-117.98267981428944,296.68828842924717,0.002442993832841789,-2.0003420417393816,-1.5968279477261307,0.0,0.0,88744.84050294544,0.0
12,12,34.268177587653895,-117.98267981428944,295.79338481244963,0.0024216400036425356,-3.964059001852222,-5.740738671051141,0.0,0.0,86900.81483482441,0.0
12,13,34.27688236993792,-117.98267981428944,295.1140417300039,0.002405846949524906,-5.524366154440181,-8.021482143232177,0.0,0.0,85734.53329451405,0.0
12,14,34.28558715222194,-117.98267981428944,294.5024607592844,0.0023981559531293167,-6.918256014758948,-8.82150559650768,0.0,0.0,85014.08397993207,0.0
12,15,34.29429193450597,-117.98267981428944,293.6262435184185,0.0023971684239966207,-8.152736645614572,-9.206784801425677,0.0,0.0,84120.21412260807,0.0
12,16,34.30299671678999,-117.98267981428944,292.34564805903847,0.0024141518847204486,-9.898793089858328,-8.7329756062935,0.0,0.0,83147.74422817606,0.0
12,17,34.31170149907402,-117.98267981428944,291.7805436363194,0.002435883296548559,-10.486189091787487,-7.874569625173857,0.0,0.0,82959.16645762172,0.0
12,18,34.32040628135804,-117.98267981428944,290.5309288521477,0.0024760116765584214,-11.310009784104977,-6.2504916565157265,0.0,0.0,82408.74695086507,0.0
12,19,34.32911106364207,-117.98267981428944,289.4578687467379,0.002502444427976476,-11.706932354660948,-5.0401052470907395,0.0,0.0,81855.29033954453,0.0
12,20,34.33781584592609,-117.98267981428944,289.1058017577841,0.002535168620568338,-11.104946639983336,-4.624215145110535,0.0,0.0,81881.72999136236,0.0
12,21,34.346520628210115,-117.98267981428944,288.4829703154006,0.0025841796655805055,-9.024822331508675,-3.792997469703458,0.0,0.0,81929.34174164006,0.0
12,22,34.355225410494135,-117.98267981428944,287.95221288953184,0.0026098050089140936,-7.4628019395444705,-3.0182044622415063,0.0,0.0,81851.3876401218,0.0
12,23,34.36393019277816,-117.98267981428944,288.0306489664026,0.002614367572873918,-7.491768033576295,-2.749585612142727,0.0,0.0,81934.83916257966,0.0
12,24,34.372634975062184,-117.98267981428944,288.33208986350184,0.002635763792136611,-7.57134044399234,-1.4465237967639184,0.0,0.0,82321.59808166964,0.0
12,25,34.38133975734621,-117.98267981428944,288.616177608466,0.0026514998624011374,-7.551947884066993,-1.2286588040059654,0.0,0.0,82553.29884876986,0.0
12,26,34.39004453963023,-117.98267981428944,288.9797723930705,0.0026708152839564634,-7.982343043040481,-0.4958929909832729,0.0,0.0,83044.31281476292,0.0
12,27,34.39874932191426,-117.98267981428944,289.67927027179263,0.002711369054276639,-8.159213250487051,0.7353509183431024,0.0,0.0,83997.09176149164,0.0
12,28,34.40745410419828,-117.98267981428944,290.11639103333937,0.0027388617853752184,-7.918043536095865,1.4313110442247596,0.0,0.0,84588.63763147502,0.0
12,29,34.41615888648231,-117.98267981428944,290.74898003495304,0.0027903738067927945,-7.382467972165676,2.0177742291089764,0.0,0.0,85627.55210681638,0.0
12,30,34.42486366876633,-117.98267981428944,291.0453649461016,0.0028241547551412496,-6.92926802848509,2.029589669664445,0.0,0.0,86203.32458247052,0.0
12,31,34.433568451050355,-117.98267981428944,291.207255113832,0.0028581482086603134,-6.659139795806599,1.9157245070469258,0.0,0.0,86499.16807773619,0.0
12,32,34.442273233334376,-117.98267981428944,291.2989671378361,0.0029043483305524133,-6.630819650941702,1.6149345352930993,0.0,0.0,86709.7677604767,0.0
12,33,34.450978015618404,-117.98267981428944,291.43436046891685,0.0029365572435715577,-6.415517681377512,1.401070883787174,0.0,0.0,87059.03223773636,0.0
12,34,34.459682797902424,-117.98267981428944,291.5843749725597,0.0029828411450328702,-6.612131489999245,1.1556212751195776,0.0,0.0,87417.3037133249,0.0
12,35,34.46838758018645,-117.98267981428944,291.6353376238627,0.0030010347774979676,-6.877719482362455,1.114994051691784,0.0,0.0,87523.99947154587,0.0
12,36,34.47709236247047,-117.98267981428944,291.8926223038844,0.003030942344021804,-6.32909867366701,1.2363161663888431,0.0,0.0,88150.8641150716,0.0
12,37,34.4857971447545,-117.98267981428944,292.32753814266164,0.003105875589611712,-5.55265722182739,1.5223658813473633,0.0,0.0,89424.83792394174,0.0
13,0,34.163720200245606,-117.97218771066954,292.33579101178276,0.005662206587277539,1.5770208188736108,-1.0172375565498029,0.0,0.0,93317.76509015891,0.0
13,1,34.172424982529634,-117.97218771066954,292.5199456317919,0.004864116940347754,1.079984004160881,-1.1161053008976114,0.0,0.0,92455.74729728838,0.0
13,2,34.181129764813655,-117.97218771066954,293.3829891785711,0.004112389504440411,-1.1230370632136257,-2.0777961327380865,0.0,0.0,91243.66667392993,0.0
13,3,34.18983454709768,-117.97218771066954,294.4146433016654,0.0028550516128749014,-3.4900464319788287,-3.446315432382693,0.0,0.0,89865.6379485613,0.6321205588285577
13,4,34.1985393293817,-117.97218771066954,294.39981264945965,0.002830962311519146,-3.4499311945266076,-2.9911362931835215,0.0,0.0,89676.38694382196,0.9990881180344455
13,5,34.20724411166573,-117.97218771066954,294.43744925837416,0.002633441433439226,-3.5052333170269443,-0.18733814785285274,0.0,0.0,88397.98083183265,0.6321205588285577
13,6,34.21594889394975,-117.97218771066954,294.49607993802596,0.0025352481405376544,-3.412629440004755,2.198831036871143,0.0,0.0,86976.76273134835,0.0
13,7,34.22465367623378,-117.97218771066954,294.84510187574995,0.0025190473975614334,-3.1017566685957445,2.7183228832097193,0.0,0.0,87336.76318758255,0.0
13,8,34.2333584585178,-117.97218771066954,295.91103274060674,0.002508290891007653,-1.5591754369338946,3.558406775010592,0.0,0.0,89106.99486689334,0.8646647167633873
13,9,34.242063240801826,-117.97218771066954,296.95166755633085,0.0024940179219029445,-0.11090430211832031,4.268658467164409,0.0,0.0,90416.31488911045,0.0
13,10,34.25076802308585,-117.97218771066954,297.4615264883335,0.0024651168054097327,-0.632500767258697,1.9889401577093597,0.0,0.0,90351.9241445946,0.0
