x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,8,34.2333584585178,-118.02464822876898,300.04421390074697,0.0019266451086277774,0.9921736056786593,-4.206901325800675,0.0,0.0,89783.8779868108,0.0
8,9,34.242063240801826,-118.02464822876898,300.6261466212645,0.00193876935486103,0.4787278814428982,-4.786095984735798,0.0,0.0,89444.89603255072,0.0
8,10,34.25076802308585,-118.02464822876898,299.6870499390042,0.0019403473437049404,-0.5061028508587126,-5.423420530046419,0.0,0.0,88042.70199906932,0.0
8,11,34.259472805369874,-118.02464822876898,299.03993343404375,0.0018418836388472632,-2.595715405972304,-6.898000228903448,0.0,0.0,85994.78876432861,0.0
8,12,34.268177587653895,-118.02464822876898,298.822020133517,0.0018281910065041042,-2.98602792301932,-7.1348774028173585,0.0,0.0,85514.95845319323,0.0
8,13,34.27688236993792,-118.02464822876898,296.7703157011389,0.001945808647810477,-2.787138431263411,-5.512389710976766,0.0,0.0,84945.80860636015,0.0
8,14,34.28558715222194,-118.02464822876898,293.79210367731685,0.0021344530583032473,-3.028389171291712,-3.085457973183244,0.0,0.0,84101.87209587127,0.0
8,15,34.29429193450597,-118.02464822876898,293.0209255447405,0.002196989499855798,-3.278366009500594,-2.3414817020335286,0.0,0.0,83931.83314887798,0.0
8,16,34.30299671678999,-118.02464822876898,294.01954337649835,0.0021867803280049268,-3.4659359993030625,-2.741306447704534,0.0,0.0,84380.33832657948,0.0
8,17,34.31170149907402,-118.02464822876898,295.24366742814027,0.0021915254745278395,-3.946235574830086,-2.911364263442583,0.0,0.0,85173.73654933093,0.0
8,18,34.32040628135804,-118.02464822876898,295.85843521312205,0.002222320421134356,-4.3872444938190664,-3.054341657699506,0.0,0.0,85637.74275812137,0.0
8,19,34.32911106364207,-118.02464822876898,295.8300574332783,0.0022430977678106786,-4.432968309037765,-3.8708094489490237,0.0,0.0,85114.42271270146,0.0
8,20,34.33781584592609,-118.02464822876898,295.59828891535534,0.002284229946465691,-4.377939341999776,-4.5705300779667635,0.0,0.0,84616.27226094296,0.0
8,21,34.346520628210115,-118.02464822876898,294.6106119858333,0.0023260400293164964,-4.193825184654755,-5.007880451884218,0.0,0.0,83521.09940876994,0.0
8,22,34.355225410494135,-118.02464822876898,294.04204818106075,0.0023658663906309446,-3.9583813527282854,-4.963299773698641,0.0,0.0,83225.38249241904,0.0
8,23,34.36393019277816,-118.02464822876898,292.4607974574281,0.0024302535114278712,-3.2866001968677834,-4.404855452429814,0.0,0.0,82770.58526077186,0.0
8,24,34.372634975062184,-118.02464822876898,289.94344456640215,0.0024930498076181327,-2.4182406883473964,-3.436145248456353,0.0,0.0,81809.92129783124,0.0
8,25,34.38133975734621,-118.02464822876898,289.63265545515077,0.002501239728787364,-2.2098453461147893,-3.181888748928517,0.0,0.0,81886.78747842854,0.0
8,26,34.39004453963023,-118.02464822876898,289.0698464464143,0.002536166185804021,-1.6720263389135182,-2.0562198046003357,0.0,0.0,82730.19242482125,0.0
8,27,34.39874932191426,-118.02464822876898,287.76170804161677,0.0025589574594700134,-0.5621117502219128,-0.4262739494988471,0.0,0.0,83398.97402548499,0.0
8,28,34.40745410419828,-118.02464822876898,287.93714971128406,0.0025670886913310106,-0.43687517758656425,-0.15192348019961815,0.0,0.0,83667.62951417614,0.0
8,29,34.41615888648231,-118.02464822876898,290.1743391737052,0.0026055532257612253,0.19775230828862722,1.1835502581602682,0.0,0.0,85545.91574926437,0.0
8,30,34.42486366876633,-118.02464822876898,291.6632504160733,0.0026473813954676017,0.4176377600801908,2.142912116134223,0.0,0.0,86784.61405848077,0.0
8,31,34.433568451050355,-118.02464822876898,292.409749023803,0.002681082769474574,0.7128032852341593,2.735913446498586,0.0,0.0,87640.73152431652,0.0
8,32,34.442273233334376,-118.02464822876898,292.49914747684136,0.002698321012457537,1.077760614586059,2.9374569313782284,0.0,0.0,88038.39698455481,0.0
8,33,34.450978015618404,-118.02464822876898,292.3014513539355,0.002724812423636693,1.3227369284881105,3.154084191427905,0.0,0.0,88165.58777937152,0.0
8,34,34.459682797902424,-118.02464822876898,292.128029310853,0.002770707688256775,1.5201600921152219,3.435577032450524,0.0,0.0,88197.81254807327,0.0
8,35,34.46838758018645,-118.02464822876898,292.4036017566074,0.002790386897194166,1.5972879736900314,3.543697613095351,0.0,0.0,88297.1680377479,0.0
8,36,34.47709236247047,-118.02464822876898,293.3265598061742,0.0028249841263979164,1.8957435420241866,3.9030304177226283,0.0,0.0,88682.10664823317,0.0
8,37,34.4857971447545,-118.02464822876898,294.5102491199099,0.0028443203855368685,2.2965571637926034,4.365963521695679,0.0,0.0,89249.77129895175,0.0
9,0,34.163720200245606,-118.0141561251491,295.36906248848936,0.0049256479690659655,0.006913041189224756,-0.7039765220663198,0.0,0.0,96598.52954622131,0.0
9,1,34.172424982529634,-118.0141561251491,296.74222853861755,0.0036054797856665084,-0.37320458733158435,-1.4588114525017672,0.0,0.0,94622.63760925783,0.0
9,2,34.181129764813655,-118.0141561251491,297.2796527019709,0.0025444553102997127,-1.0185428790634867,-1.7156861215644803,0.0,0.0,92747.77674499199,0.0
9,3,34.18983454709768,-118.0141561251491,297.4483020431075,0.0017185502426097128,-1.2407216373952663,-2.0232403189850645,0.0,0.0,90973.93022689773,0.0
9,4,34.1985393293817,-118.0141561251491,297.16662330420024,0.001714951545461477,-0.812701059128342,-2.021187322895927,0.0,0.0,90804.49919712917,0.0
9,5,34.20724411166573,-118.0141561251491,295.892291427979,0.001654046534899283,-0.882966535267943,-0.930372981586107,0.0,0.0,90692.46334710864,0.0
9,6,34.21594889394975,-118.0141561251491,295.5272076424754,0.001644456990401821,-0.9792992783938591,-0.5687359479596602,0.0,0.0,90551.04314252918,0.0
9,7,34.22465367623378,-118.0141561251491,297.8506190150341,0.0017928301888008064,0.16233210687013144,-2.557022850657451,0.0,0.0,90148.55104258544,0.0
9,8,34.2333584585178,-118.0141561251491,300.49097927292587,0.0018931575395753455,0.45709905753764796,-4.077209052361798,0.0,0.0,90122.23685569415,0.0
9,9,34.242063240801826,-118.0141561251491,301.15460042721645,0.00189574597118395,0.3812956461186739,-4.628643887137229,0.0,0.0,90048.38012248681,0.0
9,10,34.25076802308585,-118.0141561251491,299.9568264016297,0.0018708724597171276,-0.6405685332480567,-4.922235868020609,0.0,0.0,88764.96100752892,0.0
9,11,34.259472805369874,-118.0141561251491,299.1076615739557,0.0018344779361221509,-1.9852639030774086,-6.149276529430328,0.0,0.0,86817.51122863517,0.0
9,12,34.268177587653895,-118.0141561251491,298.6430834009782,0.001844197434414456,-2.499788680766072,-6.66171579593314,0.0,0.0,85798.207441699,0.0
9,13,34.27688236993792,-118.0141561251491,297.04044420547933,0.0019196000592814596,-2.36562092570256,-5.728356101398287,0.0,0.0,85097.17592549411,0.0
9,14,34.28558715222194,-118.0141561251491,295.30044177960957,0.0020240350036325764,-2.39013321082391,-4.506293233774134,0.0,0.0,84446.00741606716,0.0
9,15,34.29429193450597,-118.0141561251491,294.523346442194,0.0020672405434747094,-2.353627768126689,-4.108385754138895,0.0,0.0,84028.63277228683,0.0
9,16,34.30299671678999,-118.0141561251491,294.3871435573733,0.0021302093232386096,-2.9700531817851124,-3.621162860068923,0.0,0.0,84060.75116443385,0.0
9,17,34.31170149907402,-118.0141561251491,294.9192029331081,0.002147203399059781,-3.6624055080135993,-3.5628617685109987,0.0,0.0,84360.60854638889,0.0
9,18,34.32040628135804,-118.0141561251491,295.265303562332,0.0021530206900484475,-4.281606685337819,-3.8641119560300865,0.0,0.0,84206.39904309419,0.0
9,19,34.32911106364207,-118.0141561251491,295.34497098345065,0.0021836273421274545,-4.442998512146887,-4.004466745572486,0.0,0.0,84263.02127481377,0.0
9,20,34.33781584592609,-118.0141561251491,295.0518626063426,0.002257670170793721,-4.387823915853137,-4.517317588670749,0.0,0.0,83867.66566522684,0.0
9,21,34.346520628210115,-118.0141561251491,294.14474327639783,0.0023072731456277792,-4.293272959093062,-4.9891082611889495,0.0,0.0,82747.3629140388,0.0
9,22,34.355225410494135,-118.0141561251491,293.84127062898904,0.002320829492615853,-4.157743787258073,-4.905344646832093,0.0,0.0,82694.05749134114,0.0
9,23,34.36393019277816,-118.0141561251491,291.09227570438355,0.0023994221511391472,-2.9041521967397532,-3.7225886587799164,0.0,0.0,82233.05436416918,0.0
9,24,34.372634975062184,-118.0141561251491,289.74126349643944,0.002475962468878453,-2.3368579034048014,-3.2945013857253778,0.0,0.0,81815.64671246716,0.0
9,25,34.38133975734621,-118.0141561251491,289.48628929798406,0.0024915156339667304,-2.128982565724601,-3.0145634504588092,0.0,0.0,81920.92704997987,0.0
9,26,34.39004453963023,-118.0141561251491,288.8527198631916,0.0025163250135533857,-1.0170901467489952,-1.4668641883080011,0.0,0.0,82911.13422573704,0.0
9,27,34.39874932191426,-118.0141561251491,288.56710171770607,0.0025374767801985346,-0.41393959292748594,-0.5269992238448488,0.0,0.0,83552.95082417809,0.0
9,28,34.40745410419828,-118.0141561251491,289.52468949339567,0.0025736767384967846,0.24455037646810768,0.6741649620577423,0.0,0.0,84899.68784170612,0.0
9,29,34.41615888648231,-118.0141561251491,290.67641747682967,0.0025921468328184848,0.5295732361316028,1.293108551608501,0.0,0.0,85907.80205175967,0.0
9,30,34.42486366876633,-118.0141561251491,292.05622631559237,0.0026158680566059694,0.8287689415619377,2.0195709700578,0.0,0.0,87260.06406607799,0.0
9,31,34.433568451050355,-118.0141561251491,293.2275719474976,0.00263348025392954,1.2187845682156229,2.66434438911141,0.0,0.0,88510.8602737174,0.0
9,32,34.442273233334376,-118.0141561251491,293.0453732240146,0.002667057078078318,1.2857104169155489,2.926728416920356,0.0,0.0,88577.3188700167,0.0
9,33,34.450978015618404,-118.0141561251491,292.2666361920299,0.0027050763377517535,1.3214512654396529,3.2179915459341046,0.0,0.0,88221.90671505601,0.0
9,34,34.459682797902424,-118.0141561251491,291.8177921722161,0.0027213968560277054,1.3748498222406074,3.454819165534823,0.0,0.0,88066.94918165397,0.0
9,35,34.46838758018645,-118.0141561251491,292.33113468608946,0.002742599986368843,1.5408764326034141,3.582212107798996,0.0,0.0,88199.25461161775,0.0
9,36,34.47709236247047,-118.0141561251491,293.9428742010381,0.002814274840068266,2.065642693480904,4.130126726554254,0.0,0.0,88928.15213985342,0.0
9,37,34.4857971447545,-118.0141561251491,294.85362978476695,0.002831971995228787,2.4092846895879356,4.546425042385453,0.0,0.0,89377.93402119006,0.0
10,0,34.163720200245606,-118.0036640215292,294.86942091158915,0.004920896134531878,0.28084582714373224,-0.207459248042336,0.0,0.0,96951.26748562767,0.0
10,1,34.172424982529634,-118.0036640215292,295.78471905416023,0.0037131933140984977,-0.5494801273656217,-0.7775490734370041,0.0,0.0,94675.08683943363,0.0
10,2,34.181129764813655,-118.0036640215292,296.4411694266186,0.0019059914676901168,-1.9442782467867672,-1.1537532826802215,0.0,0.0,91130.15134322237,0.0
10,3,34.18983454709768,-118.0036640215292,296.23348683205774,0.0016654780277910826,-2.24519180717781,-0.9711111613219334,0.0,0.0,90604.88954716905,0.0
10,4,34.1985393293817,-118.0036640215292,296.0685999567067,0.0016919761608735788,-1.804857289402791,-1.0328206933862956,0.0,0.0,90306.70295271873,0.0
10,5,34.20724411166573,-118.0036640215292,295.33804635196003,0.0016554571446249433,-1.2170600122369772,-0.4867670631407877,0.0,0.0,90390.02293101486,0.0
10,6,34.21594889394975,-118.0036640215292,295.2991102749377,0.001640801848114778,-1.1970613085143211,-0.30526600580631713,0.0,0.0,90504.65246925218,0.0
10,7,34.22465367623378,-118.0036640215292,296.5334390891059,0.001767698800477648,-0.9209912357670819,-1.0818178320013978,0.0,0.0,90138.18672538674,0.0
10,8,34.2333584585178,-118.0036640215292,298.47277453835704,0.0018613757596837963,-0.35783956526284405,-2.3213271561818583,0.0,0.0,90181.28123136665,0.0
10,9,34.242063240801826,-118.0036640215292,299.39868322183537,0.0018782544106537896,-0.2182330015889113,-3.124852305688021,0.0,0.0,90180.89396779265,0.0
10,10,34.25076802308585,-118.0036640215292,299.06371152497155,0.0018740798656207342,-0.6338310817822937,-3.7836599596845284,0.0,0.0,89198.74414831914,0.0
10,11,34.259472805369874,-118.0036640215292,298.8872998059789,0.0018367664626294119,-1.0932495712871297,-5.060352032342678,0.0,0.0,87827.94650544917,0.0
10,12,34.268177587653895,-118.0036640215292,298.4242642072666,0.0018153167781491271,-1.2458578597814711,-6.034054534515383,0.0,0.0,86487.7257337225,0.0
10,13,34.27688236993792,-118.0036640215292,297.63164112895277,0.001865595867728056,-1.4689528499544622,-6.027010225910663,0.0,0.0,85582.70775428836,0.0
10,14,34.28558715222194,-118.0036640215292,295.9302381997509,0.001968891117302325,-1.7999650146296469,-5.201429291287489,0.0,0.0,84554.21938762788,0.0
10,15,34.29429193450597,-118.0036640215292,294.63438954206833,0.002040645355975716,-1.819731345208656,-4.76821522184341,0.0,0.0,83619.61409461297,0.0
10,16,34.30299671678999,-118.0036640215292,294.60272198727046,0.002045272359754957,-2.085912103745487,-4.6918082468379,0.0,0.0,83558.18457991704,0.0
10,17,34.31170149907402,-118.0036640215292,294.8667932115223,0.0021198604195445834,-3.398633591748159,-3.957765584810278,0.0,0.0,84032.25827126783,0.0
10,18,34.32040628135804,-118.0036640215292,295.1901613756244,0.0021370408073972,-4.398276691033089,-3.906026395459601,0.0,0.0,84009.555361411,0.0
10,19,34.32911106364207,-118.0036640215292,295.1341355064254,0.002148032485214851,-4.493352335636483,-3.9100758553773036,0.0,0.0,83937.30407045966,0.0
10,20,34.33781584592609,-118.0036640215292,293.77894490705967,0.0022099060498838976,-4.179503047868096,-4.059715296511043,0.0,0.0,83099.16991168747,0.0
10,21,34.346520628210115,-118.0036640215292,293.41828127288863,0.002274426759017038,-4.057407735255286,-4.456956933953624,0.0,0.0,82716.73928704481,0.0
10,22,34.355225410494135,-118.0036640215292,292.18812766228706,0.002334927593046495,-3.419342435827662,-4.138461422253159,0.0,0.0,82515.93699286877,0.0
10,23,34.36393019277816,-118.0036640215292,290.4694442730873,0.0023798841910389694,-2.5598481255155727,-3.3112082147819604,0.0,0.0,82379.03225203083,0.0
10,24,34.372634975062184,-118.0036640215292,289.4301905642247,0.0024286893230069093,-1.9483934568842252,-2.7299560670433616,0.0,0.0,82312.37490560833,0.0
10,25,34.38133975734621,-118.0036640215292,288.6704860376092,0.002485788244475744,-1.0195822563154446,-1.6284837325697004,0.0,0.0,82773.77601977557,0.0
10,26,34.39004453963023,-118.0036640215292,288.7958902160781,0.0024998064003837303,-0.6179256431228713,-1.0502332808296015,0.0,0.0,83250.71144296275,0.0
10,27,34.39874932191426,-118.0036640215292,289.449946049805,0.002528540629631994,0.08115578396247058,-0.08263092959024515,0.0,0.0,84164.59289888393,0.0
10,28,34.40745410419828,-118.0036640215292,290.3771582783649,0.0025495693580320933,0.8096490519668216,0.8898481621018003,0.0,0.0,85247.98677406993,0.0
10,29,34.41615888648231,-118.0036640215292,290.9695600998231,0.0025729597182657217,0.8590973753249189,1.298230292553328,0.0,0.0,85944.20543023587,0.0
10,30,34.42486366876633,-118.0036640215292,292.6218497846186,0.0026064518313872577,1.1222767586527136,2.1600795597203195,0.0,0.0,87819.0070463348,0.0
10,31,34.433568451050355,-118.0036640215292,293.9515823853747,0.002620091554843924,1.468246956793305,2.7579409527880876,0.0,0.0,89253.16711815054,0.0
10,32,34.442273233334376,-118.0036640215292,293.51280233117564,0.0026367342196604057,1.3485937316451568,2.7872736172136756,0.0,0.0,88857.76483919896,0.0
10,33,34.450978015618404,-118.0036640215292,292.71652102761044,0.002695959940359377,1.385597200257646,3.1356591546770476,0.0,0.0,88202.62674620443,0.0
10,34,34.459682797902424,-118.0036640215292,292.1269194294792,0.002723499321512942,1.4308930888848557,3.4569014545080186,0.0,0.0,88111.0699396045,0.0
10,35,34.46838758018645,-118.0036640215292,292.8883427416654,0.002753154582141286,1.6591322270234559,3.6454550438368494,0.0,0.0,88280.46285816372,0.0
10,36,34.47709236247047,-118.0036640215292,294.34965423411995,0.0027988464880415215,2.0965927484588467,4.021947327166562,0.0,0.0,88815.89662821444,0.0
10,37,34.4857971447545,-118.0036640215292,295.117982725177,0.0028250958444661967,2.3550463671206114,4.296748686199335,0.0,0.0,89226.89691350158,0.0
11,0,34.163720200245606,-117.99317191790932,294.4563869710706,0.005172314564149058,0.5292273385094659,0.075244244137898,0.0,0.0,97518.26010241883,0.0
11,1,34.172424982529634,-117.99317191790932,295.68321398432516,0.003628443189390212,-0.37494433965122936,-1.0267409394175502,0.0,0.0,94474.69836578378,0.0
11,2,34.181129764813655,-117.99317191790932,296.4526940585297,0.0022355830852460253,-1.5354162720389088,-1.4544585887032297,0.0,0.0,91662.73748656722,0.0
11,3,34.18983454709768,-117.99317191790932,296.59242336910876,0.001886353785883788,-1.840310001968944,-1.414836397800471,0.0,0.0,90923.41063357481,0.0
11,4,34.1985393293817,-117.99317191790932,296.6473322297445,0.0017456749565974046,-1.6865333921848689,-1.6842257952158182,0.0,0.0,90043.77588590274,0.0
11,5,34.20724411166573,-117.99317191790932,295.835185596975,0.0017596070291611438,-1.6234786320161843,-1.1121999487750398,0.0,0.0,89643.11166392863,0.0
11,6,34.21594889394975,-117.99317191790932,295.1548095221968,0.0017868662314408574,-1.777253421673723,-0.6520048558925537,0.0,0.0,89160.69214759917,0.0
11,7,34.22465367623378,-117.99317191790932,295.7008756554142,0.0018515385624806426,-1.4110280680390057,-0.5790391921564213,0.0,0.0,89322.9732302051,0.0
11,8,34.2333584585178,-117.99317191790932,296.71178106798044,0.0018849669269101045,-0.8911449707224147,-0.6422539695457672,0.0,0.0,90217.65089531362,0.0
11,9,34.242063240801826,-117.99317191790932,297.07666178478803,0.001919761154032501,-0.5881412899527119,-0.3145632364754555,0.0,0.0,90922.61371627862,0.0
11,10,34.25076802308585,-117.99317191790932,297.546152721638,0.001898729779813245,-0.6274156085023288,-1.293719701934948,0.0,0.0,90441.75665138879,0.0
11,11,34.259472805369874,-117.99317191790932,298.47896701529544,0.001834729399270857,-0.753162927112808,-4.35259253640497,0.0,0.0,88259.93181116511,0.0
11,12,34.268177587653895,-117.99317191790932,298.9195947327877,0.0017724201172204222,-0.6304247199890748,-6.495836458057763,0.0,0.0,86619.44952757831,0.0
11,13,34.27688236993792,-117.99317191790932,298.7141828375018,0.0017825961102683745,-0.7302001026997028,-6.514282717511119,0.0,0.0,86351.64953395784,0.0
11,14,34.28558715222194,-117.99317191790932,296.9108199611189,0.001870437936695478,-1.3386914862193242,-5.680030850908791,0.0,0.0,85092.80970994451,0.0
11,15,34.29429193450597,-117.99317191790932,294.90899212568337,0.0020118829782959486,-1.7919236642002643,-4.970978365893843,0.0,0.0,83695.46282239635,0.0
11,16,34.30299671678999,-117.99317191790932,294.83015807390143,0.002019493647813752,-2.2090200883497295,-4.8806667456025945,0.0,0.0,83515.53412417453,0.0
11,17,34.31170149907402,-117.99317191790932,295.13728028491244,0.0020219076638094825,-3.3622013932492436,-4.626065609518033,0.0,0.0,83558.33687186714,0.0
11,18,34.32040628135804,-117.99317191790932,295.04343217787033,0.002067966504334148,-4.170931349078515,-4.185890693655814,0.0,0.0,83553.27450137374,0.0
11,19,34.32911106364207,-117.99317191790932,293.9895046032347,0.002147206025157594,-4.438665813895234,-3.7174482210857582,0.0,0.0,83163.34284751181,0.0
11,20,34.33781584592609,-117.99317191790932,292.9862537327485,0.002184718763043472,-4.07714911567898,-3.6368519292879546,0.0,0.0,82825.4284390074,0.0
11,21,34.346520628210115,-117.99317191790932,291.41427874009554,0.0022441205725071745,-3.3014373665460504,-3.40800956082325,0.0,0.0,82606.22666359281,0.0
11,22,34.355225410494135,-117.99317191790932,289.4288297979981,0.002297513752091566,-2.3098507222463684,-2.7875423649211832,0.0,0.0,82434.02485293469,0.0
11,23,34.36393019277816,-117.99317191790932,289.02442364778153,0.0023568365949823973,-1.9093450991952476,-2.5962768019860336,0.0,0.0,82442.26933365427,0.0
11,24,34.372634975062184,-117.99317191790932,288.58225370292246,0.002416795229730301,-1.308866002218214,-1.9706145443362109,0.0,0.0,82652.43487094343,0.0
11,25,34.38133975734621,-117.99317191790932,287.9402352975823,0.0024502481347398607,-0.6216317759812952,-1.2074190328246344,0.0,0.0,82957.58287285593,0.0
11,26,34.39004453963023,-117.99317191790932,288.4583805330408,0.002456860045015421,-0.5980408995611894,-0.9715454960038544,0.0,0.0,83245.0148492726,0.0
11,27,34.39874932191426,-117.99317191790932,289.7541256734025,0.0025215308659381147,0.3414288474385692,0.37741270417698963,0.0,0.0,84665.30690379863,0.0
11,28,34.40745410419828,-117.99317191790932,290.6001434693604,0.002548664121034439,0.940741831308965,1.0024825392226435,0.0,0.0,85341.08169663613,0.0
11,29,34.41615888648231,-117.99317191790932,291.05927240767966,0.0025572488510991324,0.8397301200665216,1.2229438125854069,0.0,0.0,85841.61809795105,0.0
11,30,34.42486366876633,-117.99317191790932,292.3572268698604,0.0025890073523932647,0.9036493494854781,1.9021838385650407,0.0,0.0,87313.58946218702,0.0
11,31,34.433568451050355,-117.99317191790932,293.2482273990271,0.0026127375341654276,1.1639029895827548,2.4001918254415435,0.0,0.0,88356.06194677266,0.0
11,32,34.442273233334376,-117.99317191790932,293.3578604084105,0.0026595432795019076,1.3125950500815236,2.755224500075257,0.0,0.0,88359.69217978128,0.0
11,33,34.450978015618404,-117.99317191790932,293.1307099411977,0.0026994928637299586,1.3666662028093455,2.9614057677898766,0.0,0.0,87967.86305758919,0.0
11,34,34.459682797902424,-117.99317191790932,293.31348323072416,0.0027336950228979925,1.5379990858013444,3.208044570778971,0.0,0.0,87894.4569703455,0.0
11,35,34.46838758018645,-117.99317191790932,294.32320149100076,0.0027874539569221635,1.9584108208925073,3.6669034451628564,0.0,0.0,88272.60560049785,0.0
11,36,34.47709236247047,-117.99317191790932,295.0044849220291,0.0028098830772833325,2.1855614281945988,3.911899740073414,0.0,0.0,88736.96786750447,0.0
11,37,34.4857971447545,-117.99317191790932,296.1401952300963,0.0028437719330406644,2.5282856921471364,4.23001820637705,0.0,0.0,89456.7522531541,0.0
12,0,34.163720200245606,-117.98267981428944,294.8609465922838,0.004362518025659856,0.1757065340710492,-0.6347219524436948,0.0,0.0,96034.95855470265,0.0
12,1,34.172424982529634,-117.98267981428944,296.27539196837154,0.0032030207130374112,-0.28843142052379805,-1.870880620914288,0.0,0.0,93711.45121937846,0.0
12,2,34.181129764813655,-117.98267981428944,297.6128821306738,0.0024749519510060556,-0.7121004858915493,-2.8712117085168,0.0,0.0,92015.51558023153,0.0
12,3,34.18983454709768,-117.98267981428944,298.9256644691783,0.0018926701616950518,-0.9641672920803109,-4.006323492421803,0.0,0.0,90269.68433890677,0.0
12,4,34.1985393293817,-117.98267981428944,298.36600050400875,0.0018440674707369193,-1.1516923089295124,-3.4408456828507052,0.0,0.0,89806.53340892399,0.0
12,5,34.20724411166573,-117.98267981428944,296.0938760186457,0.0018629555673512622,-1.773488186367273,-1.6402864322551842,0.0,0.0,88821.21021804793,0.0
12,6,34.21594889394975,-117.98267981428944,294.23036898646166,0.0019394277067476967,-2.362365385966584,-0.2633733803775295,0.0,0.0,87571.05584942352,0.0
12,7,34.22465367623378,-117.98267981428944,294.17077156117097,0.0019359297236298245,-2.1759174163828994,0.01031000850199856,0.0,0.0,87867.86245801418,0.0
12,8,34.2333584585178,-117.98267981428944,295.9530452381483,0.0019109186703771073,-1.1890656981305936,-0.030830912900775286,0.0,0.0,89987.37531312645,0.0
12,9,34.242063240801826,-117.98267981428944,296.5821256516712,0.0019328292877782512,-0.6004920367179184,0.7609139616602391,0.0,0.0,91574.87858813639,0.0
12,10,34.25076802308585,-117.98267981428944,296.9106495159232,0.0019267352524791144,-0.51666307899257,0.32508560151415433,0.0,0.0,91355.64065305966,0.0
12,11,34.259472805369874,-117.98267981428944,297.9585694723257,0.0018519985778688893,-0.47909113414930854,-2.435992771636494,0.0,0.0,89273.02043352916,0.0
12,12,34.268177587653895,-117.98267981428944,298.6956311284654,0.0017876864959251201,-0.5272718230882405,-5.176455970477993,0.0,0.0,87460.78704671498,0.0
12,13,34.27688236993792,-117.98267981428944,298.4601989631907,0.0017700690508747896,-0.8594996896250865,-6.150540062174242,0.0,0.0,86307.80339842725,0.0
12,14,34.28558715222194,-117.98267981428944,297.55566523383465,0.0018038148473639817,-1.3720054231283996,-5.732792754001258,0.0,0.0,85588.27954550278,0.0
12,15,34.29429193450597,-117.98267981428944,296.7390965894183,0.0018464477477803767,-1.951458562193661,-5.6303438300784245,0.0,0.0,84692.75029203335,0.0
12,16,34.30299671678999,-117.98267981428944,295.9874168958551,0.001901451730336878,-3.102036508838709,-5.4214153877952365,0.0,0.0,83714.89082915522,0.0
12,17,34.31170149907402,-117.98267981428944,295.679961307045,0.0019358652708286659,-3.6342436188109764,-5.027592969355134,0.0,0.0,83522.98255196922,0.0
12,18,34.32040628135804,-117.98267981428944,294.74190528252757,0.0020143502275568647,-4.435014609939306,-4.171004663931992,0.0,0.0,82966.13538451424,0.0
12,19,34.32911106364207,-117.98267981428944,293.69450628391877,0.0020635520409330818,-4.915691819064277,-3.5089325096606516,0.0,0.0,82404.04145126737,0.0
12,20,34.33781584592609,-117.98267981428944,292.7251573655469,0.002136711040668793,-4.383245629241055,-3.3439934388777415,0.0,0.0,82420.36262452541,0.0
12,21,34.346520628210115,-117.98267981428944,289.97104056214346,0.0022440875053685487,-2.7436313206973213,-2.82596832373731,0.0,0.0,82440.26073216087,0.0
12,22,34.355225410494135,-117.98267981428944,287.7564076910689,0.0022997485737844955,-1.601418424104551,-2.242064749779673,0.0,0.0,82341.65575586728,0.0
12,23,34.36393019277816,-117.98267981428944,288.0354164905079,0.0023124816293687263,-1.548283240164341,-2.0417990437067077,0.0,0.0,82426.34412010555,0.0
12,24,34.372634975062184,-117.98267981428944,287.87167834374486,0.0023711411041009746,-1.0267860077671092,-1.1722419393177703,0.0,0.0,82807.89872659776,0.0
12,25,34.38133975734621,-117.98267981428944,287.9862155439382,0.0024376921134715256,-0.6727251482144818,-1.1165028141720292,0.0,0.0,83032.90177989496,0.0
12,26,34.39004453963023,-117.98267981428944,288.5688110190097,0.0024385987255997376,-0.6763227498874037,-0.693907862116081,0.0,0.0,83516.29908057889,0.0
12,27,34.39874932191426,-117.98267981428944,289.6533610492744,0.0024617687303309438,-0.3756296420175391,0.08598504204068323,0.0,0.0,84445.65469859788,0.0
12,28,34.40745410419828,-117.98267981428944,290.26771103307783,0.0024944144191076474,-0.0033753008357946257,0.5535415479207199,0.0,0.0,85018.65888572464,0.0
12,29,34.41615888648231,-117.98267981428944,291.2565574663555,0.0025457230228851,0.2931930453462053,1.1968923761693493,0.0,0.0,86036.60780681702,0.0
12,30,34.42486366876633,-117.98267981428944,291.81211182901524,0.0025765399996951336,0.4102012294109971,1.569551720768315,0.0,0.0,86602.70380453889,0.0
12,31,34.433568451050355,-117.98267981428944,292.17955363177373,0.0026203888179893663,0.6104334852510706,1.927729255336492,0.0,0.0,86890.13236978649,0.0
12,32,34.442273233334376,-117.98267981428944,292.5611473264898,0.002676995418030445,0.899400173568173,2.3805647526152978,0.0,0.0,87088.58660381292,0.0
12,33,34.450978015618404,-117.98267981428944,293.1398904370997,0.0027076021983217695,1.2272046541749346,2.738524684894193,0.0,0.0,87421.64039783372,0.0
12,34,34.459682797902424,-117.98267981428944,294.360925572889,0.0027679273515382103,1.773892750832867,3.253602571051482,0.0,0.0,87756.67564590843,0.0
12,35,34.46838758018645,-117.98267981428944,295.01881668702447,0.0027977268808266065,2.016014703801946,3.450697002250432,0.0,0.0,87853.86492606367,0.0
