x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,11,34.259472805369874,-118.02464822876898,290.0563612621547,0.002835973046479517,1.9043254879938678,-1.4328932085388573,0.0,0.0,87848.85797806174,0.0
8,12,34.268177587653895,-118.02464822876898,288.9642082424414,0.002757895524758115,1.3712614556002283,-0.9601917640551298,0.0,0.0,86303.43687254586,0.0
8,13,34.27688236993792,-118.02464822876898,288.0219089922691,0.0027141143281428663,1.4784023983154742,-0.6674050020134354,0.0,0.0,84780.54475935471,0.0
8,14,34.28558715222194,-118.02464822876898,288.4350247093464,0.0027404205341282463,1.534595091990437,-0.7803956499673593,0.0,0.0,85314.91112752227,0.0
8,15,34.29429193450597,-118.02464822876898,288.6800031263466,0.0027076695861530226,-0.13612341432194364,-0.664551738041811,0.0,0.0,85381.32695799733,0.0
8,16,34.30299671678999,-118.02464822876898,287.9181957164101,0.0026359725008617057,-1.5054050112176547,-0.7220144633326986,0.0,0.0,84360.89414097396,0.0
8,17,34.31170149907402,-118.02464822876898,287.5671466403663,0.002652822088354646,-0.26191860240367215,-0.6127093557027763,0.0,0.0,83968.15469608371,0.0
8,18,34.32040628135804,-118.02464822876898,289.38094027289316,0.0026312109796060848,-1.614028006819474,-0.9458286765846022,0.0,0.0,85080.6555561136,0.0
8,19,34.32911106364207,-118.02464822876898,290.4625590601197,0.002589391712386213,-3.525348971720595,-1.4359926551128799,0.0,0.0,84750.26170323948,0.0
8,20,34.33781584592609,-118.02464822876898,289.71495562160027,0.0026037634313685284,-3.3785119035959483,-0.9826529000287884,0.0,0.0,85201.12271303163,0.0
8,21,34.346520628210115,-118.02464822876898,287.58735051768355,0.0025681302318985785,-2.9553746720426988,-1.0980533103235421,0.0,0.0,83192.84723692219,0.0
8,22,34.355225410494135,-118.02464822876898,289.73455933286033,0.0025398753065932057,-3.0655186231360174,-1.8068525522762837,0.0,0.0,83702.2624551743,0.0
8,23,34.36393019277816,-118.02464822876898,290.8005073474841,0.002553039726599064,-3.318841743530783,-1.9956751153318826,0.0,0.0,84408.87211533604,0.0
8,24,34.372634975062184,-118.02464822876898,288.8600535922609,0.002521094027702039,-2.654561208459682,-0.5802410231522546,0.0,0.0,83197.95524032571,0.0
8,25,34.38133975734621,-118.02464822876898,287.80982719696993,0.002522036538310662,-1.8216521585740164,-0.3124675744152643,0.0,0.0,83226.2099690718,0.0
8,26,34.39004453963023,-118.02464822876898,288.4639157296843,0.002506245105231347,-2.640398769004721,-1.0958560922217035,0.0,0.0,83207.57331946102,0.0
8,27,34.39874932191426,-118.02464822876898,287.0989473285826,0.0025064616381224557,-1.9054088426867024,-0.11204155222114719,0.0,0.0,83408.78544163534,0.0
8,28,34.40745410419828,-118.02464822876898,287.97218931016994,0.002498013886313468,-1.3861730173016789,0.5763667460015,0.0,0.0,84672.73906518938,0.0
8,29,34.41615888648231,-118.02464822876898,288.6947449227258,0.002525960791986554,-0.3617976790843265,0.5437119502014567,0.0,0.0,86872.18565808918,0.0
8,30,34.42486366876633,-118.02464822876898,288.1817100164758,0.002515530123910856,-0.7736717253746979,0.5783784636908029,0.0,0.0,85759.27774711236,0.0
8,31,34.433568451050355,-118.02464822876898,288.9293991834421,0.002531065846453502,1.1630720666710475,1.2634522032343316,0.0,0.0,88271.49004205882,0.0
8,32,34.442273233334376,-118.02464822876898,289.0286399161007,0.002530668647163405,0.9052515894146836,1.2204923495940292,0.0,0.0,88233.75967253168,0.0
8,33,34.450978015618404,-118.02464822876898,289.1791971311377,0.002528978393046349,0.5344985178791347,1.1982720744953037,0.0,0.0,88155.18371569057,0.0
8,34,34.459682797902424,-118.02464822876898,290.1049438898232,0.0025159279376367923,1.6080911352366023,2.7713227759630725,0.0,0.0,88333.97015742038,0.0
8,35,34.46838758018645,-118.02464822876898,289.73428012851724,0.002516198463188124,1.4705685995710966,2.422646901216016,0.0,0.0,88223.22740118946,0.0
8,36,34.47709236247047,-118.02464822876898,289.2460556302838,0.0025179186997925877,1.3239221248882136,1.9444498421459153,0.0,0.0,88109.42518004794,0.0
8,37,34.4857971447545,-118.02464822876898,289.96348481709003,0.002525238987330777,1.7020704559145936,2.354368802226597,0.0,0.0,89112.78231180954,0.0
9,0,34.163720200245606,-118.0141561251491,293.56007506504216,0.003279474626110898,1.6154565425595875,-1.934285164624669,0.0,0.0,93642.21967610891,0.0
9,1,34.172424982529634,-118.0141561251491,293.04587218454526,0.004040455002877373,2.037092546377661,-1.3997641677434496,0.0,0.0,95591.77479379784,0.0
9,2,34.181129764813655,-118.0141561251491,292.627025454024,0.004657701426118268,2.3776475821486622,-0.9657121449465372,0.0,0.0,97172.41776198361,0.0
9,3,34.18983454709768,-118.0141561251491,293.5855150899536,0.0025902860736700863,2.184825286004117,-2.9889800149055588,0.0,0.0,90639.55219360728,0.0
9,4,34.1985393293817,-118.0141561251491,294.2883842006713,0.002621090143258784,2.344808018833282,-2.9731520228644497,0.0,0.0,91153.17927324552,0.0
9,5,34.20724411166573,-118.0141561251491,294.682054282696,0.0026295217379262267,2.2830957941700163,-2.8852214892907506,0.0,0.0,91574.93554443234,0.0
9,6,34.21594889394975,-118.0141561251491,291.9673269268843,0.0031600335842402274,1.19145637789558,-0.5765909883503362,0.0,0.0,88608.98996704674,0.0
9,7,34.22465367623378,-118.0141561251491,292.3387981337237,0.0027468358512756363,3.2318177521249014,-2.684124917850499,0.0,0.0,88997.69809459645,0.0
9,8,34.2333584585178,-118.0141561251491,291.5275781110293,0.002876660488638244,2.4941961179322805,-0.9309042266546497,0.0,0.0,90080.32441371895,0.0
9,9,34.242063240801826,-118.0141561251491,290.8899419076912,0.0027651374615482,1.3186911041547489,-1.0074015584366762,0.0,0.0,89557.54852830396,0.0
9,10,34.25076802308585,-118.0141561251491,290.2552768937603,0.0029351628975741455,1.9507369289002932,-0.15418283235325309,0.0,0.0,88487.75424248341,0.0
9,11,34.259472805369874,-118.0141561251491,290.95634194864334,0.003011302730842844,2.2713022659945157,-0.1263467030883647,0.0,0.0,89677.09340277416,0.0
9,12,34.268177587653895,-118.0141561251491,289.3617695282558,0.0028451242064083462,2.087737155349849,-0.8485155397731401,0.0,0.0,86978.8435048344,0.0
9,13,34.27688236993792,-118.0141561251491,287.8488517989734,0.002710826003037834,1.3904428691148685,-0.5917826017789817,0.0,0.0,84504.51727717048,0.0
9,14,34.28558715222194,-118.0141561251491,288.3850386994477,0.0027451263259858283,1.46206574812526,-0.7378589075721924,0.0,0.0,85197.01539719167,0.0
9,15,34.29429193450597,-118.0141561251491,288.7015860648575,0.002766263072058948,1.4969487029388329,-0.821097553361773,0.0,0.0,85599.61745301107,0.0
9,16,34.30299671678999,-118.0141561251491,288.17041072180297,0.0026391627248418723,-1.8401089585739796,-0.3354078880829072,0.0,0.0,84888.86778291996,0.0
9,17,34.31170149907402,-118.0141561251491,287.81339857464627,0.0026566917453820136,-0.5611376814296059,-0.21228863375900459,0.0,0.0,84495.77609851115,0.0
9,18,34.32040628135804,-118.0141561251491,289.193107896546,0.0026128582052341843,-1.9232431199318767,-1.0064844203378203,0.0,0.0,83702.01970035348,0.0
9,19,34.32911106364207,-118.0141561251491,290.861162475047,0.0025920605294789366,-3.4743192907307074,-1.3374039170047904,0.0,0.0,85519.4598216608,0.0
9,20,34.33781584592609,-118.0141561251491,290.26813175301123,0.002603731555678429,-3.354452663871001,-0.9688769850418484,0.0,0.0,85903.5613937859,0.0
9,21,34.346520628210115,-118.0141561251491,288.51005815288005,0.0025839482051681654,-2.8580872350164963,-0.9240004027821908,0.0,0.0,84100.59452362511,0.0
9,22,34.355225410494135,-118.0141561251491,288.31198110292075,0.0025643264118818962,-2.699676714507646,-0.864369138478472,0.0,0.0,83733.0433664319,0.0
9,23,34.36393019277816,-118.0141561251491,286.524748294573,0.002554077136754415,-1.7892273942609858,0.11547060495101161,0.0,0.0,82485.97222877393,0.0
9,24,34.372634975062184,-118.0141561251491,287.18871733596916,0.002561397493550031,-2.1759246883217536,-0.11662283360428327,0.0,0.0,82497.33869832117,0.0
9,25,34.38133975734621,-118.0141561251491,288.4366993475798,0.002539586408057282,-2.534008472923997,-0.34137840092845656,0.0,0.0,82846.41511987158,0.0
9,26,34.39004453963023,-118.0141561251491,287.03559398419003,0.002518546621423603,-1.2642225625863952,0.42874218586874474,0.0,0.0,83666.88083152026,0.0
9,27,34.39874932191426,-118.0141561251491,286.5072408168688,0.0025269501958319666,-1.4450374339163385,0.19849961571651442,0.0,0.0,82975.98073320888,0.0
9,28,34.40745410419828,-118.0141561251491,288.9988719157877,0.002525809886274305,-0.07821179616159057,0.9642182396987423,0.0,0.0,87486.98114656514,0.0
9,29,34.41615888648231,-118.0141561251491,288.5827580936017,0.00251739122148822,-0.4128392778370149,0.9888176890351519,0.0,0.0,86583.95605021737,0.0
9,30,34.42486366876633,-118.0141561251491,288.0053777937719,0.0025061055012600003,-0.8791697849896551,0.9963226021904985,0.0,0.0,85334.72836840013,0.0
9,31,34.433568451050355,-118.0141561251491,288.6033506133307,0.002521976989153268,0.18146974155140294,0.9826908706012153,0.0,0.0,86759.64843095292,0.0
9,32,34.442273233334376,-118.0141561251491,289.1391743065036,0.002517762828079781,0.8616413032368633,1.6648105488859493,0.0,0.0,87954.2102084033,0.0
9,33,34.450978015618404,-118.0141561251491,289.2672455038301,0.0025170166704553626,0.5327072978044257,1.6185963874162244,0.0,0.0,87900.52470065323,0.0
9,34,34.459682797902424,-118.0141561251491,290.31387533501714,0.002530949559206662,1.4431927184686126,2.0292067873440667,0.0,0.0,89042.96640493062,0.0
9,35,34.46838758018645,-118.0141561251491,289.91601838210704,0.002521397632065036,1.911549507866037,2.0665608957139874,0.0,0.0,88281.01049970838,0.0
9,36,34.47709236247047,-118.0141561251491,290.4163118757381,0.00252226223266294,1.8291499547771992,2.678353742099023,0.0,0.0,88628.30034253522,0.0
9,37,34.4857971447545,-118.0141561251491,291.04720504013767,0.0025287962418211224,2.213198237100297,2.864425828246929,0.0,0.0,89846.33366471705,0.0
10,0,34.163720200245606,-118.0036640215292,294.13021312245553,0.0032966052177616787,2.1496298585238485,-2.0909130542185754,0.0,0.0,93961.70899571377,0.0
10,1,34.172424982529634,-118.0036640215292,293.76578380089256,0.003927658586624686,2.555181102963953,-1.6656246805032051,0.0,0.0,95607.76910988803,0.0
10,2,34.181129764813655,-118.0036640215292,293.0984572387973,0.0034515286926606985,1.0799583171172622,-0.8251699440408151,0.0,0.0,92966.10837554658,0.9816843611112658
10,3,34.18983454709768,-118.0036640215292,293.10810355969966,0.0027950977326940884,0.9353729063097781,-1.4527580896107266,0.0,0.0,91439.27753953918,0.9990881180344455
10,4,34.1985393293817,-118.0036640215292,291.1413600501487,0.0031726268280895583,-0.8799164789791061,0.7390526624676449,0.0,0.0,89016.02582763715,0.9932620530009145
10,5,34.20724411166573,-118.0036640215292,292.60458634956024,0.0028642398560043327,1.0360928136697463,-1.5214764933560057,0.0,0.0,89015.5529546946,0.8646647167633873
10,6,34.21594889394975,-118.0036640215292,291.57854292199886,0.002870852355347007,0.5643855416660699,-0.9870385514987514,0.0,0.0,89670.90248163979,0.9932620530009145
10,7,34.22465367623378,-118.0036640215292,291.561499098037,0.0031988644774976426,1.2357890109566718,0.5135067161423353,0.0,0.0,89994.30798940279,0.9932620530009145
10,8,34.2333584585178,-118.0036640215292,291.37165507945167,0.0031333100171708267,0.4739913357951362,0.3644169990961027,0.0,0.0,89495.31481768025,0.0
10,9,34.242063240801826,-118.0036640215292,290.54223685574766,0.0027107528909281887,1.2714053736153874,-1.4589581465249006,0.0,0.0,88789.328581438,0.0
10,10,34.25076802308585,-118.0036640215292,289.97837965085625,0.0028932572524635676,1.9462572626072494,-0.6854238290444874,0.0,0.0,87746.82629884769,0.0
10,11,34.259472805369874,-118.0036640215292,290.8049888873307,0.002982857111984881,2.326032648019231,-0.6602889514441876,0.0,0.0,89145.14163903685,0.0
10,12,34.268177587653895,-118.0036640215292,289.4217393778757,0.0028809589242849267,1.7492191136981783,-0.20064732403339103,0.0,0.0,87053.43464559858,0.0
10,13,34.27688236993792,-118.0036640215292,287.73104310956046,0.00271370819955821,1.2878846879295232,-0.5218699682960342,0.0,0.0,84281.75513169049,0.0
10,14,34.28558715222194,-118.0036640215292,288.2218114479814,0.002745297871409303,1.3518171925026454,-0.6548655151073045,0.0,0.0,84914.27379904434,0.0
10,15,34.29429193450597,-118.0036640215292,287.9943885670372,0.0026788992744381833,-0.6560105546504356,-0.666400979181434,0.0,0.0,84688.84852744095,0.0
10,16,34.30299671678999,-118.0036640215292,287.85634699295997,0.002631271289126494,-1.5027823158819429,-0.8483391216942487,0.0,0.0,83982.31832099103,0.0
10,17,34.31170149907402,-118.0036640215292,288.0169663812517,0.002657016957669924,-0.9139267555625677,0.0314768636418811,0.0,0.0,84885.8334979674,0.0
10,18,34.32040628135804,-118.0036640215292,289.2087880049345,0.0026242170075636874,-2.3940299780449097,-0.3317477906489345,0.0,0.0,84248.66283882385,0.0
10,19,34.32911106364207,-118.0036640215292,289.98930558575904,0.0026033579037622293,-3.6823465773122024,-0.4386333396127216,0.0,0.0,84272.28229386073,0.0
10,20,34.33781584592609,-118.0036640215292,288.5480271942819,0.0025819630073875928,-3.2965824047140666,-0.44280621051852187,0.0,0.0,82424.10609413465,0.0
10,21,34.346520628210115,-118.0036640215292,288.8463561625837,0.0025900199302302538,-3.5582200479594253,-0.617096803978108,0.0,0.0,82650.82626789225,0.0
10,22,34.355225410494135,-118.0036640215292,286.20092791968796,0.0025431937900074787,-1.7315814409722177,0.014949318354567531,0.0,0.0,82330.21050888253,0.0
10,23,34.36393019277816,-118.0036640215292,286.77752382035936,0.0025505905730510547,-2.049320807418353,-0.15657685797891452,0.0,0.0,82361.05580060236,0.0
10,24,34.372634975062184,-118.0036640215292,287.6051706616729,0.002560230361913215,-2.52208075616868,-0.43080936014897814,0.0,0.0,82385.83125433204,0.0
10,25,34.38133975734621,-118.0036640215292,287.1840616879307,0.002505966998181158,-1.3938584056958208,0.6183487657079025,0.0,0.0,83872.59795446541,0.0
10,26,34.39004453963023,-118.0036640215292,286.7686917462168,0.002511734926190015,-1.5505435133561998,0.44791727349764554,0.0,0.0,83330.52247137605,0.0
10,27,34.39874932191426,-118.0036640215292,286.2485932903834,0.002520835721041431,-1.7139230839905433,0.21111976072448152,0.0,0.0,82649.46829816606,0.0
10,28,34.40745410419828,-118.0036640215292,287.5494105431929,0.002536364744534202,-0.5706107286661819,0.39071446147933586,0.0,0.0,85459.13420239037,0.0
10,29,34.41615888648231,-118.0036640215292,288.42481104129354,0.0025087466222668887,-0.5057605977516146,1.3779461931077308,0.0,0.0,86202.91582420262,0.0
10,30,34.42486366876633,-118.0036640215292,287.9669719727354,0.002500121234278567,-0.8775599990690214,1.361349025884277,0.0,0.0,85214.61870161087,0.0
10,31,34.433568451050355,-118.0036640215292,289.0779504373373,0.0025104048893345777,-0.4314436569678376,0.4657488226275783,0.0,0.0,86202.382255484,0.0
10,32,34.442273233334376,-118.0036640215292,289.1791451747031,0.002516476472829549,0.15508823744661399,0.7966425085731099,0.0,0.0,86990.22300263893,0.0
10,33,34.450978015618404,-118.0036640215292,289.40886022956283,0.0025304517448024116,0.8427689145133469,0.12952640082577166,0.0,0.0,87365.73014408829,0.0
10,34,34.459682797902424,-118.0036640215292,290.52807031716935,0.0025347314549228066,1.7966874500385537,2.150585815295314,0.0,0.0,88944.66487038971,0.0
10,35,34.46838758018645,-118.0036640215292,291.45845588159693,0.0025277756785241027,2.530964750990054,3.114835713121602,0.0,0.0,89209.71280936769,0.0
10,36,34.47709236247047,-118.0036640215292,290.6440568856497,0.002530278228266385,2.3202834403931796,2.492251145469815,0.0,0.0,88765.61282454844,0.0
10,37,34.4857971447545,-118.0036640215292,289.8028621173347,0.0025327266246526698,2.085692894555386,1.8907731954225349,0.0,0.0,88321.20848022729,0.0
11,0,34.163720200245606,-117.99317191790932,291.97406015313635,0.0035874701752966233,0.6944714537824235,-1.0176777555319974,0.0,0.0,94741.7401288504,0.0
11,1,34.172424982529634,-117.99317191790932,291.74217699340215,0.002913853813689548,-0.6752876217900894,-0.3809819435802089,0.0,0.0,91850.67304571022,0.8646647167633873
11,2,34.181129764813655,-117.99317191790932,291.92439666027747,0.003234715074249589,-0.24112418959172166,-0.4447624038298391,0.0,0.0,93220.27546266679,0.9996645373720975
11,3,34.18983454709768,-117.99317191790932,291.694787358103,0.0037029748676007885,0.8982917549674204,-1.0023202171497871,0.0,0.0,93734.9493643557,0.9975212478233336
11,4,34.1985393293817,-117.99317191790932,291.220910521136,0.003020984168608539,-0.6312655430078717,0.12987480724499068,0.0,0.0,89278.87087467324,0.9932620530009145
11,5,34.20724411166573,-117.99317191790932,291.37890791765903,0.0028784156410970097,-0.6851083478329186,-0.272502767138351,0.0,0.0,89849.78691990627,0.9990881180344455
11,6,34.21594889394975,-117.99317191790932,291.485244005085,0.0027714446487326723,-0.6831707863135592,-0.599507244494947,0.0,0.0,90230.17416025541,0.9999546000702375
11,7,34.22465367623378,-117.99317191790932,291.61089283047886,0.0030255584898795356,1.8400430524661338,-0.5454683756995375,0.0,0.0,90422.17771343281,0.9998765901959134
11,8,34.2333584585178,-117.99317191790932,291.4105198057488,0.002954705662444073,1.0395414936861613,-0.7124147298676049,0.0,0.0,89898.11280870049,0.0
11,9,34.242063240801826,-117.99317191790932,290.25218375222477,0.003108486485235865,0.9862675244996866,0.19634457986133644,0.0,0.0,87598.40313771329,0.0
11,10,34.25076802308585,-117.99317191790932,289.8542329220877,0.0028683438388810456,2.0074776090058686,-1.1924264338800175,0.0,0.0,87274.6773498255,0.0
11,11,34.259472805369874,-117.99317191790932,290.5334898373892,0.00294183212835786,2.3209926676743766,-1.1778950209121142,0.0,0.0,88420.53786894228,0.0
11,12,34.268177587653895,-117.99317191790932,290.11411491994716,0.0028767111261291055,1.6309071526950687,-0.24701884650595804,0.0,0.0,88285.85794061275,0.0
11,13,34.27688236993792,-117.99317191790932,288.8639780405039,0.0027411154287378383,1.409636981570308,-0.8770194585329957,0.0,0.0,85990.397037675,0.0
11,14,34.28558715222194,-117.99317191790932,288.87925933848567,0.0026760392643837947,-0.143769321254832,-0.8187992578874113,0.0,0.0,85930.3420924625,0.0
11,15,34.29429193450597,-117.99317191790932,287.90520976157757,0.0026855234484468343,0.27065100361306377,-0.39656872495790174,0.0,0.0,84546.46416878705,0.0
11,16,34.30299671678999,-117.99317191790932,289.3152644914694,0.0025994596938896616,-3.552828966487637,-0.9705859205512024,0.0,0.0,83096.42350593835,0.0
11,17,34.31170149907402,-117.99317191790932,288.9961927249972,0.0026062445418440394,-2.810422949335076,-1.0192097688578965,0.0,0.0,83271.12220918869,0.0
11,18,34.32040628135804,-117.99317191790932,288.4731116707878,0.0026172531837512867,-1.7307029165093608,-1.08909260492202,0.0,0.0,83525.32104455688,0.0
11,19,34.32911106364207,-117.99317191790932,288.47534357212083,0.0025754388931677244,-3.0901887123744407,-0.6288860101555325,0.0,0.0,82492.47381409735,0.0
11,20,34.33781584592609,-117.99317191790932,288.72810218607117,0.0025824185411370067,-3.317144363058487,-0.7667788478029127,0.0,0.0,82678.4523134437,0.0
11,21,34.346520628210115,-117.99317191790932,289.0589538246863,0.0025917427471328215,-3.6194262266320543,-0.9407652240248692,0.0,0.0,82919.52057367342,0.0
11,22,34.355225410494135,-117.99317191790932,288.8398467642315,0.0025675340309748297,-2.9413769538079055,-0.31562616853726355,0.0,0.0,82453.13908052069,0.0
11,23,34.36393019277816,-117.99317191790932,287.2062638881861,0.0025471709084554776,-2.444840255041277,-0.5444807083225419,0.0,0.0,82201.0937265109,0.0
11,24,34.372634975062184,-117.99317191790932,287.9308149848276,0.0025562412247772215,-2.8474089469300536,-0.7661060379453465,0.0,0.0,82235.7491103787,0.0
11,25,34.38133975734621,-117.99317191790932,286.7810986867255,0.002536904271721962,-1.705858981334873,0.12625157279770133,0.0,0.0,83203.33153865,0.0
11,26,34.39004453963023,-117.99317191790932,288.4222138753961,0.002544709502155049,-2.5842367995466295,-0.06339790589118875,0.0,0.0,83143.09058773294,0.0
11,27,34.39874932191426,-117.99317191790932,288.23414664871797,0.0025099424103223874,-1.83374616248432,0.029006376610576312,0.0,0.0,84312.62241160548,0.0
11,28,34.40745410419828,-117.99317191790932,288.7459518916052,0.002541742202351362,-0.85649745031924,-0.28718855190185677,0.0,0.0,86236.05882461753,0.0
11,29,34.41615888648231,-117.99317191790932,289.6801507602645,0.002528115375682276,-0.7987120848448931,-0.9012463044740961,0.0,0.0,86697.30891545606,0.0
11,30,34.42486366876633,-117.99317191790932,289.6857281319235,0.002522436152979996,-1.1954535661913748,-0.8437627085742416,0.0,0.0,86167.96457998392,0.0
11,31,34.433568451050355,-117.99317191790932,289.6091132765559,0.0025183082327305097,-1.477450068783841,-0.69055073667322,0.0,0.0,85777.95888074819,0.0
11,32,34.442273233334376,-117.99317191790932,289.18464924139255,0.0025333698748874383,1.4055859464721958,0.798263104472674,0.0,0.0,87691.54127964753,0.0
11,33,34.450978015618404,-117.99317191790932,289.24327636765076,0.0025358155677191454,0.9359068121459694,0.31354366351620605,0.0,0.0,87732.92065738063,0.0
11,34,34.459682797902424,-117.99317191790932,289.28533339160407,0.002538850381089287,0.4723284971799292,-0.15575523468022773,0.0,0.0,87813.73607978305,0.0
11,35,34.46838758018645,-117.99317191790932,291.43556853153683,0.0025271854782088344,2.445434469312622,3.293249981214689,0.0,0.0,89263.34242372369,0.0
11,36,34.47709236247047,-117.99317191790932,290.6057360183414,0.002529598105031055,2.2142068867033022,2.6996039436751182,0.0,0.0,88824.57312221878,0.0
11,37,34.4857971447545,-117.99317191790932,289.76138579898316,0.002532181946051417,1.9939498646095664,2.0584294376310543,0.0,0.0,88365.86946445236,0.0
12,0,34.163720200245606,-117.98267981428944,291.4759915360814,0.004081158480796775,1.1501790626868635,-0.8696165217631016,0.0,0.0,95094.14484067474,0.0
12,1,34.172424982529634,-117.98267981428944,291.772174575382,0.0030641566458628946,-0.3529343179825789,-0.6539482494119553,0.0,0.0,92107.04756522435,0.6321205588285577
12,2,34.181129764813655,-117.98267981428944,291.99169567657935,0.0034504495734959395,0.16946018754686754,-0.7301104407112641,0.0,0.0,93756.93620337956,0.9999546000702375
12,3,34.18983454709768,-117.98267981428944,291.58477104361674,0.0029537655558931285,-0.9988586762747422,0.32854048653720347,0.0,0.0,90018.26212944704,0.950212931632136
12,4,34.1985393293817,-117.98267981428944,291.36684894225294,0.0027757603331403013,-0.28878960123925723,-0.8199507515220834,0.0,0.0,89770.63500463509,0.9932620530009145
12,5,34.20724411166573,-117.98267981428944,291.51565400211877,0.0026411562069760296,-0.3383588758844248,-1.2005997445449177,0.0,0.0,90308.2314855984,0.9932620530009145
12,6,34.21594889394975,-117.98267981428944,291.5934610790233,0.0029748148447730047,0.7537836051504405,0.1503947227212306,0.0,0.0,91034.76264167235,0.8646647167633873
12,7,34.22465367623378,-117.98267981428944,291.0365872006602,0.0030496803223053065,0.8080890716541846,-0.5617145561038569,0.0,0.0,90049.79086945934,0.0
12,8,34.2333584585178,-117.98267981428944,291.4648741531925,0.00284133372448986,1.5389732942816088,-1.4312223459494964,0.0,0.0,90247.96844122163,0.0
12,9,34.242063240801826,-117.98267981428944,291.56201820359803,0.003175380809382275,1.704324166696154,0.28478829308036846,0.0,0.0,89977.9434469921,0.6321205588285577
12,10,34.25076802308585,-117.98267981428944,291.1083048845174,0.0029688228175623636,2.552683998060827,-0.5479131210149814,0.0,0.0,89866.53408364426,0.0
12,11,34.259472805369874,-117.98267981428944,290.74196982906506,0.0029061331344333923,1.8414401795192283,0.4570251820541377,0.0,0.0,89792.25372848377,0.0
12,12,34.268177587653895,-117.98267981428944,291.3619670033646,0.002998045102249901,2.023125265566405,0.8358773869383159,0.0,0.0,90821.72953060201,0.0
12,13,34.27688236993792,-117.98267981428944,288.3111076071219,0.0026502617204363548,-0.36406545062258844,-1.0128916238620613,0.0,0.0,84739.32604530209,0.0
12,14,34.28558715222194,-117.98267981428944,288.6077375934826,0.0026784903885717056,0.15704137641127225,-0.8416970293411841,0.0,0.0,85483.04997273054,0.0
12,15,34.29429193450597,-117.98267981428944,288.94667964982625,0.0027157521987596868,0.8896257236778853,-0.6224923459434911,0.0,0.0,86373.90827575009,0.0
12,16,34.30299671678999,-117.98267981428944,288.9584270471562,0.002606619156094612,-3.1890976585748843,-0.9923138064230997,0.0,0.0,83184.3406854991,0.0
12,17,34.31170149907402,-117.98267981428944,288.5173165910569,0.0026158708386983184,-2.3023756956641486,-1.0497626728107992,0.0,0.0,83393.69517619042,0.0
12,18,34.32040628135804,-117.98267981428944,288.0151558351093,0.0026264803722149278,-1.222075278114977,-1.1198952716301902,0.0,0.0,83647.76072409056,0.0
12,19,34.32911106364207,-117.98267981428944,287.47193004850004,0.002590751990204143,-2.5355740722168854,-0.7014700894614707,0.0,0.0,83387.19872806968,0.0
12,20,34.33781584592609,-117.98267981428944,288.9253051896735,0.0025837134473133093,-3.3639356753322955,-1.0843576509402917,0.0,0.0,82937.92374884307,0.0
12,21,34.346520628210115,-117.98267981428944,289.1839758488205,0.0025913138355733245,-3.6099826201153564,-1.2048113180780469,0.0,0.0,83117.96734296042,0.0
12,22,34.355225410494135,-117.98267981428944,289.0967615375582,0.00256562944887339,-2.9837407977847197,-0.5351853562933846,0.0,0.0,82523.83537511883,0.0
12,23,34.36393019277816,-117.98267981428944,288.0388562493018,0.0025719429711271616,-2.262908101545299,0.3442760447625819,0.0,0.0,82471.98193755717,0.0
12,24,34.372634975062184,-117.98267981428944,287.8002098007572,0.0025768917084327534,-2.126309258656402,1.1836295523529756,0.0,0.0,82722.60256189383,0.0
12,25,34.38133975734621,-117.98267981428944,288.2322982460896,0.002543941338346836,-1.911960203453725,0.30087468400823936,0.0,0.0,83888.99548061684,0.0
12,26,34.39004453963023,-117.98267981428944,289.857285917274,0.002530727974476351,-2.260648928814631,-0.4439515333724652,0.0,0.0,84910.88848715853,0.0
12,27,34.39874932191426,-117.98267981428944,289.53264024289786,0.0025403099710772175,-2.3370079523622556,-0.23154378744986592,0.0,0.0,84328.4908152827,0.0
12,28,34.40745410419828,-117.98267981428944,289.0432292184252,0.0025480363176262405,-2.2910412620240153,0.024180141220083988,0.0,0.0,83759.34225403347,0.0
12,29,34.41615888648231,-117.98267981428944,289.42616086816736,0.0025336038856113826,-0.39797642895784924,-0.6119431147857627,0.0,0.0,87191.87874666155,0.0
12,30,34.42486366876633,-117.98267981428944,289.38077229567625,0.0025280873463182038,-0.7798140283595248,-0.48562807616160664,0.0,0.0,86674.22365916244,0.0
12,31,34.433568451050355,-117.98267981428944,289.346597863855,0.002522399357245581,-1.1735389022703504,-0.3734393002455383,0.0,0.0,86141.64210750556,0.0
12,32,34.442273233334376,-117.98267981428944,289.01231944213555,0.002539357923916717,1.4635965058959925,0.9524727573623484,0.0,0.0,88090.2630467467,0.0
12,33,34.450978015618404,-117.98267981428944,289.0325995167787,0.0025426726724427184,1.0533387561655356,0.5467526687460945,0.0,0.0,88202.06652950885,0.0
12,34,34.459682797902424,-117.98267981428944,289.1033947964312,0.002544386930600384,0.6122396013533867,0.08261864656088834,0.0,0.0,88203.62552726228,0.0
12,35,34.46838758018645,-117.98267981428944,290.0648138236687,0.0025287219637173904,1.1576606576207735,0.9922289260191325,0.0,0.0,87897.79328190442,0.0
12,36,34.47709236247047,-117.98267981428944,290.331251936404,0.002520633751127028,1.8961489885203644,1.644458175818376,0.0,0.0,88745.97650402533,0.0
12,37,34.4857971447545,-117.98267981428944,291.4621624727808,0.002518370600990087,2.620504956178774,2.7150767687179465,0.0,0.0,89628.64141102805,0.0
