x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,26,34.39004453963023,-118.02464822876898,290.84418139081424,0.004044740594029819,-0.9851285631592918,-3.1190000543895033,0.0,0.0,83643.361641876,0.0
8,27,34.39874932191426,-118.02464822876898,289.62213320914344,0.004037439239822747,0.006150306264092104,-0.8287589229615431,0.0,0.0,83842.25696406598,0.0
8,28,34.40745410419828,-118.02464822876898,290.3140091940064,0.004047843465935219,0.6117345923155959,0.5494760708904498,0.0,0.0,85099.57387245767,0.0
8,29,34.41615888648231,-118.02464822876898,292.70980568310375,0.00401664151332125,1.3178128243335787,2.4257833928834334,0.0,0.0,87273.44688421905,0.0
8,30,34.42486366876633,-118.02464822876898,291.43947101680453,0.004014684689873264,1.2501540826127049,1.8451784860800498,0.0,0.0,86172.7571556998,0.0
8,31,34.433568451050355,-118.02464822876898,292.85062405497297,0.00406408440061438,1.3011041388534885,2.4605274118322416,0.0,0.0,88651.31190166008,0.0
8,32,34.442273233334376,-118.02464822876898,293.0951258567468,0.0040553316277567655,1.2903890580617023,2.5865113086767617,0.0,0.0,88616.28449401841,0.0
8,33,34.450978015618404,-118.02464822876898,293.4147684162296,0.00404431128412233,1.2970028236766526,2.7103245242309293,0.0,0.0,88542.0072203615,0.0
8,34,34.459682797902424,-118.02464822876898,293.1346060542267,0.004144361374488287,1.721714070219651,1.1521138436114453,0.0,0.0,88718.29488303247,0.0
8,35,34.46838758018645,-118.02464822876898,292.912930979292,0.004135525261701238,1.6643779409112747,1.024546551374821,0.0,0.0,88607.01816368045,0.0
8,36,34.47709236247047,-118.02464822876898,292.6322704711522,0.0041179499083599256,1.5726937471938056,1.072188102067806,0.0,0.0,88492.08056878859,0.0
8,37,34.4857971447545,-118.02464822876898,293.7915684129615,0.004144365230589234,1.9690739144773515,1.9439882161292372,0.0,0.0,89491.1022459536,0.0
9,0,34.163720200245606,-118.0141561251491,302.59816290457536,0.004172764735131115,-0.04543806406127959,-7.061204225265087,0.0,0.0,93846.78974673076,0.0
9,1,34.172424982529634,-118.0141561251491,301.56429010319056,0.004589134191776412,0.40957785676018665,-5.274527134856705,0.0,0.0,95755.83201874807,0.0
9,2,34.181129764813655,-118.0141561251491,300.72485263035526,0.00492679230465223,0.7776427850750707,-3.8240901073287756,0.0,0.0,97303.6250429108,0.0
9,3,34.18983454709768,-118.0141561251491,299.97542529553357,0.0042127148300230375,1.284854168879851,-7.316938184948375,0.0,0.0,90936.38424130881,0.0
9,4,34.1985393293817,-118.0141561251491,301.34047851749824,0.004125551373371369,1.1333547662025238,-8.193152624547688,0.0,0.0,91431.37253907739,0.0
9,5,34.20724411166573,-118.0141561251491,302.4861313345738,0.0040240817384812385,0.8024169391974483,-8.797105622492381,0.0,0.0,91836.24330340476,0.0
9,6,34.21594889394975,-118.0141561251491,298.3960838721699,0.004016036690619981,-0.35769788341216524,-5.495353439937434,0.0,0.0,88946.82365859936,0.0
9,7,34.22465367623378,-118.0141561251491,297.9184921813175,0.0043780212142609885,2.101653737495063,-5.672762700038582,0.0,0.0,89338.21738868652,0.0
9,8,34.2333584585178,-118.0141561251491,299.2889706473368,0.004062646552882953,0.5963842549635322,-4.94462974111161,0.0,0.0,90383.31264037984,0.0
9,9,34.242063240801826,-118.0141561251491,299.52087716374376,0.003915531426147532,-1.4384324996043203,-6.214599157800918,0.0,0.0,89862.29516172947,0.0
9,10,34.25076802308585,-118.0141561251491,299.9408758139182,0.003915253750365175,-1.5477414045547897,-7.638436491524819,0.0,0.0,88808.27267550674,0.0
9,11,34.259472805369874,-118.0141561251491,300.9405564231503,0.003909378217386145,-1.0385651627161543,-7.415421925805299,0.0,0.0,89975.48235749273,0.0
9,12,34.268177587653895,-118.0141561251491,297.4663505132198,0.003993422822613814,-1.8825880476814614,-5.8656288871051,0.0,0.0,87336.94529431192,0.0
9,13,34.27688236993792,-118.0141561251491,294.5359397482121,0.003995499093476681,-2.372685492279136,-4.953866624889247,0.0,0.0,84901.65230353345,0.0
9,14,34.28558715222194,-118.0141561251491,296.12758077096055,0.003972771955308163,-2.539285245619058,-6.4046451741174995,0.0,0.0,85581.88879736981,0.0
9,15,34.29429193450597,-118.0141561251491,297.0431219624319,0.003960116789615443,-2.687755875162302,-7.231910646969929,0.0,0.0,85977.57156353616,0.0
9,16,34.30299671678999,-118.0141561251491,294.73967335637457,0.004005677127219742,-3.7125685299003184,-3.568455755999889,0.0,0.0,85293.13162709729,0.0
9,17,34.31170149907402,-118.0141561251491,293.7398436547683,0.004019916688557588,-3.3271981529373233,-3.094421057119574,0.0,0.0,84904.01210002754,0.0
9,18,34.32040628135804,-118.0141561251491,294.15916245931305,0.003990577795758371,-3.067897369313621,-4.703614653811449,0.0,0.0,84112.53051813947,0.0
9,19,34.32911106364207,-118.0141561251491,296.0955032144461,0.00399925186648694,-3.3125300971317393,-5.666455539189182,0.0,0.0,85917.18380251541,0.0
9,20,34.33781584592609,-118.0141561251491,296.3006417182401,0.0039995923373889256,-3.5074958013679973,-5.062880977821761,0.0,0.0,86298.55598431395,0.0
9,21,34.346520628210115,-118.0141561251491,292.74792273044216,0.004001757376201459,-2.624899160137793,-4.318271567498864,0.0,0.0,84512.21157843072,0.0
9,22,34.355225410494135,-118.0141561251491,291.65892081154794,0.004012012259040664,-1.9702004253203027,-4.264373483215623,0.0,0.0,84149.84416745802,0.0
9,23,34.36393019277816,-118.0141561251491,288.4986190023749,0.004016144104837067,-1.2759653004876501,-1.7950492655549346,0.0,0.0,82915.96887166217,0.0
9,24,34.372634975062184,-118.0141561251491,289.26141418011787,0.004008182683676694,-1.7631943599959803,-2.4295231087735782,0.0,0.0,82925.14425817218,0.0
9,25,34.38133975734621,-118.0141561251491,290.7978102549231,0.0040033118542780145,-1.7316124830619548,-2.943577445785248,0.0,0.0,83274.81338824886,0.0
9,26,34.39004453963023,-118.0141561251491,289.39055911906195,0.004019527998128149,0.4293003888716178,0.05625769951031223,0.0,0.0,84096.40502216747,0.0
9,27,34.39874932191426,-118.0141561251491,288.9596456820478,0.004022246279388311,-0.21339231773267803,-0.9866630743892837,0.0,0.0,83407.97696774425,0.0
9,28,34.40745410419828,-118.0141561251491,293.13996490352747,0.0040261626768361355,1.2459783166707998,2.6582535746306126,0.0,0.0,87883.46795859846,0.0
9,29,34.41615888648231,-118.0141561251491,292.1117527636087,0.004024507084422929,1.1923361824333203,2.187977377493815,0.0,0.0,86990.34246810725,0.0
9,30,34.42486366876633,-118.0141561251491,290.70519102955626,0.004021707631186263,1.1241642788342705,1.5425511086977512,0.0,0.0,85754.68836040416,0.0
9,31,34.433568451050355,-118.0141561251491,291.93713261504536,0.004031598870337935,1.315443728928011,2.6111748532060335,0.0,0.0,87160.6916311724,0.0
9,32,34.442273233334376,-118.0141561251491,292.7807877533389,0.004071980818440017,1.5459558079900935,1.9407307955377686,0.0,0.0,88341.83645983087,0.0
9,33,34.450978015618404,-118.0141561251491,293.0852438484198,0.004061139461215824,1.5367162178202556,2.0897327227326192,0.0,0.0,88291.69226434086,0.0
9,34,34.459682797902424,-118.0141561251491,294.4575361173681,0.004079512552586713,1.8509066906909863,2.664273280923763,0.0,0.0,89419.57266492964,0.0
9,35,34.46838758018645,-118.0141561251491,294.55394006512836,0.004071092539275936,1.8583123909864199,3.1018307570256267,0.0,0.0,88665.33474562792,0.0
9,36,34.47709236247047,-118.0141561251491,294.41396155005697,0.004120931003556771,1.815720411811576,2.0577566915023624,0.0,0.0,89008.56824118693,0.0
9,37,34.4857971447545,-118.0141561251491,295.59149174051595,0.004121611820843208,2.492555973447629,3.257880088378786,0.0,0.0,90219.32109683234,0.0
10,0,34.163720200245606,-118.0036640215292,302.67095828984,0.00424853320688359,0.3099350015947001,-7.350547138504794,0.0,0.0,94160.23076283603,0.0
10,1,34.172424982529634,-118.0036640215292,301.82384113036267,0.004600887575774463,0.7240361138614926,-5.904035084613384,0.0,0.0,95772.14778258512,0.0
10,2,34.181129764813655,-118.0036640215292,302.6160912633421,0.004166180516996074,-0.10619419839546529,-8.096293003706453,0.0,0.0,93190.1886726119,0.0
10,3,34.18983454709768,-118.0036640215292,302.084957775724,0.003951306307611672,-0.2540150797822994,-8.425857150674624,0.0,0.0,91701.46696612288,0.0
10,4,34.1985393293817,-118.0036640215292,299.0301532882181,0.0038622051834377984,-1.7491959941516697,-5.764291526102461,0.0,0.0,89330.44020998737,0.0
10,5,34.20724411166573,-118.0036640215292,298.3865189783107,0.004150989272108841,0.2752413995708669,-5.994887058117202,0.0,0.0,89343.86305588632,0.0
10,6,34.21594889394975,-118.0036640215292,300.6444053142155,0.0038168008497637147,-1.4386620376934385,-6.431036241058829,0.0,0.0,89968.36537709994,0.0
10,7,34.22465367623378,-118.0036640215292,300.12114463462933,0.0038313084979975836,-1.0991522281076502,-5.456856539441313,0.0,0.0,90291.3017304905,0.0
10,8,34.2333584585178,-118.0036640215292,298.99310356721185,0.0038129851507489898,-1.2683650577639163,-4.674674584242272,0.0,0.0,89805.5060952728,0.0
10,9,34.242063240801826,-118.0036640215292,298.988288719777,0.003930850753764045,-1.736378178882071,-6.442780037942292,0.0,0.0,89110.8332271679,0.0
10,10,34.25076802308585,-118.0036640215292,299.44269028438384,0.003931744336139444,-1.9285327424982246,-7.818282443754465,0.0,0.0,88083.80062042044,0.0
10,11,34.259472805369874,-118.0036640215292,300.6198632580072,0.003925025978698694,-1.3308296905019024,-7.556686927777262,0.0,0.0,89456.13760316689,0.0
10,12,34.268177587653895,-118.0036640215292,297.3477148332567,0.003937234649471141,-1.5274736236446484,-5.563575160203853,0.0,0.0,87396.36396413259,0.0
10,13,34.27688236993792,-118.0036640215292,293.90498412452115,0.004009472192617901,-2.9233692816659476,-4.292471815613287,0.0,0.0,84685.30527990112,0.0
10,14,34.28558715222194,-118.0036640215292,295.35654372925615,0.003988838098931434,-3.086838437219268,-5.6139530369658015,0.0,0.0,85306.67054017071,0.0
10,15,34.29429193450597,-118.0036640215292,295.3606710840253,0.003988205538615091,-3.2429158028711926,-5.340389461281966,0.0,0.0,85086.27511587589,0.0
10,16,34.30299671678999,-118.0036640215292,294.4382573177969,0.00397361537689328,-3.7710367197619536,-4.889072806452749,0.0,0.0,84395.40987148139,0.0
10,17,34.31170149907402,-118.0036640215292,293.99484266560415,0.004024048605389411,-3.6121357706411157,-2.838082847859582,0.0,0.0,85292.05270406585,0.0
10,18,34.32040628135804,-118.0036640215292,294.4323706446663,0.004003171524970752,-3.6894392403204357,-3.8792741883901876,0.0,0.0,84657.36823350292,0.0
10,19,34.32911106364207,-118.0036640215292,294.86363512060956,0.003997607685446274,-4.204467689953432,-4.333329823320755,0.0,0.0,84681.47815626643,0.0
10,20,34.33781584592609,-118.0036640215292,291.3450283341765,0.004002860089879331,-3.365474866974591,-3.7329999514619194,0.0,0.0,82850.60841259576,0.0
10,21,34.346520628210115,-118.0036640215292,292.4903354361271,0.004000615645731445,-3.8835542836571686,-4.174690438236882,0.0,0.0,83074.98805625743,0.0
10,22,34.355225410494135,-118.0036640215292,288.5169681929964,0.0040210151762031,-1.0791100195228058,-2.014341487441532,0.0,0.0,82763.05464012886,0.0
10,23,34.36393019277816,-118.0036640215292,289.12440981737586,0.004013955223872424,-1.4969018971543835,-2.4912902252076154,0.0,0.0,82791.74637278769,0.0
10,24,34.372634975062184,-118.0036640215292,290.0477193432074,0.004003962091535137,-2.1013307453013605,-3.244854261720828,0.0,0.0,82813.6652011139,0.0
10,25,34.38133975734621,-118.0036640215292,289.42582486174473,0.004016857689897961,0.7079365035845898,0.39332383540851856,0.0,0.0,84304.02870186364,0.0
10,26,34.39004453963023,-118.0036640215292,289.07939542310123,0.004018841594052765,0.2108479518299306,-0.4223241861330381,0.0,0.0,83764.10981111148,0.0
10,27,34.39874932191426,-118.0036640215292,288.6622193162171,0.00402167173435506,-0.42976217326346117,-1.4525670477335586,0.0,0.0,83085.27817247805,0.0
10,28,34.40745410419828,-118.0036640215292,290.79496863034063,0.0040198964055714465,0.38639136623941606,1.2803376303587295,0.0,0.0,85868.33597832167,0.0
10,29,34.41615888648231,-118.0036640215292,291.443681546418,0.0040310794259736825,1.0753826829188267,1.9134215643217118,0.0,0.0,86615.18009089999,0.0
10,30,34.42486366876633,-118.0036640215292,290.344838102208,0.00402843210496527,1.027051659888015,1.407333258589478,0.0,0.0,85637.52016062598,0.0
10,31,34.433568451050355,-118.0036640215292,292.4706827610851,0.004019453266341584,1.1447372318883324,2.951326346730475,0.0,0.0,86615.43770584738,0.0
10,32,34.442273233334376,-118.0036640215292,292.6898346924685,0.004031052449819469,0.8919722875067895,3.3580874299891486,0.0,0.0,87393.36304104584,0.0
10,33,34.450978015618404,-118.0036640215292,294.4466297665039,0.004012183102049247,0.8767409061541372,4.51511792295718,0.0,0.0,87760.92526049701,0.0
10,34,34.459682797902424,-118.0036640215292,295.12130407032686,0.004061831991299104,1.7439421196036844,3.828653281524365,0.0,0.0,89324.06574243112,0.0
10,35,34.46838758018645,-118.0036640215292,296.28502351821345,0.004070750328806818,2.2677617225172577,4.354476795401073,0.0,0.0,89587.50948626245,0.0
10,36,34.47709236247047,-118.0036640215292,295.57370727999773,0.004056856088492407,1.8918086479639094,4.3833631828587105,0.0,0.0,89145.91661757694,0.0
10,37,34.4857971447545,-118.0036640215292,294.6861436757712,0.004045444312448342,1.4941193214340454,4.3321178575400054,0.0,0.0,88703.95685356803,0.0
11,0,34.163720200245606,-117.99317191790932,301.43559124688,0.004501232491753094,-0.2551875658205045,-5.086643117591684,0.0,0.0,94910.5431138678,0.0
11,1,34.172424982529634,-117.99317191790932,302.8048473540823,0.003962964233901948,-0.9785424216901658,-7.899446115682453,0.0,0.0,92083.34479902306,0.0
11,2,34.181129764813655,-117.99317191790932,303.1168213571338,0.004073376802645275,-0.5007612688613876,-7.0559058542094935,0.0,0.0,93421.88003606579,0.0
11,3,34.18983454709768,-117.99317191790932,300.66029954817634,0.004324548425120702,-0.08380683516001364,-5.101194700040935,0.0,0.0,93949.71260275578,0.0
11,4,34.1985393293817,-117.99317191790932,299.0193406949579,0.003850100471649425,-1.5748213884395754,-5.471274329479395,0.0,0.0,89589.20980662096,0.0
11,5,34.20724411166573,-117.99317191790932,300.27852163244677,0.003882762837016456,-1.594394755805863,-6.742472316896382,0.0,0.0,90141.06714087297,0.0
11,6,34.21594889394975,-117.99317191790932,301.03599745442847,0.0039007226291569042,-1.5822194882094998,-7.467819257792788,0.0,0.0,90509.40256027834,0.0
11,7,34.22465367623378,-117.99317191790932,300.80222319984784,0.0038877366493071594,-0.7045884195413342,-6.260165129387846,0.0,0.0,90712.78808291494,0.0
11,8,34.2333584585178,-117.99317191790932,299.61500462161354,0.003868848271355553,-0.8801244117047444,-5.439840978208833,0.0,0.0,90202.62690576402,0.0
11,9,34.242063240801826,-117.99317191790932,298.63268417901736,0.0038505887558772833,-1.6397291547568504,-6.400115369440208,0.0,0.0,87943.80608082928,0.0
11,10,34.25076802308585,-117.99317191790932,299.1662183614093,0.003946463078703775,-2.1916730197038325,-7.946598364309222,0.0,0.0,87623.01416509219,0.0
11,11,34.259472805369874,-117.99317191790932,300.13233434874087,0.00394110915300006,-1.7026266719120156,-7.732718386641022,0.0,0.0,88747.61803695204,0.0
11,12,34.268177587653895,-117.99317191790932,300.01443220906623,0.0038842582811460784,-2.1565924976819986,-7.745431615942389,0.0,0.0,88609.31998048385,0.0
11,13,34.27688236993792,-117.99317191790932,297.59810908192526,0.0039235908213133925,-2.535533310039581,-7.230402282923691,0.0,0.0,86358.11331369547,0.0
11,14,34.28558715222194,-117.99317191790932,297.8787014326509,0.003895930222109962,-2.6552029706522586,-7.568353016886974,0.0,0.0,86302.2050345373,0.0
11,15,34.29429193450597,-117.99317191790932,294.6067327760529,0.003989274859238071,-3.1285853523468488,-4.947662505074676,0.0,0.0,84948.6966048719,0.0
11,16,34.30299671678999,-117.99317191790932,294.36555276322883,0.003978804353012691,-4.3644495209992185,-5.298348068624771,0.0,0.0,83515.91841166785,0.0
11,17,34.31170149907402,-117.99317191790932,294.42357461502155,0.003970345542584957,-3.9545567648305964,-5.390463312719215,0.0,0.0,83688.3763973645,0.0
11,18,34.32040628135804,-117.99317191790932,294.46214627759156,0.003962039670774908,-3.353618344361129,-5.411933763362367,0.0,0.0,83939.1614032918,0.0
11,19,34.32911106364207,-117.99317191790932,291.25242698805704,0.00399655194874614,-2.968330273956134,-3.911173583987102,0.0,0.0,82917.25966261119,0.0
11,20,34.33781584592609,-117.99317191790932,292.21160964120367,0.003994938047849443,-3.4168250081489613,-4.272715702435708,0.0,0.0,83101.35843102206,0.0
11,21,34.346520628210115,-117.99317191790932,293.4663083075568,0.003993028435406496,-4.014447289839166,-4.738458014764905,0.0,0.0,83340.02367685523,0.0
11,22,34.355225410494135,-117.99317191790932,291.1085544199851,0.004012920347206677,-2.8758066730082286,-3.218111895824565,0.0,0.0,82881.63965065824,0.0
11,23,34.36393019277816,-117.99317191790932,290.0517693255314,0.004009915753838219,-1.856887177245679,-3.489860571313303,0.0,0.0,82632.35088122715,0.0
11,24,34.372634975062184,-117.99317191790932,290.82637057444856,0.004001082083027629,-2.382507888313417,-4.1039190880248935,0.0,0.0,82664.35192114924,0.0
11,25,34.38133975734621,-117.99317191790932,289.4328688177557,0.004012799425272447,-0.26933017329000697,-0.9071297552685342,0.0,0.0,83632.27800528874,0.0
11,26,34.39004453963023,-117.99317191790932,289.6416373495991,0.004014147144696187,-0.7511781761233867,0.2588398550711797,0.0,0.0,83583.71844989613,0.0
11,27,34.39874932191426,-117.99317191790932,289.55135324522064,0.004016800425247395,0.2954293423966994,1.643722200780553,0.0,0.0,84746.2020756999,0.0
11,28,34.40745410419828,-117.99317191790932,291.93158525032015,0.004016075210303108,0.3649320146347322,2.383801187759045,0.0,0.0,86642.4760882302,0.0
11,29,34.41615888648231,-117.99317191790932,293.21006819025945,0.0040053129037222945,0.47922474660064573,3.997159047672049,0.0,0.0,87105.00100076637,0.0
11,30,34.42486366876633,-117.99317191790932,292.55936302241025,0.004006572859446271,0.571256319337173,3.665743964914795,0.0,0.0,86583.54955777065,0.0
11,31,34.433568451050355,-117.99317191790932,292.0287853955755,0.004008105842021952,0.7447201413609827,3.257516062838876,0.0,0.0,86198.9655493712,0.0
11,32,34.442273233334376,-117.99317191790932,294.10097428057037,0.0040250789011094384,1.0125361270327873,4.3649860928037905,0.0,0.0,88080.7126333903,0.0
11,33,34.450978015618404,-117.99317191790932,294.1807612525511,0.004018233338717914,0.8990324036229906,4.251983773930214,0.0,0.0,88122.23669284605,0.0
11,34,34.459682797902424,-117.99317191790932,294.23481397221025,0.004011957654028154,0.7872514822516048,4.110654878836757,0.0,0.0,88202.57583511676,0.0
11,35,34.46838758018645,-117.99317191790932,295.54620869746066,0.004084198833132196,2.2131874554314326,3.974025883328605,0.0,0.0,89640.54991661044,0.0
11,36,34.47709236247047,-117.99317191790932,294.67194273570135,0.004072918912140282,1.820958755643216,3.924181325766185,0.0,0.0,89204.19807949853,0.0
11,37,34.4857971447545,-117.99317191790932,293.91842170275515,0.004058819589657682,1.4301879193957028,3.9456054155601468,0.0,0.0,88748.07419929943,0.0
12,0,34.163720200245606,-117.98267981428944,299.13245687012926,0.005150301512395614,-0.26545536257737945,-3.3614788919088405,0.0,0.0,95273.21259537747,0.0
12,1,34.172424982529634,-117.98267981428944,302.3193190117807,0.004029753430059248,-1.0049307671700203,-7.360651596381189,0.0,0.0,92338.17052805502,0.0
12,2,34.181129764813655,-117.98267981428944,302.696535647485,0.004162643171009934,-0.42907506662338013,-6.3454614578282955,0.0,0.0,93950.62318932169,0.0
12,3,34.18983454709768,-117.98267981428944,300.789458821958,0.0037376756331490447,-1.5163257420739882,-5.649211248480987,0.0,0.0,90294.35712614385,0.0
12,4,34.1985393293817,-117.98267981428944,299.26439293741686,0.003839572398965541,-1.331075730975293,-5.3170415043939165,0.0,0.0,90071.23569769895,0.0
12,5,34.20724411166573,-117.98267981428944,300.4476438089157,0.0038702160686050332,-1.3487486628385137,-6.510416457638823,0.0,0.0,90590.9051910656,0.0
12,6,34.21594889394975,-117.98267981428944,301.1062668399905,0.003937819639464605,-0.8743512441381361,-6.8327645539294055,0.0,0.0,91305.52218862606,0.0
12,7,34.22465367623378,-117.98267981428944,298.35061409011195,0.0037840533475708518,0.23261762566561234,-3.6772971746616205,0.0,0.0,90347.00614292959,0.0
12,8,34.2333584585178,-117.98267981428944,300.2065212123273,0.003909927463605276,-0.5884968401176573,-6.0794468203647805,0.0,0.0,90546.65254878794,0.0
12,9,34.242063240801826,-117.98267981428944,300.45114829849757,0.0038024461938203566,-1.0604146193112447,-4.773794291895443,0.0,0.0,90273.27309240215,0.0
12,10,34.25076802308585,-117.98267981428944,301.17166720914946,0.0038815980548739418,-0.8162523122816331,-6.537966465114887,0.0,0.0,90162.06410452956,0.0
12,11,34.259472805369874,-117.98267981428944,300.97261691429105,0.0038113000395221773,-1.3790826838859878,-6.091512515923714,0.0,0.0,90081.7314318947,0.0
12,12,34.268177587653895,-117.98267981428944,301.4703945965034,0.0037953904071790293,-1.1090296697847413,-5.233301297099427,0.0,0.0,91089.14767471254,0.0
12,13,34.27688236993792,-117.98267981428944,295.97314008523847,0.003929053478636246,-2.672835230885722,-6.338944654183802,0.0,0.0,85132.55597817368,0.0
12,14,34.28558715222194,-117.98267981428944,297.0499385422195,0.003918174193641098,-2.4480244819946426,-7.035069476835395,0.0,0.0,85862.17088426223,0.0
12,15,34.29429193450597,-117.98267981428944,298.3080391246251,0.003907926292692861,-2.118317623156588,-7.849252253649409,0.0,0.0,86735.91419335193,0.0
12,16,34.30299671678999,-117.98267981428944,294.2426881977191,0.003988033619838105,-4.147432863631571,-4.966646541453149,0.0,0.0,83602.1992977674,0.0
12,17,34.31170149907402,-117.98267981428944,294.2667065614264,0.00398193327400571,-3.6530138551160043,-4.9638802696926945,0.0,0.0,83808.71632742198,0.0
12,18,34.32040628135804,-117.98267981428944,294.3212416630439,0.003972211379282546,-3.0534630921372172,-5.025140880193573,0.0,0.0,84059.4232988954,0.0
12,19,34.32911106364207,-117.98267981428944,292.6789118096033,0.00396338917439285,-3.0870228468355054,-4.52603934917969,0.0,0.0,83805.0374013836,0.0
12,20,34.33781584592609,-117.98267981428944,293.13437435729725,0.003987385573522959,-3.519778645895861,-4.81782479319052,0.0,0.0,83357.25687237325,0.0
12,21,34.346520628210115,-117.98267981428944,294.10260209106684,0.003986359668726518,-4.005461787249611,-5.162477414286731,0.0,0.0,83535.57759798717,0.0
12,22,34.355225410494135,-117.98267981428944,291.5484514789918,0.004007726459624368,-2.874515042870215,-3.6109720045961686,0.0,0.0,82950.6735705495,0.0
12,23,34.36393019277816,-117.98267981428944,290.24751601609137,0.004001221079393696,-1.4828810518404183,-2.0023139739700477,0.0,0.0,82901.55391369211,0.0
12,24,34.372634975062184,-117.98267981428944,288.24416355574203,0.004011249341739437,-0.4995362671652809,1.4960343939799123,0.0,0.0,83164.1960616369,0.0
12,25,34.38133975734621,-117.98267981428944,289.77453725763047,0.004010262671433878,-0.02618719449481255,0.9607962993736484,0.0,0.0,84319.6830741263,0.0
12,26,34.39004453963023,-117.98267981428944,290.8874017783246,0.0040108972200309755,0.21828513239664596,2.806805955480035,0.0,0.0,85343.2992882046,0.0
12,27,34.39874932191426,-117.98267981428944,290.1587134909013,0.004013723570834833,-0.20582904674137456,2.327335238673233,0.0,0.0,84764.27857027332,0.0
12,28,34.40745410419828,-117.98267981428944,289.4385530277749,0.004016919025749912,-0.5271559550754727,1.73409748756317,0.0,0.0,84197.39632265185,0.0
12,29,34.41615888648231,-117.98267981428944,293.6583680668515,0.004006017915457013,0.7201635987398274,3.7983115400064724,0.0,0.0,87590.98959122499,0.0
12,30,34.42486366876633,-117.98267981428944,292.98940286522577,0.004007634711451496,0.8769762356080486,3.370295013754961,0.0,0.0,87080.80645613615,0.0
12,31,34.433568451050355,-117.98267981428944,292.3099248804128,0.004009196483945875,1.0213716440682525,2.956609598037568,0.0,0.0,86555.97082364434,0.0
12,32,34.442273233334376,-117.98267981428944,293.8238830617302,0.004030955612301103,1.0265688914315474,4.072325626734411,0.0,0.0,88473.1265012845,0.0
12,33,34.450978015618404,-117.98267981428944,293.84350823210343,0.004025918726808161,0.9274276601088518,3.916174096489439,0.0,0.0,88583.87790603316,0.0
12,34,34.459682797902424,-117.98267981428944,293.9447262799242,0.004019009413009274,0.8210548492685746,3.8388781584596723,0.0,0.0,88586.15702744722,0.0
12,35,34.46838758018645,-117.98267981428944,294.3488330278919,0.004035505634397066,1.1861364270019308,4.27959217229447,0.0,0.0,88287.04883170575,0.0
12,36,34.47709236247047,-117.98267981428944,295.32012819515694,0.004042263538648593,2.092495422345437,4.121875595870997,0.0,0.0,89125.19783870295,0.0
12,37,34.4857971447545,-117.98267981428944,296.1946166101144,0.004074482549308405,2.580094339679097,3.923530678226303,0.0,0.0,90002.64729873628,0.0
13,0,34.163720200245606,-117.97218771066954,299.71433131306424,0.004887168421641049,0.07801736058350617,-5.2446381024521465,0.0,0.0,95144.05452599522,0.0
13,1,34.172424982529634,-117.97218771066954,301.88668338553424,0.00411991440946336,-0.9363723075726287,-6.643507003223163,0.0,0.0,92865.00439459964,0.0
13,2,34.181129764813655,-117.97218771066954,302.20428830829036,0.004231280198635671,-0.45309211081779044,-5.792806900740135,0.0,0.0,94217.51409981013,0.0
13,3,34.18983454709768,-117.97218771066954,303.7293810400067,0.003827754122131525,-0.04441904665627516,-7.577213811312089,0.0,0.0,92382.95951240583,0.0
13,4,34.1985393293817,-117.97218771066954,301.5778093946594,0.003817654537778125,-0.6125211884930337,-6.464913554429076,0.0,0.0,90973.02850853102,0.0
13,5,34.20724411166573,-117.97218771066954,300.1105238423379,0.003813088451075035,0.7927893813886443,-5.023508371701734,0.0,0.0,90810.8002967751,0.0
13,6,34.21594889394975,-117.97218771066954,298.8837252818509,0.0038867571169857694,-0.2524311089785143,-5.131368822258377,0.0,0.0,90404.27789546485,0.0
13,7,34.22465367623378,-117.97218771066954,300.4006609687757,0.003741364585953808,-0.3712783632621521,-3.356223190658965,0.0,0.0,91327.854964813,0.0
13,8,34.2333584585178,-117.97218771066954,299.1547754406424,0.0037153493523592353,-0.34217082775559304,-2.86838714994885,0.0,0.0,90484.61708513774,0.0
13,9,34.242063240801826,-117.97218771066954,297.72898427270786,0.003690696439857335,-0.42663614358804147,-2.469347954932209,0.0,0.0,89442.51804786871,0.0
13,10,34.25076802308585,-117.97218771066954,300.1340620139554,0.00386595511805472,-1.6404100163346633,-7.7015796813531345,0.0,0.0,88596.23530632647,0.0
13,11,34.259472805369874,-117.97218771066954,300.6220905736109,0.0038483393561006274,-1.3894077348729899,-6.847443535210882,0.0,0.0,89569.09432324371,0.0
13,12,34.268177587653895,-117.97218771066954,301.24641587673483,0.0038257025102876076,-1.0693735967466327,-5.7553132714364725,0.0,0.0,90812.19051952747,0.0
13,13,34.27688236993792,-117.97218771066954,299.1627866692747,0.003826314344460878,-2.1052236874148464,-5.318989843222001,0.0,0.0,88493.13744314626,0.0
13,14,34.28558715222194,-117.97218771066954,296.02884112040636,0.003948058191314157,-2.125332312700998,-6.3788883592041685,0.0,0.0,85341.41852385474,0.0
13,15,34.29429193450597,-117.97218771066954,297.29568949925374,0.00393578532434782,-1.8468069121481154,-7.198313361582469,0.0,0.0,86204.17062085286,0.0
13,16,34.30299671678999,-117.97218771066954,295.8912720222887,0.003946932319205674,-2.942202770576138,-6.034754805859115,0.0,0.0,85030.84337528278,0.0
13,17,34.31170149907402,-117.97218771066954,292.98615437021334,0.003906418712486796,-1.7408683099308941,-6.2304760520884335,0.0,0.0,82030.34731565171,0.0
