x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
11,6,41.04699141979345,-120.79726961951751,287.0478380659264,0.005624551055338753,-0.6297924614572461,0.37638495924774007,0.0,0.0,82386.535970468,0.0
11,7,41.055686262931175,-120.79726961951751,287.0186944543706,0.0056331809289425555,-0.6185493449527311,0.6810165202507941,0.0,0.0,82368.57736097217,0.0
11,8,41.06438110606891,-120.79726961951751,287.36472760247796,0.005686043202715428,-0.5089667591003143,1.02885405864568,0.0,0.0,82879.02854996953,0.0
11,9,41.07307594920663,-120.79726961951751,287.7330883765349,0.005751495236943719,-0.501528126740174,1.4392148685534714,0.0,0.0,83489.00177862491,0.0
11,10,41.08177079234436,-120.79726961951751,287.8494081235001,0.005802599013392678,-0.4875197254215483,1.6613299915255546,0.0,0.0,83818.91341378786,0.0
11,11,41.09046563548208,-120.79726961951751,287.72835366937994,0.005850743240236708,-0.5436768282057995,1.8213868385805516,0.0,0.0,84091.18717325908,0.0
11,12,41.09916047861981,-120.79726961951751,287.5060914472052,0.005846076620900361,-0.5777408254506491,1.9700502120164562,0.0,0.0,84081.45446876006,0.0
11,13,41.10785532175753,-120.79726961951751,287.0754897156799,0.005840553911095135,-0.34361439357962786,2.3848354294563414,0.0,0.0,83940.8195161302,0.0
11,14,41.11655016489526,-120.79726961951751,286.9002097876009,0.005827063181319869,-0.1485478354410889,2.608043602059342,0.0,0.0,83851.5383719764,0.0
11,15,41.125245008032984,-120.79726961951751,287.25917850398764,0.005709433614747922,-0.4430293163905321,2.464016606018545,0.0,0.0,83910.23285018916,0.0
12,0,40.9948223609671,-120.78578234619584,286.43033009087657,0.005668712383063072,0.0013282457905062495,-0.16759690178662612,0.0,0.0,82678.86010054837,0.0
12,1,41.003517204104824,-120.78578234619584,286.30713266779196,0.005667143430494291,-0.2822179051633637,-0.24485551831768249,0.0,0.0,82570.70756072256,0.0
12,2,41.01221204724255,-120.78578234619584,286.46199267955996,0.005643980432078941,-0.3752074999861419,-0.22870567510469084,0.0,0.0,82423.82066063033,0.0
12,3,41.020906890380274,-120.78578234619584,286.79475754556813,0.005618410063986423,-0.6012189275116676,-0.24965906940733107,0.0,0.0,82357.06427396953,0.0
12,4,41.029601733518,-120.78578234619584,286.97456669477765,0.005613125994864172,-0.7439273855781428,-0.26861948819071113,0.0,0.0,82403.79780774728,0.0
12,5,41.038296576655725,-120.78578234619584,287.1790765816082,0.005621448536612794,-0.6584326781231085,0.11916094246872934,0.0,0.0,82540.96104849243,0.0
12,6,41.04699141979345,-120.78578234619584,287.30905975182185,0.0056373139184398915,-0.49090385288461735,0.4321835199048691,0.0,0.0,82669.71930991624,0.0
12,7,41.055686262931175,-120.78578234619584,287.590516553316,0.005666310259085997,-0.3059200788352431,0.6568060679978169,0.0,0.0,82970.55137699668,0.0
12,8,41.06438110606891,-120.78578234619584,287.9068301737867,0.005722364265114861,-0.19067199002029375,1.0150052589864516,0.0,0.0,83442.5734283462,0.0
12,9,41.07307594920663,-120.78578234619584,287.8380510020972,0.005767147449948241,-0.2665192381427825,1.238598548632973,0.0,0.0,83604.32817610783,0.0
12,10,41.08177079234436,-120.78578234619584,287.72275832714803,0.005852269051101431,-0.2352308126597104,1.4402511534631512,0.0,0.0,83891.12759900618,0.0
12,11,41.09046563548208,-120.78578234619584,287.6536679917057,0.005887262785108293,-0.18613002662844216,1.500635738124668,0.0,0.0,84009.3821277489,0.0
12,12,41.09916047861981,-120.78578234619584,287.45456556400677,0.005868063577956367,-0.25768660988503855,1.9282027982682985,0.0,0.0,84024.68724855443,0.0
12,13,41.10785532175753,-120.78578234619584,286.9912529145365,0.005826223478937019,-0.14159905047628335,2.4161263314995822,0.0,0.0,83927.45378847596,0.0
12,14,41.11655016489526,-120.78578234619584,286.8564589578263,0.005822962950709216,-0.03982519325128618,2.6559407563663786,0.0,0.0,83833.0809738424,0.0
12,15,41.125245008032984,-120.78578234619584,287.1906837089145,0.005649411615346317,-0.1698969978276982,2.3512062804439062,0.0,0.0,83957.19757237469,0.0
13,0,40.9948223609671,-120.7742950728742,286.59581366598394,0.00561875695261848,-7.442375197692919e-05,-0.6167634763088387,0.0,0.0,82320.26656113945,0.0
13,1,41.003517204104824,-120.7742950728742,286.4433466929794,0.005618627645123587,-0.13894642803175086,-0.4525757549218934,0.0,0.0,82167.22854194193,0.0
13,2,41.01221204724255,-120.7742950728742,286.51062086720316,0.005604966831851059,-0.31906164355484146,-0.1905350800261777,0.0,0.0,82073.5672708429,0.0
13,3,41.020906890380274,-120.7742950728742,286.72056924442285,0.005598774967377189,-0.4211445368865321,-0.059933561127294345,0.0,0.0,82157.0161010437,0.0
13,4,41.029601733518,-120.7742950728742,286.9496413972691,0.005596490297274555,-0.47695637244100736,0.2356924340905543,0.0,0.0,82321.39249956842,0.0
13,5,41.038296576655725,-120.7742950728742,287.1709270495498,0.005604674183649784,-0.45641857110894635,0.5248520524957013,0.0,0.0,82506.4131788866,0.0
13,6,41.04699141979345,-120.7742950728742,287.4147532263523,0.00563673929663675,-0.37194685381431936,0.5747045559642132,0.0,0.0,82776.47315230621,0.0
13,7,41.055686262931175,-120.7742950728742,287.9959951099487,0.005711988598009264,-0.08653453957282806,0.901099788138388,0.0,0.0,83481.85644321969,0.0
13,8,41.06438110606891,-120.7742950728742,288.20941315866736,0.005721741165595877,0.013995636394079245,0.8970518666441682,0.0,0.0,83657.47291527283,0.0
13,9,41.07307594920663,-120.7742950728742,287.95102543646414,0.0057950433040174915,-0.14614800658840688,1.2326937670919933,0.0,0.0,83899.85983012302,0.0
13,10,41.08177079234436,-120.7742950728742,287.69799328615784,0.005868920466056299,-0.23538330758450843,1.4873588210711752,0.0,0.0,84057.13206720198,0.0
13,11,41.09046563548208,-120.7742950728742,287.6214743915301,0.005880915473265576,-0.20695965739979685,1.5448896609904825,0.0,0.0,84036.83024025823,0.0
13,12,41.09916047861981,-120.7742950728742,287.3980039021029,0.005844139461323369,-0.21960583828540947,1.909459881940421,0.0,0.0,84177.945914706,0.0
13,13,41.10785532175753,-120.7742950728742,287.1772599398308,0.005793820028994905,-0.11202583444185066,2.2368019461201856,0.0,0.0,84186.3972241586,0.0
13,14,41.11655016489526,-120.7742950728742,287.1151327128664,0.005748181403966312,0.0065647863127204775,2.32764038251307,0.0,0.0,84209.19987783578,0.0
13,15,41.125245008032984,-120.7742950728742,287.3073259546554,0.005550641696264514,-0.102838216746167,2.009111863740321,0.0,0.0,84149.78462547324,0.0
14,0,40.9948223609671,-120.76280779955255,286.6771460313857,0.005579356448992205,-0.07159410679507054,-0.926907210583056,0.0,0.0,81801.53762684754,0.0
14,1,41.003517204104824,-120.76280779955255,286.45559837304734,0.005563405111803963,-0.10179122841364263,-0.4993555074400921,0.0,0.0,81586.12977281147,0.0
14,2,41.01221204724255,-120.76280779955255,286.4078848202101,0.005550384240909623,-0.13901083037296255,-0.30566529896904077,0.0,0.0,81443.61539811837,0.0
14,3,41.020906890380274,-120.76280779955255,286.63458825627885,0.005575304634874554,-0.29318640932188694,-0.03468453191479744,0.0,0.0,81881.03544843655,0.0
14,4,41.029601733518,-120.76280779955255,287.0450925868991,0.005597694410623096,-0.38174665765513177,0.4907794225165228,0.0,0.0,82355.16750573032,0.0
14,5,41.038296576655725,-120.76280779955255,287.10606042032515,0.0055920557622718995,-0.4065099687933115,0.6363615323283165,0.0,0.0,82427.49350518604,0.0
14,6,41.04699141979345,-120.76280779955255,287.40945808962414,0.0056722537875121826,-0.26393942525516784,0.8204804436913035,0.0,0.0,82939.46526949517,0.0
14,7,41.055686262931175,-120.76280779955255,287.8572985305435,0.005736656660817742,-0.1144180358656944,0.9834451662242099,0.0,0.0,83507.14210193802,0.0
14,8,41.06438110606891,-120.76280779955255,288.0153126075831,0.005755122295880706,-0.09844678944779237,1.063664341320005,0.0,0.0,83714.81134742331,0.0
14,9,41.07307594920663,-120.76280779955255,287.82288969070726,0.005828306837454992,-0.27163147822347233,1.4397919444407612,0.0,0.0,84057.64972034824,0.0
14,10,41.08177079234436,-120.76280779955255,287.63101713270686,0.005869268411358481,-0.4111697982795858,1.6876952756007209,0.0,0.0,84244.76471569747,0.0
14,11,41.09046563548208,-120.76280779955255,287.5136926287286,0.0058824358068898675,-0.5413905269171995,1.8702084904701903,0.0,0.0,84401.11286639445,0.0
14,12,41.09916047861981,-120.76280779955255,287.33110401414945,0.005836665477866267,-0.46172477142162394,2.1241035540186575,0.0,0.0,84489.75371454457,0.0
14,13,41.10785532175753,-120.76280779955255,287.2837225206241,0.0057501246104983035,-0.1627089753391488,2.1623921799244936,0.0,0.0,84461.89653597772,0.0
14,14,41.11655016489526,-120.76280779955255,287.3082580963683,0.005583454889007163,0.1580865417344005,2.0505509159942923,0.0,0.0,84540.19183022664,0.0
14,15,41.125245008032984,-120.76280779955255,287.3832794075836,0.005512773798471983,0.08877594836131587,1.8885530231696,0.0,0.0,84482.74180827956,0.0
15,0,40.9948223609671,-120.75132052623088,286.90882259267795,0.005545548653049353,-0.09991455265416589,-1.4055869055421193,0.0,0.0,81365.67900693213,0.0
15,1,41.003517204104824,-120.75132052623088,286.5458922388026,0.0055533715602010415,-0.08824632640033604,-0.5131992359311859,0.0,0.0,81457.67115680949,0.0
15,2,41.01221204724255,-120.75132052623088,286.413548146573,0.0055433418527900055,-0.0938898613594334,-0.31303012400969443,0.0,0.0,81371.99324621879,0.0
15,3,41.020906890380274,-120.75132052623088,286.8548191701404,0.005591633306031669,-0.023644491745583782,-0.035012856522205385,0.0,0.0,81955.35647837973,0.0
15,4,41.029601733518,-120.75132052623088,287.14797539394317,0.005626557035485715,-0.11127702942442332,0.35065986960404627,0.0,0.0,82421.86011772887,0.0
15,5,41.038296576655725,-120.75132052623088,287.20141182569614,0.005644059845329503,-0.21359202893639723,0.6089423520324432,0.0,0.0,82593.64476843063,0.0
15,6,41.04699141979345,-120.75132052623088,287.4350689230995,0.005731434724646878,-0.17026551771434523,0.917200120117344,0.0,0.0,83148.23136119741,0.0
15,7,41.055686262931175,-120.75132052623088,287.5922061910526,0.005795488013917528,-0.20884354186431195,1.192445272064251,0.0,0.0,83597.99160851704,0.0
15,8,41.06438110606891,-120.75132052623088,287.5961956072188,0.005863684629817601,-0.3492654112057819,1.5429318379375376,0.0,0.0,84006.59555326923,0.0
15,9,41.07307594920663,-120.75132052623088,287.5582715460044,0.005909562834906153,-0.49845257218826833,1.850568950901602,0.0,0.0,84354.06180525057,0.0
15,10,41.08177079234436,-120.75132052623088,287.49776334142877,0.005894521892438325,-0.5932868438913366,1.9443920354120012,0.0,0.0,84457.86715210797,0.0
15,11,41.09046563548208,-120.75132052623088,287.3160927005684,0.005884564306215427,-0.8223600855266021,2.259414132665644,0.0,0.0,84754.62589052391,0.0
15,12,41.09916047861981,-120.75132052623088,287.29901968361884,0.005865082669692149,-0.8899183729263188,2.254942249574996,0.0,0.0,84745.85831255619,0.0
15,13,41.10785532175753,-120.75132052623088,287.3313498842303,0.005724727050041758,-0.5586075792007948,2.038845710361825,0.0,0.0,84539.3975938019,0.0
15,14,41.11655016489526,-120.75132052623088,287.40296162151174,0.00555019048563757,0.022430288683279755,2.0006838667981777,0.0,0.0,84560.94663269573,0.0
15,15,41.125245008032984,-120.75132052623088,287.4326217654291,0.0055044476496441805,0.04123631118559544,1.8752299050508616,0.0,0.0,84539.53709807667,0.0
16,0,40.9948223609671,-120.73983325290924,287.1783820625498,0.005551160400204058,-0.0009582316674076746,-1.4541488066555839,0.0,0.0,81454.61682626065,0.0
16,1,41.003517204104824,-120.73983325290924,287.1208141110998,0.005567598802597487,0.15334541718272512,-0.8438180586175128,0.0,0.0,81758.15628046269,0.0
16,2,41.01221204724255,-120.73983325290924,287.1559170029549,0.0055808516351699014,0.2202799107416893,-0.5959248017113643,0.0,0.0,81947.2805075256,0.0
16,3,41.020906890380274,-120.73983325290924,287.36570531927475,0.005636987965354296,0.23244882218845503,-0.07604214788536452,0.0,0.0,82468.96483554412,0.0
16,4,41.029601733518,-120.73983325290924,287.4043137412411,0.005682764056403023,0.17075529725867336,0.2491789998407964,0.0,0.0,82712.60288986847,0.0
16,5,41.038296576655725,-120.73983325290924,287.4179059709507,0.00575051714230418,0.1766667923215278,0.566250921755047,0.0,0.0,82973.2918444792,0.0
16,6,41.04699141979345,-120.73983325290924,287.46969268933213,0.005802703750142504,0.08289308210399716,0.8959451265962859,0.0,0.0,83295.129187576,0.0
16,7,41.055686262931175,-120.73983325290924,287.4935589788566,0.0058455747799768705,-0.19488308340571972,1.3088365564923974,0.0,0.0,83716.86376750021,0.0
16,8,41.06438110606891,-120.73983325290924,287.4267705328134,0.0059574207284177096,-0.5508590533304446,1.9584086190202485,0.0,0.0,84423.15153042358,0.0
16,9,41.07307594920663,-120.73983325290924,287.41192424802836,0.005965434034827521,-0.606341547185097,2.0488317214509255,0.0,0.0,84500.08620728948,0.0
16,10,41.08177079234436,-120.73983325290924,287.28225596441206,0.005902893132919361,-0.9502561920478667,1.9949920010612328,0.0,0.0,84518.33293474565,0.0
16,11,41.09046563548208,-120.73983325290924,287.2636709276308,0.005867172698807333,-1.0481159117265633,2.1443381972369417,0.0,0.0,84650.11341890121,0.0
16,12,41.09916047861981,-120.73983325290924,287.28560613731383,0.005829681312424608,-1.007913613398655,2.1728759918469764,0.0,0.0,84639.43213462093,0.0
16,13,41.10785532175753,-120.73983325290924,287.4934071412277,0.005557994965445916,-1.35742295868259,1.6614542351748005,0.0,0.0,84249.1976453902,0.0
16,14,41.11655016489526,-120.73983325290924,287.69172617448174,0.005380620943413257,-1.3057143848285078,1.3992793263929921,0.0,0.0,84132.79800327322,0.0
16,15,41.125245008032984,-120.73983325290924,288.0500958361611,0.005097806798255024,-1.669002041172417,0.7447929662858135,0.0,0.0,83837.43059512375,0.0
17,0,40.9948223609671,-120.72834597958759,287.5543839075454,0.0055659461965123684,0.3931293060843258,-1.2460562649372997,0.0,0.0,81911.73025533839,0.0
17,1,41.003517204104824,-120.72834597958759,287.65956043046185,0.005594466800431151,0.454222215677903,-0.9061527981526787,0.0,0.0,82245.49316181557,0.0
17,2,41.01221204724255,-120.72834597958759,288.04199742467256,0.005641374387520275,0.6304062935055389,-0.5972710561043031,0.0,0.0,82842.4442574839,0.0
17,3,41.020906890380274,-120.72834597958759,288.08483123212665,0.005668866788833506,0.6214902067320105,-0.3306028164820621,0.0,0.0,83056.62820010887,0.0
17,4,41.029601733518,-120.72834597958759,287.6808780977094,0.005710509761574825,0.36975580480600145,0.1477621240117171,0.0,0.0,82966.74452765552,0.0
17,5,41.038296576655725,-120.72834597958759,287.4939593688859,0.005813509134500077,0.2654503592171164,0.730475836144386,0.0,0.0,83251.07496618877,0.0
17,6,41.04699141979345,-120.72834597958759,287.4593901675384,0.005825579766532623,0.2320525107397545,0.8162883113527922,0.0,0.0,83282.40396008946,0.0
17,7,41.055686262931175,-120.72834597958759,287.3397295859915,0.005921842936788656,-0.1547537540383733,1.3459079732253925,0.0,0.0,83960.41258750293,0.0
17,8,41.06438110606891,-120.72834597958759,287.3173425592245,0.005972610056443143,-0.49758889220505104,1.8123224318508246,0.0,0.0,84405.6025164855,0.0
17,9,41.07307594920663,-120.72834597958759,287.3045395167374,0.005973156263244937,-0.630461428111753,1.9241678193074494,0.0,0.0,84508.60467843054,0.0
17,10,41.08177079234436,-120.72834597958759,287.1901355755458,0.00589042981939634,-1.1135513193132422,1.8042199827453862,0.0,0.0,84438.02031807727,0.0
17,11,41.09046563548208,-120.72834597958759,287.1827668179777,0.005779368324246262,-1.4930668980874982,1.7020734233253794,0.0,0.0,84232.0970799879,0.0
17,12,41.09916047861981,-120.72834597958759,287.30997906224593,0.0055568038113833415,-2.154184107583022,1.321824863075904,0.0,0.0,83817.29082741472,0.0
17,13,41.10785532175753,-120.72834597958759,287.5211674447089,0.005398253717104699,-2.1999054715697803,1.1630451014874907,0.0,0.0,83693.32695114442,0.0
17,14,41.11655016489526,-120.72834597958759,288.02862428960435,0.005148004259914226,-2.5003716000180836,0.7424548294524058,0.0,0.0,83651.8594268102,0.0
17,15,41.125245008032984,-120.72834597958759,288.67125288275315,0.004787445495732613,-3.37815506080518,-0.013344499185784217,0.0,0.0,83344.0523552623,0.0
18,0,40.9948223609671,-120.71685870626592,287.8768309378065,0.005567980900848869,0.78653266202879,-1.1822312226090075,0.0,0.0,82238.90762590113,0.0
18,1,41.003517204104824,-120.71685870626592,287.8747224030443,0.005598374852660468,0.6282053346204224,-0.9421878352169081,0.0,0.0,82416.75697282229,0.0
18,2,41.01221204724255,-120.71685870626592,288.1871635640201,0.005667286310022871,0.7131310202144473,-0.4581458157788122,0.0,0.0,83129.16740783156,0.0
18,3,41.020906890380274,-120.71685870626592,288.2481080626278,0.005680069270787423,0.7263568933984047,-0.40006719898718796,0.0,0.0,83229.37835717159,0.0
18,4,41.029601733518,-120.71685870626592,287.7387495655387,0.005784845868717414,0.43206518847010245,0.3338920308615718,0.0,0.0,83488.92913657718,0.0
18,5,41.038296576655725,-120.71685870626592,287.47010010169004,0.005845584372377063,0.2665974275450681,0.7771078528246106,0.0,0.0,83549.88545232199,0.0
18,6,41.04699141979345,-120.71685870626592,287.4470185001066,0.005881844953722267,0.16191999188620687,1.0153628661927905,0.0,0.0,83700.23519974199,0.0
18,7,41.055686262931175,-120.71685870626592,287.2285447397318,0.00596887023871012,-0.19821370759956505,1.4177242924469269,0.0,0.0,84205.6524515503,0.0
18,8,41.06438110606891,-120.71685870626592,287.11322896422274,0.006010017315121787,-0.5016329954937946,1.5808163484577769,0.0,0.0,84498.85332441764,0.0
18,9,41.07307594920663,-120.71685870626592,286.94599311538997,0.006008716112674113,-0.9634814932468732,1.5770123325492726,0.0,0.0,84661.05330069263,0.0
18,10,41.08177079234436,-120.71685870626592,286.97294885979113,0.005930776572997739,-1.2364508008218578,1.549843814590336,0.0,0.0,84511.55978297879,0.0
18,11,41.09046563548208,-120.71685870626592,287.09759158402903,0.005691051735442247,-1.9252662250958754,1.3452980239907448,0.0,0.0,83902.17047814623,0.0
18,12,41.09916047861981,-120.71685870626592,287.1881337174541,0.005410892628584266,-2.8161915793164365,0.9274023774501677,0.0,0.0,83168.67062898596,0.0
18,13,41.10785532175753,-120.71685870626592,287.34021106683264,0.00533895656287826,-2.842645371887587,0.724119388065715,0.0,0.0,83118.00104807634,0.0
18,14,41.11655016489526,-120.71685870626592,288.1697907884664,0.004937935598247401,-3.217495615319982,-0.25648309523627455,0.0,0.0,82880.3411146591,0.0
18,15,41.125245008032984,-120.71685870626592,288.7372162031678,0.004748604061675642,-3.520586238305674,-0.1720585572554511,0.0,0.0,83235.67250402308,0.0
19,0,40.9948223609671,-120.70537143294428,287.8767929094382,0.005567694140395557,0.8155087789317332,-1.1188648267319712,0.0,0.0,82333.45756311105,0.0
19,1,41.003517204104824,-120.70537143294428,287.73821112125415,0.005649350996132568,0.7369990738053778,-0.4296127275561317,0.0,0.0,82904.05599138798,0.0
19,2,41.01221204724255,-120.70537143294428,287.7610786527428,0.005698841466573961,0.630222881625884,-0.11495452493513934,0.0,0.0,83239.25702177336,0.0
19,3,41.020906890380274,-120.70537143294428,287.6108487416197,0.00578304744441852,0.3919977207549777,0.3470628139225647,0.0,0.0,83560.35926000134,0.0
19,4,41.029601733518,-120.70537143294428,287.3834569414243,0.005839926427349127,0.2552117173839717,0.7029200187837356,0.0,0.0,83730.38106354298,0.0
19,5,41.038296576655725,-120.70537143294428,287.28100117898146,0.005918461617019997,0.149703137907218,1.0817198970260824,0.0,0.0,84016.60121559049,0.0
19,6,41.04699141979345,-120.70537143294428,287.1025429923442,0.00602813041012091,-0.05135626206388786,1.5555816835899927,0.0,0.0,84510.28884726665,0.0
19,7,41.055686262931175,-120.70537143294428,287.1155090740022,0.00604052764895504,-0.18227998228729012,1.6156657088439434,0.0,0.0,84595.02178960844,0.0
19,8,41.06438110606891,-120.70537143294428,286.97216420439,0.006048934415284722,-0.5678892492403166,1.541091783948717,0.0,0.0,84673.74330356752,0.0
19,9,41.07307594920663,-120.70537143294428,286.74836914243883,0.006084768881691907,-0.9546660298570332,1.4492401651929854,0.0,0.0,84890.20892543721,0.0
19,10,41.08177079234436,-120.70537143294428,286.80099471340105,0.0060292560889804985,-1.0824141208444686,1.382152311085593,0.0,0.0,84758.78962945806,0.0
19,11,41.09046563548208,-120.70537143294428,287.102883708279,0.0056296631980775206,-1.9370457406044757,0.6399443099237034,0.0,0.0,83758.0415832277,0.0
19,12,41.09916047861981,-120.70537143294428,287.24991535547827,0.005376606739480516,-2.7639890067273205,0.6418986602742517,0.0,0.0,83104.59086713585,0.0
19,13,41.10785532175753,-120.70537143294428,287.4691858531748,0.005227434527678593,-2.8866628041167384,0.18310144584714344,0.0,0.0,82823.18920363906,0.0
19,14,41.11655016489526,-120.70537143294428,288.02354874216076,0.00495188802798584,-2.992740675192535,-0.6967310827112558,0.0,0.0,82542.39275094931,0.0
19,15,41.125245008032984,-120.70537143294428,288.40760748971957,0.004768942013763808,-3.1826250286426863,-1.0425164936577587,0.0,0.0,82419.89317625544,0.0
